feat_0,feat_1,feat_2,feat_3
0.5188240583373118,-29.245081181729436,4.1938664484071495,-64.1275491444431
-0.8451979726356031,41.123915372543564,46.817489639722815,93.47532021758185
-0.08954950336305811,-6.406505451751091,-23.27310709039451,-45.99222489667879
-0.012127021375070712,46.43447658321129,21.477748096320205,85.62327438415777
-0.7016811163677901,0.5238952001882033,-19.97555332310523,-28.82298169383294
-0.5221462798639191,-28.260968361916202,-50.549270355872956,8.126004279956877
0.5739761531862302,65.46688177021171,0.2791485039899655,96.60788818775616
0.5786232491392638,64.00286487044418,-9.243817083563535,39.46999038059015
-0.7438754616334662,0.22848641765079591,-7.125712845635704,-5.892572082141765
0.137358187651605,-3.3846488926722493,53.25649661142611,-95.7137518877223
0.5076555680555783,8.457818532677262,56.626755851305866,-16.663121657284574
-0.5697046727978938,19.077684833488572,6.571921732795154,-50.29767645172031
-0.004966167453371972,-40.28407083173413,33.2372539466464,10.072455410104812
-0.8620076990300939,56.561534315507615,46.18467740610162,29.542339139737994
-0.3748502852847617,-18.328544117294538,-12.507909020137355,-50.19038116065923
0.09007275682765425,66.31021952259472,36.563364236085725,-17.970305472648217
-0.036448642005634024,4.109644093813369,-48.05605853788696,44.54176127129581
0.2416893632406929,54.58706202802345,-29.50201177424065,4.221908131814164
-0.7960684174534272,55.232676868611534,-22.93074557201441,16.38382767325722
-0.4031349412326125,-39.72979699044242,17.11932282041105,49.90869834997669
0.37657659372989793,-75.08528513528194,-50.397030182176294,-15.90802954583064
-0.0456802073075645,5.116891901191192,64.08596919383581,-91.00317771184548
-0.24608489943735024,4.224362410302131,13.29109380902917,16.544066830105027
-0.32020290614709923,-30.653397253404012,44.865494433506406,41.158174413648354
0.5606818307325341,-28.191902883067815,-9.959997343211839,45.55081500370146
-0.060319698452065085,-39.91932743673034,53.348106429708956,-61.98153713722834
-0.8992164748892074,-66.50557127884045,25.973014582012787,46.65781118915443
0.27901992054251634,-12.73431493925013,36.589699675047875,78.21032654331198
-0.4310232758730458,-3.395248265347721,-4.366489572487005,67.83968666406837
-0.272828959262436,-15.874923874829054,-9.776465838420066,79.4098977048411
-0.6049443491315094,44.02418193201778,36.9475092126447,-82.90436909637198
-0.25707599646024537,-16.082671052817975,-40.73872980737495,58.89149050753731
-0.437061655625108,30.581761463415983,-21.924656298562148,94.75813222175181
-0.7929343387383312,30.71310315877056,-7.100690419964522,-30.538764068106655
0.022766353383263493,-5.775277970790118,2.8015001870004355,80.93054435100181
-0.7714321826718549,-11.828245083511408,-50.30516553916044,75.00228278929113
0.25598167894606405,-45.733210771916376,-22.534125150108913,38.34052923002797
-0.8886192186167418,20.656410696659787,-26.448766329600517,8.950876202740904
0.2508864065571339,47.24332997548467,45.4597667924455,54.2130025714262
0.29136037756152167,62.51446674795615,43.98835506223214,-71.18323220541816
-0.176642262181,37.621063733096264,49.5395076604078,90.749884168344
0.14336196130232026,62.16962373961083,49.32642521089712,-48.44520078107706
-0.5523936624111778,5.598155805877692,59.844722830956165,-90.4203310447331
0.1858580176444482,-13.733700292150775,57.766241082633805,-7.100314513438644
-0.28575099690808115,64.12613393735306,0.6030677785285405,-24.630702447232334
-0.5785041114090765,18.534387634966063,-38.69916936974672,56.36424700357345
0.5274969071821762,-69.74437004854724,-18.64267400733101,35.556459187095
-0.3221132343077161,45.32827044641482,-5.624350329263386,-74.82563812416608
-0.3642558827836976,7.290850005958358,-20.42765538914501,1.9705889270028254
0.37033911677576903,45.58119879450321,-56.19927360900939,30.493399278728223
-0.3697011863759717,-20.488608856525712,-4.523854903671861,20.88529119228996
0.08008664404910126,12.689911877697195,67.46090221520615,-53.76840999062602
-0.6688606890778026,7.546307622102869,-50.1634978527706,20.471519363679096
0.34525412108449927,10.117937938216894,-9.865311881867562,-73.49454513071299
-0.5363250295411572,49.39248988974846,-36.95809382940951,-21.305225701307915
-0.8507337759527306,-22.174023974617004,-22.611059166251344,83.31859110233209
0.5443695726170186,18.79380416650464,45.630269131358325,82.75474808144214
-0.6663014719625749,57.945601299917385,11.03120185783532,-39.073714532258876
0.5010122405110091,-67.14242318063987,34.19516541092482,-47.63465976155176
0.5608243007980898,45.659428846182735,-42.40936358580169,-71.82471666014668
-0.011860257032806243,21.340743783471094,-0.8888809843897789,-49.85791253545709
-0.9090102483852991,-15.471133210101488,9.230344481757477,16.74464125362164
-0.8350336375965606,-74.5151107055939,-37.74957089830526,-7.608274161778237
-0.6122239633762827,-7.5301527491908224,-10.652078812680351,-33.40156640765956
-0.34025495252697524,-55.85378893816066,-2.6555557259025377,-95.88186972415478
-0.004330692100010691,-51.537857089483126,41.77604244086151,15.061508126852335
0.5310550137051204,-5.9694164048407465,65.59719854545637,-7.826147337661848
-0.3920723096513897,11.946226563924935,32.26556792565997,-57.09376009998929
-0.714745709807362,56.78262510228642,60.387277760904745,-35.02296182481709
-0.07918313432600377,12.49324443431875,7.630883153481712,-48.686757767229764
-0.7197918970058861,32.62711527814247,-19.84793418341159,-85.95665627180433
-0.7962959968650668,0.06819740662637841,-55.81596814025975,-45.9436648114714
-0.08819323372186672,-76.41935349021581,-35.44663795450836,35.88678967851244
0.12305634128458265,-31.731543080941076,49.717587140703365,-39.16316433192435
-0.8279639821916808,-62.78653243974914,42.67607557136086,84.98921186798042
-0.24593337256815562,8.79988779407081,37.36487426485591,-12.777008844513912
0.1349076254320316,-35.47166982827865,-56.2407156375308,84.08459612072399
0.22591712666718666,9.5877388105263,15.850356466154288,-57.77960794066852
-0.34912226598504625,-30.653653385414497,-46.758427941993155,88.71875648526198
0.41148695774809907,-73.53981118025283,-34.786547164562194,-55.96841741668988
-0.6718475854668962,-46.761690631408285,16.09728423427304,-67.78593686660597
0.15244169882889547,56.91964892322123,13.56955024679403,-54.21739444614174
0.2372837759634372,-14.070203052975632,48.84973065240633,-44.97603740279691
0.4010458915840618,17.279875148875913,5.1611237697718835,70.03111048167314
-0.1810093960690068,-0.8314838663617827,54.64667581449333,10.33340098611065
-0.777229770606455,-12.319165642929878,52.728466676699604,-9.77355764159881
-0.8538175914984412,20.19081745302199,35.72887907859427,-58.81303896778647
-0.1291100338441017,52.90697584801974,-45.21365760549258,-77.01487354275987
-0.665437732612185,12.64416705142801,5.638459290081421,57.46100464217507
0.02302819725513272,35.71199269109405,-54.26713873089632,-51.43974424979281
-0.7997899061566458,-28.84115646448183,-18.170839731577097,-71.63524100545285
0.2500230579646354,-39.52026368197606,41.05093553505507,17.91805832497076
-0.5913959443843062,-78.61605797272045,-14.475169544670479,47.16281585878299
-0.9072912100558992,-1.6885571404397304,56.41785702705041,-45.289783625214824
-0.6616332137143066,-70.95686540458301,37.96002500522426,-5.834078199320071
-0.2379421257080464,-40.708631068093794,14.249399441333487,50.408824445600985
-0.08323654313587292,-12.231547312722828,-22.946025598123228,-84.22848943821917
-0.34115203757245605,-25.33112140173652,-16.251947134377737,32.93197278978694
-0.6658585305990022,-49.59758394909451,51.84810723697348,-41.47705940228954
-0.1996772801265172,-18.411905031772054,37.18961408440021,-16.706898850871905
0.5008885669254188,54.809073318939866,5.01507345195477,4.733000756258253
-0.11916507432739287,2.433745656969318,-14.149876598349792,-6.516147383594966
0.49311941114149316,17.148479335913986,1.524056665353143,82.99426144898429
-0.8835167334081192,66.62901725884394,-12.290266427899887,-80.5990107588851
0.5713662048358203,13.940269087209483,-55.654260807315325,-95.80765505218697
0.4142288045198097,59.63778554563042,-10.725596708633141,-73.58048094486145
-0.10570228977380458,22.01003343423076,64.44190112149744,20.30809817617177
-0.1371695097515614,38.72860168323099,55.80675132451983,-48.850112344303874
-0.11660921794549373,9.187237700833816,-2.089988500837066,-11.427765871121832
0.4452163040399082,66.65950678588798,30.130344067888267,5.7678659040640134
-0.8279907509392954,0.572807232688131,31.318841466754883,27.337094827501392
0.042831431346586735,-30.681507125589125,-40.41804070548408,-37.11727113420884
-0.10902487503505953,16.04650487647923,57.41143551545827,-79.97976447672474
-0.473858992479447,-66.43350352563229,17.063497371584965,24.816326706398815
0.16671431720923513,-17.741154800556313,-57.99229570349389,53.71818401626349
0.16030117155253887,58.25903906297178,11.6365141366797,-18.963693149516512
-0.771220019465477,-58.81354743170991,-29.33747913322309,-27.257096077008196
0.12838541738662657,-20.101156960269247,23.424297298642337,28.874261724992184
-0.24271806760189107,-35.56127000979092,68.57305024631597,-56.45775339776774
-0.18737592203423148,10.620537765576767,-29.452898513293,14.23958617399143
0.03370598768763544,45.36044590588462,31.071074612221075,-60.59980735843723
-0.8470462431715993,-32.99164192083619,45.221226154326736,65.11544541621392
-0.017351266222514483,3.406768472627814,14.866486646055272,48.91013768624636
-0.36399443509900964,-75.60770820956184,0.9339412946534367,-73.92414872281275
0.3987502255412976,-45.055248982094724,45.27479467213258,80.22261643504167
-0.5782748554755355,-18.512948696202965,9.111979400678543,-49.40097839715925
0.3148521789838725,13.841964695200144,1.922042793842209,-85.92300770674893
0.1737480535568714,48.96583583306632,18.3024407007888,-30.190795098937453
0.01594110448367214,50.237487239113236,-44.17492863423211,48.19287932289562
0.3943984094393742,-5.375889235345458,49.900817361301684,-73.82500533862218
-0.8726159943179667,-41.85242602097456,59.42601934913407,79.60934269845673
-0.026340627238279124,40.657386731175805,-14.612766695061516,-14.757391804947542
-0.0017279032125208094,44.18312361593618,3.7050890432096395,14.603644289481498
0.09600345318354342,36.28519115576954,-35.488090520499235,-12.322519663490123
-0.31340480654716807,17.919224487854205,3.443075763970697,-4.770411537657548
-0.8228831851694893,12.528793636011255,-39.75782433896418,16.676313456052643
-0.6416598293383738,-22.32699196757486,-37.37442362342151,-21.462496194912486
-0.009509340848355086,3.7870048587507164,-12.342312353158448,-45.388818283146485
-0.6533924687997272,-26.122735691282333,62.507225937035194,-42.72945686487025
-0.829050700776142,23.338296484669012,31.06965815134631,-52.74988219246259
-0.3916753621222401,48.9060696143185,-36.78319075867317,-44.617872491529624
-0.2175090622481073,-35.687651924295736,11.617020629919502,57.97046328003945
-0.1189548576128554,27.91010598839814,26.002882878023293,-24.646750765100432
-0.8877433648487264,-65.19926837340454,-11.476259868304048,61.93765426805378
0.24312117498307884,-67.16929200349584,64.75675057163528,60.84033506242723
-0.4233033800831889,-52.38969336352942,62.032214122789746,-14.912722090738153
0.2540537033436234,-37.53749719541074,-5.2371393614812405,96.0556219049224
-0.9139951216430602,-16.391973498546147,25.741244081664043,-66.34432881223083
0.5123574828632238,-23.025131735776316,63.876232806857864,-11.02938396262233
-0.0364694745721309,52.922022867523495,57.16027452391821,-16.912417810122175
0.5460382376196615,-72.21337957097425,52.6840346069667,-86.85754894288522
0.5610486569807025,47.101138302023074,-15.310182675066706,-88.54049024763242
0.3294297210066206,-44.857831936472905,66.60772925712328,98.63718553590847
-0.7666560964091029,-35.878573237033564,29.253450479556953,-35.4465244790192
-0.4007734823295148,-11.443955019773473,-23.583589688685713,98.26497075420009
-0.5779562542755812,-14.766072560778742,11.468789022914713,44.41681603552867
0.24977492559797487,3.667188593754542,-1.487634401716548,96.76406523435905
-0.6370242940900498,-75.37659436935591,20.72709355238107,-17.27952383131355
-0.5932868391231383,7.208006922896299,48.389901121210805,13.52618454781717
-0.7600618496297316,-73.97341705094813,-48.88647785431752,-94.94939918492244
-0.7457530148787985,-56.27445454284306,35.24337045833969,-45.08061483152499
0.48835743534187803,-38.770022997267375,62.89343065738007,-72.3074170139424
0.5457791838968344,-4.9073694496083,-43.41028385005821,-2.115691303616512
-0.3650728669280169,26.955671801602815,39.17193486751473,81.4043516030468
0.19104683524467525,-75.23509393688614,15.110112545277069,-36.86015604840162
-0.22163127375324743,-75.70965374677009,20.629350084702658,-19.606819411827
-0.13940515570730994,-19.593335985580428,0.3765371314134853,50.2669684793067
-0.36950751139396065,-46.44950792163317,25.347086950352526,15.861375472866289
0.030616484840038316,25.0662736463734,-24.50213933993532,-1.5892639919808258
-0.5706595312806708,39.33164094071016,-54.85163535117821,-22.380022839523445
-0.540168097341793,52.78863944845436,-34.94963799458981,-0.6886399011751902
-0.14572082092482863,64.82634661800058,-55.21300568552086,-67.3314513835442
-0.6291872769999285,61.19767770136572,-46.70965714037016,-66.46886755830182
-0.26425498472928866,-44.946410653170304,-45.04873649781215,37.97632788584964
0.4970637824132573,3.124597600826359,-51.84731422889762,-59.882323756244745
-0.8933821320075875,-61.04072682086628,15.138913085959253,-84.83464205534888
-0.7711540916297435,-0.16268851885704194,42.17637413765133,93.75652295658169
0.2799257346220487,22.72163252978879,-32.43575393521809,-79.61379751277602
-0.8397215698303089,12.805017703311389,27.83214132780396,20.707396932836307
-0.5479049791954508,64.11928597196057,13.478991662889293,46.166389343893385
0.3578751376571907,-24.962758586158937,-50.65662211818558,-82.17728690297398
-0.013828253416212521,-17.822517677665513,-34.876903896099655,88.29914914101009
-0.593970961127733,52.27629561360975,10.870585438774931,62.487398759603835
-0.838505597063882,37.18972120270975,35.18809342236474,38.173676982647365
-0.5117774627261633,-52.895004809582986,59.83086433910142,17.938825787372867
-0.4741146036093093,-22.103662119332956,-52.34876114802167,5.0847534899774764
0.2803918809662822,33.652802602485096,-2.5443475649913196,-92.15115686514491
0.5448150121823081,-71.39790505963786,38.72927341135793,23.371327667194425
0.25928546598169566,39.696338757475075,-0.542951379794502,66.49882201242495
0.43347226214750334,51.29985979721947,-18.623758415233063,35.44137851133853
0.4771182055317187,15.038266581970188,-37.86639973656052,38.249639792708464
0.39549377552096754,-62.71022506547149,-29.01481222908381,7.382689175424364
0.4609669777833465,0.9648349647990919,26.201442308877027,-24.71459721897065
0.5327222004558279,-57.527482507195515,-45.28220335851258,-36.31916564532797
-0.7844881799595852,50.42712825789543,-37.16471936385013,-42.06792371636116
-0.4476690096886006,-43.422309532469924,-33.975288973718584,53.664964137894074
-0.5540194978779283,-72.67561063134069,35.4394328036227,38.431653677276856
-0.015461613038966204,-13.895578571221893,-50.31782259960937,86.0567661805725
-0.18512903207675868,-45.273436018985976,52.483203365521796,5.787096937584938
-0.40352187260176775,46.60935269748852,17.7733831777417,-77.33762220265304
0.33594651902113926,-53.91547745620183,65.57152244338596,14.122575707843385
-0.3248472292797774,-62.59033940177207,12.934721897534622,57.99575687727351
-0.6117253160649472,-25.245845138138723,3.1160564121931387,-88.55323176311845
-0.5099597699792968,-15.461619703071396,12.665123989524751,-72.80330119863463
-0.23032036947564438,-0.7978966741203699,46.28935733309526,-4.40630976290829
-0.0059596066848088824,61.17748461018935,-36.91729274487022,-55.92496926255528
-0.06936775908829718,-21.657104750883835,-51.147935332428254,43.56105572145249
-0.2632330007157224,48.40754836396768,-11.654595003617132,76.42917690216468
-0.6458165792084012,-60.87224297935937,-29.33277306605678,48.92197529395692
-0.32020965177239225,-9.403058126307574,67.3187639179674,22.9418528176455
-0.43658720839042175,50.64917523279745,66.72591999726896,88.47692789018093
-0.6696030561546158,42.610632888173996,9.497466251959615,-78.92365731553402
-0.10641453236649556,14.143200539596133,13.83171552925318,58.02128033542341
-0.6424562999935752,-67.2355130332788,-43.16123182493603,85.44877004464924
0.1466123653421516,66.61313651574083,-37.44427480604018,-25.102875660200848
0.06689714929555135,-27.280515791898818,-24.43700745544036,-45.66438529923235
-0.7191977461504864,17.482711111182308,-5.311269206394002,-20.229295097726546
0.01652221243123564,-65.54847213279977,39.15359736625381,43.31083371418556
-0.417243018041384,-65.67863301351319,-16.353108218136207,36.481906272608185
-0.252456694618026,-19.279956096520078,-6.591473671271814,0.25806157078112646
-0.011863230584725049,35.98325515448637,-52.96519713402457,-78.12500305714869
0.22204526638790445,30.83860142628377,40.06387634542347,-90.07904689677862
0.4060528007736224,-23.375212662950414,12.418813003387463,40.44192788786221
0.1797234396487275,-42.59688702728634,32.4476647224845,43.14139572954461
-0.6082540551780193,4.426703116231405,-35.72859019905216,-42.78762987449333
-0.10934493861323236,-14.899350336440524,-9.432579890306506,74.28095801549772
-0.42097912103863133,-43.591767687811696,-1.0005870687986658,20.431537408680786
-0.8980773673694106,-61.50914828378207,24.576365021426717,30.03667114160992
-0.09347194861413599,-72.03492788881461,-50.86944181647873,0.8326621398681797
-0.2169729585979987,-67.20364786134239,26.83038381042733,-0.9005286613953101
0.3809080723534526,34.033861398646906,10.1105785466494,51.429310858820415
-0.43860288583915785,60.198071037192776,-20.16644816767282,-41.92475592954136
0.3306153104546119,37.7623117676861,-17.28597346564711,51.88105331463085
-0.1512772818369108,18.347305063106685,64.5534920099193,14.300680948728502
-0.77742891641768,-14.513834056716139,-46.656270630184984,-30.59381695868937
0.15463197307560916,-39.6099522273862,40.340989321044425,67.45733546120077
-0.4974839621133294,-9.850935410949791,32.84302831503879,-48.08934872586391
-0.12207446842062841,-21.098818167605348,0.44582972486188766,54.17020107480393
-0.8191715491020114,41.87936357507705,-49.92960940858084,-56.19233411731695
-0.9106269334777721,61.10645264095881,-19.411513216646632,-13.692381186149117
0.4624955512216833,-20.966894153901077,63.45413401304612,32.80217320277653
-0.8635324467087145,-39.59782069161618,64.91837055418594,65.90671130870582
-0.7019720482512477,27.065693662272988,-44.47764112622818,45.430496581036394
-0.6805691741442386,55.33409633674147,27.520339445915646,68.78550068779542
-0.7820228860342282,62.35210392800305,67.17128067679934,23.570427862996628
0.3162783419036592,63.8037398330528,-42.60287222899905,-57.60110218018276
0.5745027493871004,36.55796070039257,64.44066198938376,-51.994500308544126
0.05244698128332925,41.72550594782179,18.361660489743365,88.34972636867828
-0.33032750330354244,-10.82403961625737,-40.31528675569661,-65.29299623585524
0.41338819374421965,21.787196497718522,-22.17039972046286,47.89071630880197
-0.16325063547667684,-48.65318385102172,16.740092682079002,43.526763089723445
-0.723497680472383,66.15663670734357,-43.17604732781573,75.46287660955811
0.11434212845480185,-45.59663331640728,-25.739725257186343,44.124938010795475
-0.38534013010699075,32.3537018993666,47.17523858015192,90.54977007249427
-0.5197123571935971,35.4188412257202,-32.007394066929244,-73.20154559938943
-0.44349489645555745,48.87567701590952,39.676826109305075,93.45016334732206
-0.3460425157935184,-25.886000334980697,59.435844900030624,78.08268982580911
-0.6517060653801903,-8.61661988021243,58.01689969907991,18.406280729813293
-0.0028904685595729784,-77.70862204110766,-51.11710186917974,-53.900776252396085
0.3831756190797859,48.70456723786954,-20.644843000406105,24.564841470176535
-0.06584700700101509,4.8607696489443235,-13.47736373345866,-89.03089111980846
-0.9126681410932451,-59.37887102396559,-1.597185336466083,-91.80249686751011
0.1052849613229776,-30.132139192397265,-56.544952848802446,26.299498396823257
-0.8965713910398977,-23.338416240531405,7.667645679432276,-35.51247841567241
-0.20461651284245896,-10.34652629743778,-41.701622353163934,10.363202806454854
0.37913980447566553,-35.33481917142892,53.18509709036204,-95.85065430041877
0.09463397228165205,-41.120317896038244,24.840931926016687,57.05944349624754
0.4432190435865131,-3.361367518233852,-19.41641793300164,-95.23937659933948
0.21153087379452873,30.75131589581589,18.815316895362464,56.845963504141835
-0.5153617340311376,-11.066392079931536,-35.353866407288365,28.120386846242216
-0.710119120528911,-14.707643867276762,56.23053052198993,-29.455191114938426
-0.24581740479905723,-23.889565585040284,2.2491442859858566,95.11308671304481
0.09862426613804809,57.67944129762965,-3.6420436033520573,4.053585448011052
-0.5768400603860833,31.621234007819137,5.94267051978472,89.58941136503721
-0.42749759578919483,21.41047722272469,-26.452943768158832,9.055289805270679
0.2017035813997332,-71.57325889177206,-25.61284322610787,-71.01264959915073
-0.40245207627652324,31.804786292051556,61.46416511739073,-6.661287652413318
-0.020404579718008797,-16.463065802464865,44.94580180057276,79.84761197521017
-0.1041072654075823,21.832749513009784,13.877408769276435,-56.97512758165853
0.4743901387716827,-11.19414191946655,-55.04885606774379,-58.403239329487974
-0.8873568983034873,-68.16349203623858,18.55048371857709,-87.17537933200666
-0.6457059968803143,0.14753775680098258,53.01702072493004,-13.874550333160396
0.24759964057390293,26.679653313526185,-55.808394610676835,74.69975588927245
0.08246816550283675,-55.19070447296498,-18.054507838830972,-1.8719929624196223
-0.7812379351112705,10.04916852358252,65.3088662141736,12.305637892449415
-0.7239397775067593,-40.55226026974516,59.653740908636514,-69.17335794208732
-0.6089222778457684,-78.52185738592178,-20.406523752685906,-3.8218231158088085
-0.10754093410947974,-73.13495082274686,-57.211229788927355,72.53687904887154
0.43437639257599114,-22.81341648121234,-20.590533376007556,94.50282323953236
-0.6001848091948565,-43.75722580352344,-17.844227114174522,50.16042639083771
-0.6209488114301884,-54.107195199182584,-37.043020736316755,27.182850784760735
0.1076614046101354,-31.789175857445283,7.324952401274992,0.907764439986241
-0.288631838663888,35.10908011810106,22.592620108988307,-33.329084966391264
0.35039133231778896,-4.71140560946758,40.210480044325614,94.78030526863095
0.5801539132700642,4.083418133497769,37.396819746637156,-85.78104481750533
0.48539145852909305,52.5578176213689,26.177194521150646,7.930289579132097
0.1527424058134721,-45.13738219428089,-46.45121459775385,-56.65811277005001
-0.17834098764725348,51.131645687283694,-12.864124197026761,-17.22686929172249
-0.8350440467954654,19.40775938647624,-2.9053403036893357,-50.90341183658594
0.2922417844710543,25.751811705563764,25.580555254796046,62.948053970297835
-0.32566791918202354,54.994694284983794,-58.41808643103067,27.358647648365167
-0.22752693814300695,-56.76840600620223,13.660156448629557,91.60482219687135
0.02674246084150611,-21.137663026065116,19.404594352809347,-54.79502441670137
0.5274863238522782,-1.0683044177113779,16.87592448450311,63.974780559269604
-0.08816465239498406,-2.208915718125528,53.35607470967121,75.24542624130386
0.4578082866821769,64.73160899423617,40.549466441077605,6.624808286944418
0.527582318663862,-45.443909536356145,-54.779847833188455,-15.734574714326339
-0.7988627817769568,-40.37807657949368,57.398242667406656,44.50571573211586
-0.39191536457984777,34.024169191420995,-25.284431182126482,65.70125604331345
0.4135191481956939,36.416717766492255,-24.524799203331767,-15.992246239907598
0.23080380752331342,-32.892586925012196,-0.5383563855846631,-14.219890697115414
0.5350970812055718,-72.34150395666914,55.815349248868095,-29.694909304793054
-0.6458189909777865,-7.033101151450129,-20.84087581969232,-28.546209683868337
-0.12560144164307852,2.4152303021994292,-31.816806944686626,27.117038584140776
0.4804155152254892,45.873007992103865,-20.178820680734113,-24.118118271063206
-0.11254042188625213,4.125525707269414,-58.171015736097864,6.912022823607362
0.0844532714076296,-0.2638643710994337,-19.390977421863454,-55.54402018655508
0.543853699648557,34.57017870400246,-16.538943125578186,-69.76000754919463
-0.6654739905547469,17.30442503808052,50.72338322714999,16.005259856254714
-0.8416994789487747,11.89476864707036,43.52390520666243,43.5076234714265
0.36123964752747106,-77.56465321006486,-48.39527498006598,-20.921309760493738
-0.05031965928036408,23.7407311648475,7.455813589792662,50.064196047090846
-0.6246653373735522,-15.57499185892873,42.24585119462733,21.61103126869782
0.3287166520740388,-0.4946380684308487,-53.27653492929921,58.71423087154069
-0.49920358556169686,-0.6578256081973031,-39.12465266011086,45.06758508028547
-0.7311540820664852,34.631149535567985,16.261637278868314,-25.636909184616737
-0.47788563792580274,-56.17725628317842,-14.400480759532698,40.71926614644117
-0.8725220445591737,48.369222101224224,51.269271081285815,91.38210312229675
-0.31470431547255207,-59.358108015275775,5.9115825508466955,62.758220549064035
0.24915030396444005,40.408004036685654,55.263977344263346,77.813651598282
-0.24196435895330715,44.05259858720821,8.178432627769674,-58.17162130304427
0.528292030273291,-74.94570308202833,24.705846787476382,-17.432526978907685
-0.8636875574196262,0.7714068847190525,-56.868513270942294,16.054720351922942
