feat_0,feat_1
80.39599923970187,45.4714457116311
81.58755351626291,46.481565107496564
82.7999186608929,47.49168450336202
84.03301958820212,48.50180389922749
85.28678024376138,49.51192329509295
86.56112365582928,50.522042690958415
87.85597198530105,51.532162086823874
89.17124657393765,52.54228148268933
90.50686799093178,53.5524008785548
91.86275607786638,54.562520274420265
93.23882999211749,55.572639670285724
94.63500824875285,56.58275906615118
96.05120876097703,57.59287846201665
97.4873488791672,58.602997857882116
98.94334542855182,59.613117253747575
57.686746703137636,60.623236649613034
57.82451035113531,61.6333560454785
57.987350010329855,62.643475441343966
58.17516371072983,63.653594837209425
58.387848809496944,64.66371423307488
58.62530203674387,65.67383362894034
58.88741953971567,66.68395302480582
59.1740969254078,67.69407242067128
59.48522930167405,68.70419181653673
59.820711316874586,69.7143112124022
60.18043719811154,70.72443060826765
60.56430078810167,44.396755282865854
60.972195580728375,45.40687467873131
61.40401475531969,46.41699407459678
61.85965120969262,47.42711347046224
62.33899759200571,48.437232866327705
62.84194633145922,49.447352262193164
63.36838966788098,50.45747165805863
63.91821968023415,51.46759105392409
64.49132831408404,52.477710449789555
65.08760740805671,53.487829845655014
65.70694871932372,54.49794924152047
66.34924394814527,55.50806863738594
67.01438476150125,56.518188033251405
67.70226281584226,57.528307429116865
68.41276977898832,58.538426824982324
69.14579735120402,59.54854622084779
69.90123728547593,60.558665616713256
70.67898140702088,61.568785012578715
71.47892163204749,62.578904408444174
72.30094998579823,63.58902380430963
73.14495861989293,64.59914320017509
74.01083982900019,65.60926259604057
74.89848606685447,66.61938199190602
75.80778996164429,67.62950138777148
76.73864433078937,68.63962078363696
77.69094219512905,69.64974017950242
78.66457679253887,70.65985957536788
79.65944159099662,44.33218424996607
80.67543030111375,45.34230364583153
81.71243688815093,46.352423041696994
82.7703555835353,47.36254243756245
83.84908089589366,48.37266183342792
84.94850762161927,49.38278122929338
86.06853085498761,50.392900625158845
87.20904599783498,51.403020021024304
88.36994876881442,52.41313941688976
89.55113521224415,53.42325881275523
90.75250170656054,54.433378208620695
91.97394497238945,55.443497604486154
93.2153620802472,56.45361700035161
94.47665045788699,57.46373639621708
95.75770789729629,58.47385579208254
97.05843256136464,59.483975187948005
98.37872299022453,60.494094583813464
99.71847810728335,61.50421397967892
63.40419177075286,62.51433337554439
63.52434017916409,63.524452771409855
63.66880885037502,64.53457216727531
63.83747114409936,65.54469156314077
64.03020094530439,66.55481095900623
64.24687266973598,67.5649303548717
64.48736126912658,68.57504975073716
64.75154223609864,69.58516914660262
65.0392916087725,70.5952885424681
65.35048597508894,44.267613217066284
65.68500247685776,45.27773261293174
66.04271881353861,46.28785200879721
66.42351324576653,47.29797140466267
66.82726459862921,48.308090800528134
67.25385226470391,49.31821019639359
67.70315620686466,50.32832959225905
68.17505696086522,51.33844898812452
68.66943563770677,52.34856838398998
69.18617392579826,53.358687779855444
69.7251540929151,54.3688071757209
70.28625898796525,55.37892657158637
70.86937204256768,56.38904596745183
71.4743772724505,57.399165363317294
72.10115927867619,58.40928475918275
72.74960324869772,59.41940415504822
73.41959495725382,60.42952355091368
74.11102076710827,61.439642946779145
74.82376762963824,62.449762342644604
75.55772308527808,63.45988173851006
76.31277526382357,64.47000113437554
77.08881288460097,65.480120530241
77.88572525650748,66.49023992610645
78.70340227792497,67.50035932197191
79.54173443651567,68.51047871783737
80.40061280889981,69.52059811370285
81.2799290602236,70.5307175095683
82.17957544361852,44.2030421841665
83.09944479955843,45.21316158003196
84.03943055511571,46.223280975897424
84.99942672312515,47.23340037176288
85.97932790125141,48.24351976762834
86.97902927097168,49.25363916349381
87.99842659647325,50.26375855935927
89.03741622346746,51.273877955224734
90.09589507792722,52.28399735109019
91.17376066474968,53.29411674695566
92.27091106634454,54.30423614282112
93.3872449411568,55.314355538686584
94.52266152211895,56.32447493455204
95.67706061504353,57.33459433041751
96.85034259695288,58.34471372628297
98.04240841434964,59.354833122148435
99.25315958143419,60.364952518013894
67.54394090539171,61.37507191387935
67.63388860303212,62.38519130974482
67.74670841694731,63.395310705610285
67.88227986028839,64.40543010147574
68.04048315701033,65.4155494973412
68.22119923898326,66.42566889320668
68.42430974306016,67.43578828907214
68.64969700810207,68.4459076849376
68.8972440719635,69.45602708080305
69.19956852827777,70.46614647666851
69.55109505304627,44.13847115126671
69.95093923058512,45.14859054713217
70.39910106089434,46.15870994299763
70.8955805439739,47.1688293388631
71.44037767982384,48.17894873472856
72.03349246844411,49.18906813059402
72.67492490983476,50.19918752645948
73.36467500399574,51.20930692232495
74.10274275092709,52.21942631819041
74.88912815062879,53.229545714055874
75.72383120310086,54.23966510992133
76.60685190834327,55.24978450578679
77.53819026635605,56.25990390165226
78.51784627713917,57.270023297517724
79.54581994069265,58.28014269338318
80.6221112570165,59.29026208924864
81.74672022611068,60.30038148511411
82.91964684797524,61.310500880979575
84.14089112261014,62.320620276845034
85.4104530500154,63.33073967271049
86.72833263019103,64.34085906857595
88.094529863137,65.35097846444143
89.50904474885333,66.36109786030688
90.97187728734002,67.37121725617234
92.48302747859705,68.3813366520378
94.04249532262445,69.39145604790326
95.6502808194222,70.40157544376873
97.30638396899032,44.07390011836692
99.01080477132878,45.08401951423239
68.09507135547022,46.09413891009785
68.14011530052123,47.10425830596331
68.23347689834262,48.11437770182877
68.37515614893434,49.12449709769424
68.56515305229642,50.1346164935597
68.80346760842887,51.144735889425164
69.09009981733166,52.15485528529062
69.42504967900481,53.16497468115608
69.80831719344833,54.17509407702155
70.2399023606622,55.185213472887014
70.71980518064642,56.19533286875247
71.24802565340099,57.20545226461793
71.82456377892592,58.2155716604834
72.4494195572212,59.225691056348865
73.12259298828685,60.235810452214324
73.84408407212285,61.24592984807978
74.6138928087292,62.25604924394525
75.43201919810592,63.266168639810715
76.29846324025299,64.27628803567617
77.21322493517042,65.28640743154163
78.17630428285818,66.29652682740709
79.18770128331633,67.30664622327257
80.24741593654481,68.31676561913802
81.35544824254366,69.32688501500348
82.51179820131286,70.33700441086894
83.71646581285242,44.00932908546714
84.96945107716233,45.0194484813326
86.2707539942426,46.02956787719806
87.62037456409323,47.03968727306353
89.0183127867142,48.04980666892899
90.46456866210553,49.05992606479445
91.95914219026723,50.07004546065991
93.50203337119927,51.08016485652538
95.09324220490168,52.09028425239084
96.73276869137445,53.100403648256304
98.42061283061756,54.11052304412176
68.09074969073343,55.12064243998722
68.1192169726891,56.13076183585269
68.19600190741514,57.140881231718154
68.32110449491151,58.15100062758361
68.49452473517825,59.16112002344907
68.71626262821535,60.17123941931454
68.98631817402278,61.181358815180005
69.3046913726006,62.191478211045464
69.67138222394875,63.20159760691092
70.08639072806727,64.21171700277638
70.54971688495614,65.22183639864184
71.06136069461537,66.23195579450731
71.62132215704496,67.24207519037277
72.22960127224489,68.25219458623823
72.88619804021519,69.26231398210365
73.59111246095584,70.27243337796911
74.34434453446684,43.944758052567295
75.14589426074821,44.95487744843276
75.99576163979992,45.96499684429822
