feat_0,feat_1
-0.797405219897856,-31.87889695395474
-0.8295769045135638,28.80639956274846
63.51085980818999,-26.112202627733033
-61.68052319024903,-48.40085467658194
44.621099393270164,-46.7368379870508
1.0924695245100713,-55.845261616158766
42.20923532700058,-33.860275130026125
48.417120459553715,-24.94423788603107
67.62230057355283,62.09178491691393
-40.02468275981498,-76.73017747254471
-82.02480106179178,6.329877401807784
83.36781535372164,83.06013626516224
44.92823708037272,32.87924833072652
26.044953182879038,-7.66523089316763
-63.57391483924596,82.24787463144202
-18.96139474908467,34.92399379897091
-10.409011428643224,-85.3418197792677
-6.809757526905182,-88.23324386554957
-21.120165181357237,37.62787547821592
-27.678688053666658,-81.10481290203651
-24.22460395988057,-53.19542906291582
-47.03469228665699,-6.0644026209363275
-50.67915262719744,-5.612221572596304
-71.12974440520772,76.35887015711491
-54.45181789874448,24.84750286222561
-11.04790466346348,-28.521185499979534
-87.53288922190593,-5.336436328469142
80.33404452678135,15.860935961774384
-8.504635602010806,50.25487669382004
-69.37676136584271,-95.27115881416844
-13.758662594771852,78.34589273413272
-47.81700565232851,-40.44110002380216
-67.66037579328146,-45.047001987355266
77.33035179094072,-47.44888264940999
63.24559236793632,-16.540756810248965
-14.32659336267843,6.893685623933948
-17.11235991971074,-69.16238375827363
86.57703939671332,-104.0576804822687
-13.180675746580917,50.774556717006924
-81.25865818778854,-55.36499568574865
-43.8515562217469,3.5635439359920262
-57.209774514591444,-15.718704198501412
81.22632531579626,76.03341838342624
50.01257634862918,28.36630829073874
-67.33198040688725,-98.52034998120486
-3.9641294990445957,-71.92988927878869
-71.4049001626843,26.88640693325463
51.69409192904558,55.120131538709764
5.265746234781606,35.347769958235276
-5.608674232984804,65.73394105431912
-62.58408161797947,39.34248488386112
45.994525556080774,-10.232076032162253
-78.02425133461018,-31.613739565514372
48.47394569127741,11.292963207645466
-70.19327246667162,-95.19950686360121
81.0904235399028,-79.6133874990463
-80.98429015882,3.4430097564188635
-30.531097397153353,-17.802156096068366
-11.327091287829516,-38.53164723167884
51.78772079391858,-59.248123363550555
-62.784008324765985,2.7634529165507677
77.83738623511013,-102.93232788255467
-12.035062690716654,-87.59023282474163
23.869075296488962,-14.659405026727695
-8.268607737861641,-50.31186067439693
-50.62639336042066,79.64836586640976
46.19601041840817,-78.63349317288271
-18.808761640151,-76.6880619374549
-16.576200144443035,48.767698730674745
-50.920009030246305,-5.085385464494622
33.76971222733075,-61.82618889614766
-53.544429286212676,-71.56271427313172
83.01191512970847,68.14863462849303
-59.62090055585562,-75.96655025830707
-81.79207635991581,16.785038664970237
-98.35954839083789,40.68489063338396
8.122136676483333,-56.46563216906482
41.170068049021744,47.992175746270604
-19.553485961580375,2.3411007938067208
83.23663174770437,30.80680325774326
4.485293623332787,-98.35241364328773
69.87185481184315,-18.75523158792234
-5.622629518765296,35.64891265812444
1.3929509367526296,120.3516233872411
1.117525315086386,49.02150611763954
27.102349987877318,49.38367815825104
-62.467234846674046,-44.41710208032965
9.092235550647075,6.034894758274216
38.48538612242281,-59.96391081404925
-76.25274462081396,-2.285162925375958
45.478467863226506,68.73376472504725
1.1128202374623057,111.64557653599171
-59.096033726351465,39.04656452553113
49.19100693647402,-46.62117750476538
-82.19561859367847,-83.01443857931986
35.50770670612253,-30.651808841667542
17.06412975835942,-31.80860112015335
-43.636709642534754,-11.028056681312833
-0.6075642385928363,-49.26815298463755
-12.711137998825642,67.19483226313359
-71.49207925657008,-32.62562786654158
-33.76692017957497,39.0220903378662
55.0757621972695,-55.67924991779661
8.195174729059662,-46.44851202000789
-51.542640109578784,-55.834051717926656
-58.28483928158635,-27.588897267497778
55.52204976474604,-30.76541252061133
97.08016510852534,-31.3725488524563
-60.17366062540956,74.16359581991874
-81.19616747358523,-92.49851008271943
-56.04877415134953,-7.6850834060502
-1.3384912151408679,63.1647037137146
-67.41337585242525,85.38386244597125
98.23099802047366,69.0120791212501
-93.5626092039038,-24.578722288111745
49.32987496310829,-80.26026783275715
-68.7174265763491,84.60844369564956
56.08597057771718,94.8671186762362
-64.05201312597342,-2.1197374638045305
17.461070116619183,-79.64404498469402
-18.14748306824725,87.09555357389326
38.14088146384255,4.034764449466435
-62.475242666273154,36.840126363949885
64.62879278661035,80.44983810213625
45.13395732693429,-82.85367573432649
