label_0,label_1
577.8504408746053,140.11358126540992
578.7125112468063,109.71729658648779
524.0807645120726,123.56878648882294
504.31597317905926,153.39006395258178
432.965348802118,117.72791424384765
539.4914400200612,124.03388524926864
535.6869466096559,140.96181801964522
484.3305719889112,160.0599180093408
536.0426805263874,136.00361608910444
498.36599142124044,137.8214979205698
573.0019570056929,153.8974120901424
483.633146670029,131.86535877284163
486.58911395901544,131.13834242327067
526.1502961862788,144.59199160150152
457.97622459231377,137.28244461520566
604.4027791739798,132.9063451306744
489.6387992033002,148.1597251772021
521.6504613038018,144.3997486552171
491.88536821945786,123.7837688341206
555.4611480119461,122.38068404916011
606.7114074793249,143.67272778094812
545.0549224561915,115.145705265406
574.7425081822104,155.97457362988945
508.27649881208936,126.3246080843787
530.1756164316104,112.03386756687095
592.010754376936,143.1469770329303
487.0889681097274,134.25376119864418
554.2063655064081,161.76606810544112
378.9674970498682,113.93279095456741
547.6041066796662,142.4537860488028
611.4391862888109,142.92812735435498
491.4303754626454,147.57413830899202
572.8950271189385,126.74526950748708
449.97658196701326,138.0756780379288
586.912715658558,134.1241004321464
438.84601225211156,119.9118093269175
451.80069852249636,137.86850043478893
486.9372010439281,146.43441910781036
516.8979714445088,130.54688183343123
500.27609877284885,138.754042889811
507.6355354838594,144.46204546364822
505.9969976929813,150.01279276161952
511.3229691710928,113.98274206146984
584.0625451337569,138.56948423556844
495.2428784651029,143.5885203063666
420.0833126991718,116.978060104049
473.54024092411566,134.65931132724222
461.5387876524413,135.7047156111391
592.1249729493006,164.23740292945843
519.4316872707727,133.19004304758622
600.1752560371659,141.26095187095854
450.1774138977306,126.62578899095521
550.2552696515651,143.11639972006483
530.274552532083,156.99577149824825
468.52634101811077,125.75474611826267
503.3713458896478,126.9226574116897
475.544343791633,155.8773590922093
491.48192797635687,132.90929230483218
543.6385064847166,136.063701750397
576.1112101534844,144.26407017898703
537.2797978496193,155.24964231884368
538.6088325530397,97.69324089701571
545.5578234153013,132.08547258047466
557.8858772663575,160.64299948797387
463.5755055688746,124.56645831480206
523.059664104609,152.22147117115
536.1065754571932,143.9348448588035
593.4820390233532,114.86256216536906
498.41038241309525,153.10542801454073
619.9195822734835,145.49820100657223
528.6265721797955,117.8980655617083
367.89808447965436,114.94643174497475
529.2458577597578,121.64260494349128
550.9498652080375,148.56232983916593
560.6428510851938,146.72318157877567
550.0066335271674,143.6868567274629
513.52565518702,142.95453289166224
631.111047512831,154.87618873665625
752.8086630247627,661.5212545917403
461.4849165878257,164.78106086049536
599.9901435497209,130.8122736698486
569.6377073818028,152.5626460091534
561.6595491940831,135.4777328059795
576.559741297379,144.86156947558177
517.9597714127233,147.86323731653405
526.286486544468,134.2783850843536
477.4496420535029,127.9878443900788
650.5001951097312,136.84199732785314
640.6953120124057,861.5704107940335
513.9903554697339,128.7472308093371
574.4839531515369,148.42982357682666
650.6968578343543,128.18969633201596
467.9164732996702,172.96552801935817
488.37533739376573,130.05791814543986
514.6374783087322,119.59414813081663
411.1875369967456,118.76599066097653
496.36347158147,110.24380924506387
567.277426341678,107.28466869993544
509.60204515539397,146.1086044531389
551.5875498859712,141.5869351182053
403.33884861829,124.18310636244098
756.5884569934922,681.3967525485864
606.895029349271,124.28900694944201
814.2208466872913,712.1336536994899
551.4123609472442,119.92871767092318
526.5864576243353,139.666638033583
467.3151379040279,145.69930224392752
740.0901703649498,778.7063518587009
522.0209880005086,138.22263018500666
596.2875818306112,673.7577015995577
561.031805367703,148.65923244490784
764.841104176335,793.0571398812835
519.1180714203506,115.36820208753197
475.49140791925225,140.23393380165726
713.6043668850665,664.6990327707988
562.7172809363086,128.26181318933402
495.86109336497475,152.53194772739033
532.8326405043302,139.35466252337525
518.5106413344075,135.1119690033978
502.9318232721567,135.00172912466732
516.9162529471681,137.02660981990687
521.6296737620158,742.9751859566667
457.1249580024866,134.27357879991806
591.1337800039115,128.1498405391778
663.3054609291846,853.3765426589766
580.8867408441666,786.7735630811491
540.3756623134473,125.47481133101367
558.7341516119814,137.53564324200292
551.9209912284547,121.19834168112025
708.5459525699251,825.1976178855718
779.3848695173681,695.6479097079598
639.618520584424,114.67693943514026
544.6254165313089,141.63077207768734
681.0929181500594,831.9406099790318
447.93188198311276,176.94271558977715
518.8290631715537,132.12035266523694
543.0814381948222,119.46329055258514
446.44004297205225,136.36085550640524
483.6049882965938,150.5543258966378
800.7451418466248,921.4904522585313
539.6158623308515,129.47061923871956
511.0732153096253,134.3262869924305
639.1460291548077,797.665241174223
492.57744441067524,136.7879917891598
432.851651852361,142.50621443001745
573.425535394157,787.1216405422131
621.7174744660904,139.58626137923747
503.53377148889507,117.76949116230253
471.43979408384604,157.87378475772238
519.0541531321749,130.10019646202957
586.60268881554,750.5482098578543
597.881770857061,115.33333180405025
702.8654246910189,578.6075370685819
530.8461083837211,153.64806293055736
510.3050605770224,151.69596131911172
518.6068938053959,120.57012164648995
473.5161602458227,146.039143079511
582.7363130139064,159.88984112968885
574.1532085495816,132.3859566371538
493.72946179238846,146.0386968320938
510.72700958445455,109.65558668058017
778.8372247993002,799.0060000945981
552.7838967144196,139.73587387473412
452.3397039319386,147.42364532548328
496.02070879207344,120.49208239485222
583.483589415648,130.58387505538943
506.988082930528,151.1447747587355
802.1087492749913,687.0806829168591
453.71296388145885,145.19347194612655
496.8188574265582,141.25130956749717
498.8633413232487,129.31641871992045
575.6743411933367,132.62021433346357
593.6504175226281,138.36206566687915
437.35513977200384,135.248787103788
683.370735704812,811.0837905460072
682.4190095250093,700.0247800210755
672.1560273779115,732.5110299051283
718.223053395939,688.1541519002814
430.97783044735746,132.9095649386363
543.9491889316516,154.80009686686847
501.86921488372343,141.09486417555274
511.11179895342013,136.76566265226964
718.1810480748625,735.5685983734813
429.6745188507325,140.38241438960972
465.7314819290219,132.1744391437649
485.81227323394563,136.42737397916662
504.3083626605473,129.7201791869014
467.5343091414508,145.3532263088786
689.8509323812083,726.5069556119272
494.270567516827,121.53019324734768
473.4834959791303,129.69990118668417
563.2467879460688,157.7819984154695
500.51530132744165,133.54865904336307
456.52904827375454,128.3200823947705
518.3376574151395,141.66418868996507
669.1677473297718,761.3259654321629
526.0690476101644,154.74492085671363
570.5843393833206,141.5680290076306
470.58890104990655,142.62243190021056
513.1035978249026,149.6561072813694
595.862712154795,133.98566679639023
810.6508820668538,934.1884625863896
576.0369814663213,130.71279345353457
741.6008985754587,691.7304817414288
785.0487042634446,884.844121525143
834.5755043981112,680.8721589002579
619.3871836766185,127.34323370876893
785.3709256909673,927.5298932192007
473.708626950849,133.6210485326124
423.4212265308714,136.01891615047109
832.5664600961892,621.2045036870959
482.381326023383,130.33799162108735
500.096539547648,114.85076586302989
765.8370277839848,841.1424369893773
541.1102117594538,135.63399893942804
745.4479152551169,689.5717028702531
528.6868169369495,116.0564981043797
452.9540111949568,139.28599560880735
613.6573008119167,136.53736139123288
566.062449188411,144.29899885642396
684.5261901714825,728.9910477203152
716.7281779832476,795.541537968425
671.8733933104586,601.1577868185303
587.1168849672327,117.37740685678263
700.0188712891256,683.7820715334888
611.9901058586588,131.78231619987164
525.1651535745775,122.17052441960404
583.3057263886617,90.73779404849991
725.9837162584515,720.799920453146
786.0115205130569,859.0085200138909
809.7024004128002,811.9741112005844
541.2907105973683,117.73837510528148
532.5058282163756,109.83264175373837
540.8460134019089,111.53801382706507
552.0503560432376,152.5242793269352
476.3172156160402,108.03200732554279
681.1494566385896,798.8305264590701
510.6177863478419,136.08246462645184
554.5830825610724,658.7399905847416
685.6317402259491,719.5481947848883
557.580973514082,129.43130741071533
533.2903073103732,136.97779096310143
711.8040344828079,745.2237743680279
852.2153040269384,832.5821707467804
390.86134906056077,119.84598189258959
749.5612737754437,738.6144795565767
566.729414330393,131.10909061296502
654.6616559982796,766.7102593511929
743.6536335471784,787.8894004281152
777.853158753736,759.0300740129732
506.5547677072548,127.92315152500503
487.23776995254,140.98791993671054
585.0429104014713,856.313903852279
551.0566119243591,128.48037505609412
479.98903922916276,115.2776152939539
788.750663944949,669.4357681477037
717.5529198023712,854.4923279192518
501.97272880243827,146.42090428588577
778.5997231390152,801.6267259792787
769.6617432666917,800.2772499166463
504.17521645049084,132.73921126061487
526.8610486110591,147.14921505812626
722.2128529939995,839.361789243314
645.9019522272071,781.4127402175242
598.6305945665559,868.7590354733202
797.8976120792248,677.3681582802506
498.37700805127736,146.38350043532418
445.7137357253738,120.88580700243352
569.4251662284429,726.8210608781125
577.8820916858401,128.82382284825866
524.2758737784637,117.50151623909444
417.5212631290546,140.5451570278409
534.3488395315235,126.70718702170251
564.3491281981123,139.24197072927763
716.6172487095564,825.8398357331788
528.1523573524682,123.8992976387895
674.0741137935329,794.6263190586956
556.8389418923483,142.60074494789825
564.5885412938023,121.36292889508005
589.8721740591803,144.3957698988064
556.4958911451058,134.54628546930277
568.0125964179759,137.04770694982972
493.78376971163243,113.92355329276018
744.4514349287302,579.6237450277991
780.6450372707437,682.9312047075562
576.0062145452431,141.88105722063162
898.861460655396,814.4838521429676
565.815553653431,172.06707599408588
627.1393208278286,735.6888103108805
664.6553341908484,819.1438456785198
645.1670566963834,780.406673380122
767.1561740088599,810.069570332039
777.5684617276901,855.9256455837948
662.4994370274351,803.4526926518929
723.7439920440257,754.7450812824926
640.5924999816156,778.248488537174
722.7906249001736,826.0024945157521
661.7066992623083,889.3050251611435
861.6170259913765,815.4685550750806
860.4694588065586,799.3807657139249
766.122944196281,923.6169594384579
796.8045746596557,887.9805820181818
719.4348596070824,872.1139474221617
612.2144633751647,728.7373046191113
708.0858811703893,755.0740125813569
769.2240476268086,891.6029858685658
824.7349541305407,620.6127120223497
650.0569677691184,695.9063647277469
633.3321082494128,777.1821992999289
855.8278179720554,700.9285764694434
798.4430741384073,744.7590514199843
693.8733110741688,794.5909025076402
586.8966311178215,664.4114099149431
787.2138667171374,746.8837034921556
822.2979183238984,761.4775055100743
719.4877592935347,824.7611385547611
573.8662835855912,718.2451542542909
705.7251864917555,849.779856642946
672.7789742975733,715.120311130323
702.8198126609218,845.6034124521732
735.214572709188,773.7882373025856
756.1120821855067,910.113209899293
662.5566967012927,816.3567471792193
636.0790236052484,849.6457068295199
712.0506295583053,730.9189939477028
800.3604412295424,729.3444497346417
