feat_0,feat_1,feat_2,feat_3
41.56703477123828,79.79216096442698,21.54146453591196,100.09925609765835
42.67813199023939,81.68037861084348,27.35176666950087,100.13383322638838
41.21256609898546,85.38908399471674,15.655444460507931,100.06633617512439
42.00657401273096,75.42675538529255,16.02122570495602,99.67595377483607
42.55965879806585,74.69493733210157,30.61593608024938,99.95516667371668
44.38025192963229,71.47747478496154,30.556780881285,98.34682466081755
41.766644947810775,76.18578264653836,26.649138978804537,100.06022667508934
41.72819019254872,70.30732464270496,34.085394528487896,100.14532965990944
41.93159879766228,81.04690830900331,28.98350053975657,100.18313636345653
41.64571868691249,77.4397808640227,35.09897494036767,100.17912263712702
40.51561159743205,76.27416776385925,26.619779480452834,98.35678370269738
44.2823902568906,82.2568156110941,30.65860514863599,100.02811238488533
41.028706333701045,82.40534357880657,24.04815985226415,99.93456196704263
41.09000164087668,76.40385175187319,22.165238630249767,100.00082691647376
40.9251363619862,76.32325891154868,21.820215161166875,99.9830856905348
42.82715563759932,70.28845749735744,22.202968746957477,97.35050989085107
45.68954378430689,80.70538737413342,25.981081534403405,99.97147810981615
45.761361440489736,74.52658137546865,23.930099683803576,99.88254495473016
43.188323593106816,74.76242747796354,18.374877967826805,82.51109201412585
42.304011147062376,68.31959668841702,20.195307239583723,99.89357377164885
41.883422113931324,84.61908264313136,33.646279212515005,95.5446223619178
40.606101391885694,83.29241548781242,21.31279137838319,100.06807960928856
42.838941293421435,81.88622647564137,29.06444566316701,99.96550302548334
41.74106562256769,77.33111153134229,21.804202675297415,87.85290153932667
44.60092164288545,78.36650294295632,32.092099714263945,100.1303425847816
41.49340581346485,82.18528419637698,31.59174498280305,100.0339649840756
40.63352281468624,80.46743590142754,32.5343522441616,91.90383053297565
39.53983138919198,75.83520060280779,40.84749710775774,98.79578372976358
39.66573465804118,81.75940328517783,37.13360360258888,99.8453002449079
42.625795787258504,81.30099739240727,25.95563380242085,77.17125395366224
42.341466548484,83.79701298524523,23.23023184056674,88.35628812881846
40.3907194256181,78.52546421189193,22.97251139954118,99.9820275576418
39.89705206743018,80.31893840543884,35.595227113183874,100.11456123904958
42.3479633165755,80.16208758243877,31.607613172215054,88.37560517736735
41.38799097043798,85.05328972896437,22.050332563192455,99.8006358735529
42.142830407365906,72.35024183039953,36.164817944401044,99.93311453419909
41.94507758818833,76.30266707337834,37.47399002080723,99.84268964484633
40.88192629041317,87.84520724119817,30.008171714948364,99.97754934869945
39.55291864236237,70.41281550632165,39.15867996012797,99.90602092683551
42.09337035479342,79.19445424972683,33.7053700074645,100.03265104697275
42.04059910311829,78.69354680997537,28.986649184353343,99.95961467905686
42.13155839374973,79.66413660742984,20.328162683351817,96.5543891966687
43.14991238514552,84.90742259057816,21.250303804704853,99.8745996951463
43.08431794235642,74.4478904829721,30.83171110312078,100.01936682340799
41.266142590789585,74.02045400953226,34.217368729620596,88.85467551973088
42.61930554543892,72.62032207910144,31.928460902598854,100.08288848317746
39.11849276676296,80.99502124947573,29.574058002529235,100.14976350169924
42.71783422753941,74.16615484725126,30.169207457582928,99.53573020873922
41.88212648242421,72.79079161745851,42.4542101539057,100.09390488519878
43.231097108180236,76.50743486558842,28.135330337462833,91.33454032924438
43.191871094426546,80.2588209643605,33.48096257805134,100.02478303364326
40.618548311888055,77.83857058092033,17.33354969193874,100.06664451540657
41.712280851093,85.33870328436785,32.2786906915556,100.06329254386293
43.33819737166775,67.77842964036189,27.00463874476551,94.28151175521565
41.17091695642483,90.02090884187773,51.866332227916494,99.93573889394308
41.96600322946278,84.72815027525625,33.050355993866916,100.13743417639355
41.08509715093062,76.04341786531603,27.058344531369922,99.85913369399762
42.644345958424964,79.71703802045987,32.00730049411904,99.9561097152811
42.23361820113897,85.34838234670248,13.156620043940924,100.07809960148506
40.84156935228927,77.42501185296126,26.32637255933539,99.80815966171292
40.072724812537295,74.47342314215975,26.806911655617775,99.90967658663564
39.02672959829689,75.7198165155744,36.58954405434313,81.44921645316175
42.995796286048915,86.2859465725517,20.451835267491166,100.07271865913543
41.42887561476054,79.94469214359872,31.328668185162996,99.96175452396075
40.99902281193388,73.18510634751172,43.94057145367195,98.45896594194764
41.16697404444198,76.7905059439696,29.868573527014114,99.88933277989108
40.66992473465475,73.05329953548316,22.087877420771534,99.85939901464997
42.70287290114796,79.99047364266838,27.584619781022543,99.46395416428119
42.65735683948331,73.87822442002846,24.17762421834733,100.33921397522822
38.98698234007936,75.41380274738141,32.2612141583366,93.12821282111696
41.840859387813005,90.14892743932113,27.467395725196994,99.86022002716007
42.04364172803295,74.61961532023099,33.15958775433668,99.9785863744597
41.40104932334587,74.87987570147702,28.017511351906737,99.01657962530355
42.007789788481105,85.12228761952055,26.216580334292924,97.69521223418442
44.07588322535543,83.05013981984628,28.893878289735643,100.0117434131249
42.27108516741895,83.09022808354516,34.80270798003347,99.94135049808138
43.43189275709358,70.02749850729091,39.272110264660554,97.25138569501031
43.256186708833276,77.07922590852117,28.285448118775673,99.87948288103541
39.900208240568986,76.16096570684178,24.258292323597693,99.94487573761364
44.18321553437362,75.6489317958084,35.72766516974283,100.02136554515863
42.1303932702681,68.87007454410572,26.494500412068632,100.02750041285057
41.438695151340674,71.86925630628237,23.95210641547429,95.2727999645289
43.093851606046854,82.19725479147213,42.49908235595672,99.95968462266038
44.84516613813164,74.31923784055829,40.622803189691005,94.24906031095246
40.85279322706939,77.99167044140754,24.22574028792807,99.95522425056089
41.00898431867561,78.73654902810839,20.8497907768811,99.83339947488636
42.44332329202473,76.0879228555359,34.74238178118902,99.91978870546087
39.50066044654289,74.1974975946902,31.536379710142434,100.15204876988942
40.39712490579449,83.44354201195958,29.198656952850033,100.10897316414527
41.95441943787438,77.54242651294466,42.65086302182499,99.86527613012709
42.86837528910889,84.041808251476,42.057057762675015,100.07662919329148
42.67939555642612,70.19362001362668,28.12393353563115,99.91316662712887
42.98113698055163,78.86763746801776,31.449049204041575,99.85917847556655
43.27301506294902,81.25259363968078,27.081973513610496,99.8603582436613
41.27649545283768,68.54786393398416,20.41638520364784,99.9122897695884
41.46492488251683,72.66391007370784,45.844057608444864,99.96464503050413
41.48407308217355,72.12017085577618,29.737968415964353,98.8128843718988
41.45546393656877,84.29632831411053,43.77519354777658,99.79147701280286
43.276054522598805,80.0515406946456,22.501832769817206,99.96971392963513
43.032150694715654,82.1891593373745,17.630707596439898,90.55185681037311
39.25054122188935,79.66703105879463,21.373420074365104,100.08392309808498
42.53096773170591,77.46804837195023,30.05303688057061,99.98394411129635
40.516297122328396,78.4245455827515,20.531091789571427,99.90964613333567
40.46332712099985,81.43315301876784,19.022124105375347,100.0677920217266
43.606241270129026,72.20722984170519,39.36859132572953,97.40431056754139
43.66344166670376,68.87996584339471,24.90727219582951,86.02479933207958
43.359480418452904,83.23666025964975,27.45550305460969,100.07948510971343
42.75382119808586,73.49878556628107,28.812650694000567,89.56134603501384
44.29799620512397,70.34356753935683,22.868290660337227,99.98648384011933
40.402413049957964,76.44960886000412,38.84903500280102,87.12072306610686
42.938314241287436,79.30767183617947,27.760235356245037,99.92174533672092
41.09947991475447,81.24093198451911,39.35373434043022,99.96648631321871
41.01919232547481,72.84412806895264,25.97798992926087,99.94165374669906
39.81756273079125,76.46314897579079,21.346959567504328,99.99354935798128
43.87351038078505,67.92128755511936,41.159540425558724,99.83663030285457
44.20964372625076,74.92812316753061,37.56903007751151,99.8854314681728
43.04390559430725,78.75468071818517,40.64025146617335,100.09492329653679
41.120044305759635,84.6054467408696,28.04931489494375,78.58492339707621
42.13207031301294,81.42429629355829,29.234634724487822,99.91134937357423
40.47441267658709,88.78877991040612,27.869594206750193,99.95232742035607
41.489610401402075,63.076696326276405,18.647842940537085,100.01045920129825
43.8568689162927,83.02857658244304,13.231789167113723,100.14944735204831
43.94257956971021,84.54519275563764,19.88635836796543,99.85500606882187
42.79314297865875,77.73852005586853,34.08817474228662,96.2752374458191
42.94362351900519,81.09507194772506,24.996497467084755,99.99504120276976
41.69348828517569,76.98599221598445,28.568615277780662,99.86247154253681
42.40703515141482,69.48277140707539,25.34858850049623,100.01119752976484
41.66933431115711,69.13947043375447,46.30016393767717,91.09873985637144
42.56697872824039,86.71563274759094,30.70657191010312,100.00569436213233
41.08264099419926,82.58721874738322,35.91291606236017,100.12021866198644
43.18150037472973,75.5998947223189,24.705571541620802,100.0809588658503
41.55848312543679,75.23275045284313,32.39359133136693,99.95097905325974
42.13777629725943,78.06277435226488,31.932292119523012,91.43294047094616
41.76373816041719,75.23569039581483,28.33502565032089,100.1574656226089
43.973632877298186,73.34971443671127,34.51885851322544,87.79137747250697
43.15259660632114,83.18955201054881,25.803455228888343,98.17395290689566
40.92635627670989,67.7540053972203,32.712183650837645,92.36424787896132
40.66569116407579,78.72344203838779,34.51396944669146,72.04448883637727
42.67558738677613,75.06619857595848,33.95756535160481,100.03326609094077
42.06345052152022,74.83551703946367,33.38720297840495,69.02693765839595
41.619444603531306,77.63542816352097,29.953293869749846,99.93187461449271
42.190561184475946,73.06174409529345,41.58578599699798,99.99983322790098
44.04383418281528,78.82644444387081,23.355337571198724,99.97182098641314
41.75346642708308,84.84463304900089,16.949904240378057,99.99092930852296
43.78748516414177,79.14355872020577,39.74419151396267,100.0051461889394
41.24253056262352,85.53331962547095,17.22253667502421,80.09390629665297
41.576463071776125,68.59594649139274,20.150529565026837,99.91723838244879
42.26895057970897,75.51061412643544,25.460692404890104,100.05341917307338
41.78935879727106,79.32269926746122,25.088418538042127,75.93299988731887
41.210638804192705,70.45248494155628,13.77321164578636,83.51497234805419
40.45796436376495,86.0282713673231,28.69894430956845,99.88920168456357
41.42815899130682,81.52452138350944,32.0507595871579,99.94194564427035
41.364913143082376,77.02517227808652,39.057806286717025,97.86126408288715
41.89998065729235,72.19306400709203,18.89127379350636,100.16345764991632
43.28388202102147,85.53269755788057,24.315130145137463,99.95327998505016
42.58055359080805,77.5085821191223,35.14795107315481,99.8730901297092
43.40216931330623,83.58550343554093,21.167133657011707,71.5550449199621
42.211957168871095,75.78307826783872,25.62491042385873,93.11760224659442
42.38378003817217,75.00917406489394,38.462389185546414,99.95189331170475
42.70720087950413,75.17906071393212,26.26695991897413,99.96713103089562
42.827014802465825,81.49148679394719,31.909054247547154,99.99018515049583
43.23177363236326,85.84903090997042,43.449012871755116,97.07140384628994
41.13723890063827,74.300839087631,21.808586138268808,100.15632054894279
42.38113472893208,70.58075671398105,29.802892991962135,100.00985584373649
42.16086674126345,73.47716095462314,36.34893400619075,99.89899348654518
43.49508219606803,77.53811445348336,39.65502149578991,100.068323244302
42.99660096061709,78.54523345237965,23.79273461752717,93.11852571672947
41.19210317635926,79.93076005993595,28.99367636191416,83.18173474575642
42.396241293007485,71.33868127320444,23.183569422961305,99.84968834410694
42.849524550574564,79.16513013113229,20.77467386289182,99.99473132721816
41.97259430822821,80.45995766144374,35.11878053514863,100.14204018038295
43.583834621725224,73.37765114665822,24.89323028540288,94.46407720669343
42.25099489915634,78.35921676988774,23.531917703446737,87.80105102270684
40.219131179444574,76.5387944091867,42.585417747769796,99.981571321319
42.33412434627062,75.78927526814692,36.425428629127396,100.1177673332835
42.888980544782726,78.33404164529115,25.345950745390418,97.35075196954006
40.89478843481253,74.80085739695713,27.930499404061692,100.01302936088945
42.85593336528432,71.69596857815493,37.91545047639011,100.06039817927505
38.32782308558749,86.45174365454417,32.759214621995284,100.03565035522772
44.52654336600232,75.88148489667414,42.99860663328115,99.90383243422775
40.181526610888824,84.79486664666514,39.72085028505084,87.68549262597108
41.26125762382748,81.98519607953472,34.868486773261445,100.07571515882563
41.53073752720936,82.29581431586868,29.723026125774783,100.11363510335558
40.066273156027066,75.35854429174756,29.830633616145203,100.06068397997363
42.28038741288648,82.11747042515213,26.212121175120078,99.93850240418817
40.6855117938159,81.93697954372809,20.233286712861396,99.86774102525418
40.18239101361236,73.08026492495124,28.250253577642376,100.02272938893249
38.86590167166688,79.1377326700775,28.47287889368076,100.06790146186731
42.78880800731753,80.59418952923663,33.66901126044332,99.98962990273472
43.376290457283226,75.55480489053264,30.442781665732713,100.08599143841832
41.583667162446055,72.76673159421745,19.85299243110032,100.04903935304696
42.15239421623343,73.18850897495103,23.294337961343007,92.93280605028345
43.97187658003423,83.01847990839902,22.460721222370857,100.01480299405479
42.45727309488178,82.0617948319803,19.856664497657736,100.06548821588422
43.448389247769626,79.54875070737609,30.824012154439426,99.99793923180972
43.233514199250536,78.60673657346085,36.27979783599059,100.02425667215806
42.92593127507999,69.83624006319849,25.787936150773938,99.85872027338254
42.57155538351438,79.68485279457308,43.47559397929252,98.67917178243819
43.40940911633898,79.79677787009392,33.64381183577312,96.88056253446297
42.17550302619591,83.13857287240324,31.65939168337299,89.81218647725602
42.110335384691055,78.07266350819921,31.652435444663713,99.41947963278285
41.04872713018396,69.50626334269532,26.247239049826593,100.03415380466465
39.21801271093316,84.05777984456678,25.121412849781873,81.96405546524147
40.70981208894125,65.93308040418324,21.55887735478662,100.09533326358704
41.49116615520407,79.48726998800637,28.3375019218097,100.06141386306595
43.2836061900633,80.3446154279601,33.44534235539376,74.59744396476952
41.48847686530964,76.77890802363932,27.90698788445002,100.15352062423885
39.326093910537985,75.51139346878571,37.37047981191975,91.5088565602327
42.8477658975627,82.47227336730015,30.105577605494762,99.88178636891848
43.57896687042773,81.42188686760008,31.178440777282262,100.02482953035474
42.30670350943261,78.6981381238345,32.54409234117388,100.09884096819763
42.34574880031169,80.86334659261435,28.475389811190958,99.89611664787019
42.25753648381928,80.69046112802314,37.10811425736915,100.05246906299708
41.80481062506639,78.61530357108646,14.798388910578604,99.85485512020844
43.72090833156665,80.59424821497656,30.07512340519423,100.03597195728354
40.822973410708144,75.23706417087013,29.485975765349234,100.10472306885303
40.88042233352867,77.6172044467018,39.097304594974666,99.8844560376814
40.015136328369046,80.02654051657517,22.33833116784927,99.91778477034178
41.33250770251161,77.23343566748099,25.71775406320741,100.22003589396304
41.03916960141447,77.97153868198721,27.089571499264697,99.87947314811665
41.0790898729846,78.79301809859835,28.576103029934018,72.27457806531689
42.2148886808244,69.0805979915301,24.346124717073547,98.2483790525556
43.30075130515272,74.59204762008865,34.841779062050485,99.98615480302485
40.11823223539674,72.32715002637481,25.249239354893994,98.35634845904677
42.05492948826636,79.85641952014815,33.89279447910182,100.00171737995107
41.034074487002826,71.8896945525532,33.0027342627813,99.75305058730551
41.06224082179065,76.25762046993341,40.42412338939655,100.03750390386661
41.32382732260686,77.34267689987816,26.77419073294805,98.54661855846183
42.424072367976564,73.30407669041456,30.253295594763877,99.92027179641002
39.93142948637428,77.03511824552709,27.49898153493513,100.00561889257789
43.89449008740186,84.37181047627593,20.87395564800749,100.062232222083
41.794970593164955,69.81150435690174,23.21055105408781,100.0290094609638
40.930597960041084,72.99296544285693,23.892254247443773,99.94355011355097
39.85798462130198,77.20662098782466,33.77675408138204,99.94437086566175
43.2642991161231,68.94169089248531,7.5576587419547625,99.98417128073345
42.89986356338572,76.01465635791402,20.9811599723994,100.04741647811979
43.07433330994044,85.3484097523644,34.02892291200789,99.90077041119132
42.11751174982532,77.03405134394873,32.157987799257825,93.82062501764138
44.20055544609444,87.57778799387323,32.218064827246025,77.91005739178148
43.97867741270404,74.88444645771006,48.200075114859054,100.0172933642967
44.738071499567,77.98976510135256,37.900455482196385,99.90579116791596
42.374597791273494,75.77047172279654,33.04962835623199,100.06592383197838
43.14755582553722,74.45173777154064,35.00581990560585,69.92305459253019
41.50573064756297,76.88061144614271,29.091747820929506,99.87212044897123
42.09204386774627,77.91558969777464,43.27825380748809,88.53721224961195
41.53322342333878,74.06813478531507,31.382189474823324,98.3041597138336
41.97893613193713,74.48492243630963,31.418709297527148,100.03873841692057
42.036734560070244,77.38867747477394,26.9737927999611,100.01276073341162
41.9439475206255,79.65214870447097,27.01839509022474,99.98032348058594
41.92696262768676,77.63243814059526,39.487016498482895,99.98260444476152
42.13464793116729,76.19537464344451,17.599526153001932,98.91680377403412
41.3752693889433,85.16040169963684,39.3800470992459,100.02421546789475
40.982366990569204,75.69867410044296,15.262788898627372,99.99218506269546
41.36945130488655,75.07629996463288,37.312014902443096,99.9826892484282
42.754744275629214,69.1900995513952,34.884932519912965,100.11556335513998
42.91399276456149,80.85912847723489,31.129279206646206,99.9422088414349
43.29791515451642,80.45007941472804,34.36637606644732,99.94761656147004
45.155395372296496,76.07531621243588,18.763046879872437,99.94809526177531
40.614909566209676,72.86167062260809,21.91698899721941,96.47459781815776
42.99999081307164,77.77354693174043,27.93381189368513,99.96097447657549
40.20947727846111,73.03488630035625,39.20520848587265,100.01304791555793
41.21712714480411,83.17936924609585,23.0740801160209,99.93155386252724
40.956939920952614,80.1067715386866,35.83533252728245,99.72713775959963
42.03483850797628,79.71389711024348,21.13497150451653,100.17203570745457
43.58582699826634,90.96132358570098,25.69925494905541,99.8817093818579
43.87113010448446,82.0735896537473,30.939204669154645,99.90573312295967
42.39304242519716,76.32827047348809,32.42628324552756,98.41832877992387
43.23627882544928,71.3385787185329,23.86449272938697,100.0681228583382
42.493472526859534,74.07254741333078,35.55197710991688,99.92256316227169
40.29534542617124,81.51765822344753,31.859391364011184,76.59488227197555
44.066520242657965,76.2838364650697,31.78980912603324,74.10113454389753
41.15080468075116,66.63043126477838,21.515861141998144,83.30715966452989
41.194821900363884,81.30329731298765,22.79042609203562,100.15555765208019
41.80459149211119,82.21786003583338,21.635655907199464,99.1003129783731
40.73493913860034,82.03840595251863,39.97993387985716,100.14419787282615
40.97857608234316,73.54862679365716,40.47339082371383,99.9032130141591
42.885082808146954,79.46130007985869,36.332736866842296,100.1145852206251
40.712889549544016,75.16461025508741,22.045055442084276,100.22488566501646
41.05138355778171,70.25430891067775,28.883978859120994,99.91011844624877
39.64199734546192,67.369566095207,30.49176793059306,82.82999437457075
39.48500135658472,68.23315056542182,33.61631534454776,100.04832876289203
42.414125972599045,73.34416066460749,26.069171391661637,100.06628918320352
42.49492495380397,78.67771605890695,13.31827165069627,99.97479665066223
41.44518792323808,81.18705283679024,31.441759724741114,92.03289730309177
44.085669755740675,79.72908792602527,36.55912443960223,89.11556349163317
40.60483757669117,76.05377511932875,28.782947119404927,99.09440248032482
42.54773948150366,78.34994228624922,37.01901406520829,100.01045780501497
40.95834938365056,69.40260696157762,25.13384480444486,100.09210175095455
41.81656382934511,78.57704101217232,23.126817268321783,100.00612856117658
42.58568173031932,80.11290725792992,31.43910911403033,100.02695923075645
40.11101102786814,71.4237101958721,36.506096954394316,72.97655410416652
43.70570716787145,77.95394736937597,31.535075206846024,99.89836931394407
41.86366624575098,78.08244162387153,33.55582166984409,98.50849720750627
41.963233111370144,86.6465382672653,23.643116623960985,84.07659240449159
41.68280657441588,76.6727734445013,34.40460606352383,100.0711686297374
42.36999427707881,77.46942248758647,34.00954724527321,99.87707537509249
40.30198465007612,80.6754938397307,24.927077122591502,100.04276913235365
40.37074324968094,74.85398737943402,14.684600057791274,73.43727912367551
42.38522493745101,69.98325910425962,31.71784556971659,83.86592562581379
41.65736093340531,80.75470727641218,27.174626114660953,100.10618003265846
41.40383998877408,74.03673009990867,18.9951630443415,99.94451904391455
42.37449720021389,69.36073130642266,30.177920984637826,100.04370241438801
43.96796438934849,74.74377978804321,22.126367928941292,99.90315250873373
40.57572157819113,77.46472093549609,34.567938118719965,99.93646143930611
38.79424909676464,80.98876077032354,26.128117240954136,100.10128802257105
41.466591878134196,82.98973717532397,34.20738482790917,99.93733713065745
39.63462604788006,79.73987284689908,27.76521244966339,97.2636442898016
41.59438430955992,80.27002171301356,35.998637717657246,100.17004352918786
40.67446339371858,71.71949691317053,32.055582646819026,82.22167118554867
41.95672930363287,73.8825548962138,26.691065736533673,99.93895301801774
44.348872731866706,74.26587156796279,35.91226803533178,99.77557261951708
41.88368800714371,80.63785506529543,31.845122197661276,99.86408070578665
39.75006573311006,78.83689162476696,26.458805860460966,100.00386790295993
40.4803162829532,75.75088742835763,25.785245108044357,100.15042201246249
40.51960863377993,82.50817454369435,32.362120935999144,79.04186384662282
40.01592141619969,80.15962342102667,21.08821188163502,100.05330907872944
42.48925342374888,72.23892547689816,30.10094175822616,100.05740132611132
42.210470852904265,74.66546694987535,35.72958798214674,99.94861972206601
43.239062715232386,79.66805602635122,33.40907205686198,100.07417356155437
43.01973819488077,76.87689545181341,40.10731580170693,99.73193396426396
41.77910215651342,82.93540150886965,23.352153765301516,97.10687279728509
41.0650924279042,77.93813015550708,28.822826313899988,92.0634532138967
41.27547724702459,77.96668842717096,19.21518546451546,99.01893581213743
41.85501808702384,76.46188631271049,21.619709477623402,83.5320079427291
41.066810838373875,71.59439619819538,33.880461117325716,100.09014108777585
39.84394898114921,69.84147490344937,33.89722581598316,93.74089747370898
44.9391671190286,69.61499035077601,34.7823777601651,81.99761902048972
43.7247198662687,75.10097195705994,44.624005422886505,99.77463802098445
41.56503668624379,73.75131081316947,20.43040924626563,99.95989240103238
41.27829665686282,78.02553535148469,28.08766846070315,78.36467700094616
41.43948254233259,81.05366132644986,39.22061170390761,99.88755824863212
42.47181755082696,77.81399798712368,24.07805478069625,97.23772990083503
41.49354626730395,77.50620909591409,28.038311176748223,99.87627310098837
39.04386584861724,77.96834838435014,37.0064851717996,88.20043698808728
42.248980135137366,84.99246289589463,30.398221827825633,99.8906628689225
42.601625222359544,73.74092421560829,35.440189452804994,99.95971869895136
40.10030197707554,85.88873315499052,33.71763499456371,100.07431439516701
39.98304072054055,72.31440033742624,26.871962495831035,99.9709231228401
41.77022519140817,78.0100141993113,25.58624290341899,100.05085368525313
40.47873060292688,79.00154495526185,38.33812264908216,94.65297059603039
43.242199287713895,78.4682291452339,35.28457319472183,97.24889470198714
42.98466972991616,83.4012381949885,36.829059189780075,86.73475979190101
39.66005870771444,76.40720030205834,29.945642992425206,74.53671564774261
42.548033663302064,71.2305526117416,21.704855889503026,87.56523861135508
40.00957125157277,71.3410050148599,31.65762214583342,100.10678322700251
40.966153073966936,81.38066183672994,33.67598271785934,99.85640329756129
43.64898539712268,74.36921377728943,28.925776751227477,100.03889480610239
41.5179119522151,80.37739466011881,29.539692442623732,100.12408621664886
42.74668380341221,82.36805618786647,30.218026487174765,100.05308572434126
41.32407556888396,78.30927534246155,21.045023375193995,100.15175057912846
44.51621197206664,75.35611090910817,40.140553113067945,100.05220761639532
41.87274163356973,76.02622055005492,44.81105330776478,90.09634041228134
45.87932119887739,74.71192042589962,27.74565955638051,85.25906806661126
42.65170117002919,70.48639629762745,25.97679591339963,100.2204991512633
41.43403525215119,84.29777019948129,32.173551512454125,99.94136795211887
42.043009163613384,77.16515952057182,31.756640311981506,91.09455824381868
41.62316800735341,80.26778421241399,26.045466699304125,100.08964649339418
43.93643247182994,76.72680788299651,30.045029472433928,88.93470399212153
40.53253848028515,78.58581035781623,15.843055305636181,85.01510559582042
43.13346351742429,90.56116787205211,23.4231720479265,99.93437620564272
43.8159019800812,64.17227947092229,13.80235355594585,79.93735244152504
43.35036877098432,79.73069732076668,32.86769947552128,100.04658121039066
40.17117695688745,73.24548350374887,36.21038292265255,88.79447601797727
43.54654533344314,78.44879341090804,16.214811035558217,93.18019546339137
43.01496020399729,69.74302822493968,34.60709180894645,82.00726046737717
43.39776068677843,82.21414631260821,36.73775332837352,99.97531377242358
40.556713224639665,79.5018141734161,34.8859891144053,100.08757216004109
42.07053796204597,78.78455600037748,28.3730255660027,99.87683604332548
43.39672401100921,78.52801604940628,33.275572994309,100.12595266456417
42.08843529802943,79.42312272383322,36.671189173159746,99.883152306977
42.08637612287425,78.69609440630906,41.60109718810784,100.09451865461776
41.34129266379836,70.44290472009715,25.244593264686916,100.14518653567919
41.6794855767124,80.22403402497218,27.810757123812728,99.8783975493489
41.95701683155096,78.55864192441142,28.972449305742828,95.99988647115417
45.27803522004798,74.32566384054245,31.733364852898085,85.97804184332963
41.74784539830437,74.85565780437412,21.66167437188509,99.99822738579705
41.165572153907476,79.16418991153445,33.15897524289071,100.18218656461066
40.551984265892926,67.94183251959785,24.807810941277392,96.75526976966079
42.467999856395984,72.43732398667632,29.944333168892914,97.79691374914574
42.1242616834169,80.78189850138702,21.18382620618876,100.08073001493287
41.230157582004566,72.41206414512558,31.03840724175923,100.11148801782221
39.768883874637176,84.49059914135348,34.557361001307726,100.04631588127147
