feat_0,feat_1
51.24069203240359,76.36183056075004
-16.013126061510754,-8.454481389861321
-70.13105447543843,3.4082652709149195
16.87955129306137,0.19534473518488885
91.13007586803155,-18.289378780238223
-3.045215338634526,19.92176127972429
55.70564823553364,4.749065817461482
44.118769963239465,47.35423595205174
48.73309410471419,-51.57343153588951
-92.03549114308478,59.26423428571712
70.54034609434731,-33.3892984612959
-0.23364350939503117,-30.01701112983643
2.818926317036259,89.94485730662286
-68.36194249229028,1.3302647948109783
-72.26227428804043,-1.6929783333665744
-70.41134803565255,67.0625870377664
-73.89304124534262,16.162827945493994
79.98391090479689,21.55698071644861
14.993176274786833,-66.18939688998256
40.53233131047986,74.02243385113638
-80.40787447214622,113.93823418044025
38.59564027853146,-4.6456683731738115
74.27907761749526,-5.764536404855422
39.9914819583877,-50.052360926948296
-81.74030726154913,-33.37211230458588
8.554677972761828,71.0970691111508
53.581810080579366,-70.06341832512068
31.682250249613393,4.860705034743683
-29.750458815120766,55.569537927572874
28.24521790893861,-42.943580805195616
29.782474767867736,-85.91125444851689
43.50531552925948,82.02774128572243
-9.43816649170781,-12.457111268557826
45.94386257650392,25.928776491303584
-46.927662961107714,6.1440912693713186
-107.1253650727067,73.37813458282261
-76.8504612508262,83.48219299806533
-29.44305285173033,-23.74593918953862
4.502230700629862,-71.41551632228746
15.25391319250935,18.508819261862595
69.9760430536276,-2.7917529538549357
91.0880668780153,15.50325239860253
33.42584821847865,-3.496732648530465
24.103850053613794,-40.72934382356323
7.47660826246788,62.44218319575957
106.16150035421948,-34.460761336232636
-43.5047248182886,-88.39943408069371
6.0468649760369075,76.87931857396433
-76.9396973941153,55.142469671121795
-22.94521708872044,-53.10609037204182
-60.74349775565434,-8.990644793994807
-2.9773520128876045,29.23929407517066
-24.636355287471524,-8.800663877582622
-70.52574860678519,80.6580738554646
-21.314581807486352,-72.58090104235313
-51.707238529364965,-57.07930980101155
-36.0134404271754,-85.5819258458938
-75.91973000406189,-49.519020964772345
39.94974381199977,99.88123531891652
-57.64081298606269,-50.20397714698824
-46.513038639353674,-24.05690293477569
-59.50700159956267,-77.48428569518833
10.158397841244632,-105.99284904778933
-69.3011710131357,-29.173026040590607
38.70648225387744,27.928801352084317
-73.59713928165576,56.17580356781416
-4.300247573937692,56.94641364405685
-24.407682724607305,-29.767600693355195
18.315088878023,43.312338305709446
15.98434396276274,-19.73695713469537
61.32130711848066,-53.51973004321297
5.968410018113002,1.5616995059500294
-74.65182640147998,-64.91630734552797
67.50517974135644,-54.42363015328369
9.028084333590424,14.372072875420063
-29.946145807310632,55.86015811563476
-15.896495818054754,-25.551383153082885
-71.0882747087497,-96.5932148312158
-49.2776357421703,-58.72700406680213
-26.26085420153992,20.5295065085743
19.05357659913901,-86.03965874840594
55.27361184068247,-64.09747322550687
81.3147445223179,36.88050591312776
-29.783940332235552,-73.59672589400137
74.22363469517738,-79.98094081282575
-74.16854372283899,-40.836892320080075
46.939685627049876,34.854727299036924
-17.152169605784646,-71.04000235797582
-0.2891534139696094,-88.90778300246937
75.62462623090317,11.242139850427142
-72.89646796176682,94.56489962700462
-46.12492596935745,57.26790264126346
-86.65405484210329,-21.67972406209589
8.748349060857167,-88.31634151200193
95.35356959163319,-26.096514184487194
63.014525472848696,75.04312940667677
8.840053649923647,-44.36501009471628
-10.590692757719578,58.98251480380239
12.791562617750301,-20.27990741962069
-92.8240181154964,-64.3079046278242
24.881402327266404,-24.388033602308916
75.6749044311033,53.894864374993276
49.10973327401669,15.71001485259983
37.73192909870252,-68.01891066440636
90.86204275385829,35.61610487917995
13.45852879695515,-9.353862013591728
25.579862793591193,-22.787525189929383
-27.619590193925347,-71.12527742968872
99.06768397642166,107.9279404881089
-57.5419871526711,-53.85262502609925
-52.55246178679978,-47.633839395026364
-72.27126229468874,38.75859138378908
-9.356603115242251,40.83167357114042
93.04871085740615,33.53148091736287
-43.93118026967764,-85.39707289399897
56.854060911686936,8.947821144041516
-12.541989816313345,44.672588011871696
-64.43499524657058,-32.209919472613315
0.6348515250007174,91.01854175342768
5.98819790067631,80.13885632640167
-60.766095930533155,-58.65429284808647
-26.36505069317663,-74.85272558578068
-92.54200246608437,32.51855870397559
45.65002765343121,-48.73256763150673
50.88162194083177,-77.27873874844235
45.32171496578393,-83.39418885885074
-67.01115340352263,-105.09428086682331
53.93173520746485,-65.70457522663546
-36.21835743773314,-46.29810852585292
-33.10573404158897,-46.69064572484456
-37.067370950581534,52.46190150082906
51.309709934614176,-45.73710019429616
38.186733744327505,0.0
-11.84777057349224,0.0
-39.73791798919089,0.0
48.9658902803746,0.0
-42.89085656248291,0.0
72.32316930773014,0.0
-73.08490402256491,0.0
-92.80991579210021,0.0
-65.23720780409941,0.0
44.66001446139227,0.0
-62.19114118121582,0.0
102.97068726813785,0.0
22.117528252924163,0.0
-69.53517401051019,0.0
1.837963768842262,0.0
22.38999082542062,0.0
-84.19601969004823,0.0
85.60617889720656,0.0
10.04606833706049,0.0
-68.59056935221494,0.0
-0.797405219897856,0.0
-0.8295769045135638,0.0
63.51085980818999,0.0
-61.68052319024903,0.0
44.621099393270164,0.0
1.0924695245100713,0.0
42.20923532700058,0.0
48.417120459553715,0.0
67.62230057355283,0.0
-40.02468275981498,0.0
-82.02480106179178,0.0
83.36781535372164,0.0
44.92823708037272,0.0
26.044953182879038,0.0
-63.57391483924596,0.0
-18.96139474908467,0.0
-10.409011428643224,0.0
-6.809757526905182,0.0
-21.120165181357237,0.0
-27.678688053666658,0.0
-24.22460395988057,0.0
-47.03469228665699,0.0
-50.67915262719744,0.0
-71.12974440520772,0.0
-54.45181789874448,0.0
-11.04790466346348,0.0
-87.53288922190593,0.0
80.33404452678135,0.0
-8.504635602010806,0.0
-69.37676136584271,0.0
-13.758662594771852,0.0
-47.81700565232851,0.0
-67.66037579328146,0.0
77.33035179094072,0.0
63.24559236793632,0.0
-14.32659336267843,0.0
-17.11235991971074,0.0
86.57703939671332,0.0
-13.180675746580917,0.0
-81.25865818778854,0.0
-43.8515562217469,0.0
-57.209774514591444,0.0
81.22632531579626,0.0
50.01257634862918,0.0
-67.33198040688725,0.0
-3.9641294990445957,0.0
-71.4049001626843,0.0
51.69409192904558,0.0
5.265746234781606,0.0
-5.608674232984804,0.0
-62.58408161797947,0.0
45.994525556080774,0.0
-78.02425133461018,0.0
48.47394569127741,0.0
-70.19327246667162,0.0
81.0904235399028,0.0
-80.98429015882,0.0
-30.531097397153353,0.0
-11.327091287829516,0.0
51.78772079391858,0.0
-62.784008324765985,0.0
77.83738623511013,0.0
-12.035062690716654,0.0
23.869075296488962,0.0
-8.268607737861641,0.0
-50.62639336042066,0.0
46.19601041840817,0.0
-18.808761640151,0.0
-16.576200144443035,0.0
-50.920009030246305,0.0
33.76971222733075,0.0
-53.544429286212676,0.0
83.01191512970847,0.0
-59.62090055585562,0.0
-81.79207635991581,0.0
-98.35954839083789,0.0
8.122136676483333,0.0
41.170068049021744,0.0
-19.553485961580375,0.0
83.23663174770437,0.0
4.485293623332787,0.0
69.87185481184315,0.0
-5.622629518765296,0.0
1.3929509367526296,0.0
1.117525315086386,0.0
27.102349987877318,0.0
-62.467234846674046,0.0
9.092235550647075,0.0
38.48538612242281,0.0
-76.25274462081396,0.0
45.478467863226506,0.0
1.1128202374623057,0.0
-59.096033726351465,0.0
49.19100693647402,0.0
-82.19561859367847,0.0
35.50770670612253,0.0
17.06412975835942,0.0
-43.636709642534754,0.0
-0.6075642385928363,0.0
-12.711137998825642,0.0
-71.49207925657008,0.0
-33.76692017957497,0.0
55.0757621972695,0.0
8.195174729059662,0.0
-51.542640109578784,0.0
-58.28483928158635,0.0
55.52204976474604,0.0
97.08016510852534,0.0
-60.17366062540956,0.0
-81.19616747358523,0.0
-56.04877415134953,0.0
-1.3384912151408679,0.0
-67.41337585242525,0.0
98.23099802047366,0.0
-93.5626092039038,0.0
49.32987496310829,0.0
-68.7174265763491,0.0
56.08597057771718,0.0
-64.05201312597342,0.0
17.461070116619183,0.0
-18.14748306824725,0.0
38.14088146384255,0.0
-62.475242666273154,0.0
64.62879278661035,0.0
45.13395732693429,0.0
-18.389333147363963,0.0
-49.95080104442228,0.0
111.48684639862196,0.0
-5.897186555218014,0.0
63.00294501985469,0.0
-27.78729498489738,0.0
-6.2441971478126925,0.0
18.30708401911447,0.0
45.59995522590464,0.0
69.66763751192714,0.0
64.54387566387327,0.0
14.542547337732728,0.0
85.76092686182157,0.0
40.12678041250893,0.0
57.70653425095172,0.0
46.27965442213465,0.0
4.414176482558892,0.0
-9.7688976612793,0.0
57.09429505359898,0.0
-15.232578327755245,0.0
-11.85213317889727,0.0
50.776203926177,0.0
-34.14714335825077,0.0
57.299794877307555,0.0
-80.08583533670048,0.0
48.436125371104346,0.0
-4.756161644012207,0.0
40.45752642309686,0.0
59.31050335501982,0.0
-55.717696669375066,0.0
-95.45731339065377,0.0
50.50112550229206,0.0
94.55014152509878,0.0
15.630726332712957,0.0
19.589334380505775,0.0
68.94569816481453,0.0
37.2846731962271,0.0
78.75687147022383,0.0
35.40905891259779,0.0
76.75311825635765,0.0
-59.36204010036753,0.0
-29.597647920513623,0.0
90.69887964439604,0.0
-87.5530259374459,0.0
-15.49425115020261,0.0
-62.5945434322593,0.0
-88.55146150903707,0.0
-20.693329397398376,0.0
-76.27303737431441,0.0
66.00402434054098,0.0
-75.53757280352619,0.0
66.32355995776872,0.0
-73.05191087282746,0.0
51.91768725132881,0.0
51.927169501818796,0.0
93.45788187389113,0.0
51.87550320122912,0.0
0.5219142909508779,0.0
16.986108588131444,0.0
20.87089183017156,0.0
-94.75614225094817,0.0
5.461681017420584,0.0
-88.4986805431975,0.0
21.890508945570033,0.0
11.66878185939692,0.0
76.54133039815521,0.0
-73.15860254325646,0.0
-15.118120162197679,0.0
-11.90627887773135,0.0
56.58572128966671,0.0
-60.38133292641168,0.0
-51.141486808721766,0.0
-27.56974629297755,0.0
-73.17672167405897,0.0
-61.19732533374761,0.0
-15.84078333855642,0.0
-32.102450324858026,0.0
1.8113297800720767,0.0
39.812109498325846,0.0
28.42172667840878,0.0
49.907515077935024,0.0
2.376834859246763,0.0
-78.85503723424856,0.0
10.350420903069622,0.0
-28.83964738058802,0.0
-75.14394448253658,0.0
-5.162672366507682,0.0
-51.83491087771931,0.0
-79.65505864671933,0.0
-80.49793037975866,0.0
6.761944212550502,0.0
-1.8925795265498182,0.0
-32.28748272338622,0.0
30.8055657949741,0.0
21.404214272610833,0.0
43.785155369084656,0.0
-28.623696955275033,0.0
-32.35805477933929,0.0
-2.182665653088546,0.0
26.593765178045693,0.0
8.661545175800237,0.0
-74.33497770006132,0.0
-31.349910368662023,0.0
59.32258564577857,0.0
59.360745750647574,0.0
-72.7768536310137,0.0
-11.240530072178096,0.0
39.041152909538695,0.0
-10.671082917272754,0.0
-17.107427313295847,0.0
-66.66146471805509,0.0
-21.27778844193069,0.0
70.60456095566755,0.0
-17.739007382938492,0.0
-33.2770309724241,0.0
47.166957099993,0.0
-0.5675948378919741,0.0
-76.22359609524916,0.0
-28.371842744427514,0.0
-57.334599647531064,0.0
-39.705016480529856,0.0
-34.76087649657945,0.0
50.184837825138366,0.0
19.22016463504855,0.0
-13.416524777942264,0.0
5.792492018907929,0.0
-40.296709542847545,0.0
-92.81837319367673,0.0
70.41600336718088,0.0
52.618529059766594,0.0
-40.249692044496754,0.0
71.28486690122119,0.0
12.054388101917098,0.0
52.535453763654225,0.0
-72.6477723641002,0.0
-12.532391795747241,0.0
-17.20595929036677,0.0
64.10980226068564,0.0
-25.279900075493646,0.0
-43.87182149921709,0.0
38.810468934041765,0.0
-36.95479096413875,0.0
-49.44294314667451,0.0
-7.831985872304909,0.0
-0.2174886475048079,0.0
-42.305412635009745,74.6173799739436
-71.64358713640188,71.13222867872072
-67.64643999418674,-103.82417380602791
-61.131702887045776,28.86425328231594
30.6961143457781,-5.849809954236494
91.58576238868585,-21.876248403729235
-27.76703947095695,15.32312461082929
-45.03267861641216,57.58049859268614
16.479071830084017,39.29596967037933
-29.750566578276867,-44.48698932178891
-75.63429238724912,70.42495600820546
-29.43990182003896,-57.60528145438902
-12.971413783704335,-73.57160665613677
34.959231579825776,11.510249661540032
-16.09063098024059,-13.680757969484237
-73.55991927668795,-37.273393732388975
14.611287623101939,-38.75990052333321
4.010352097594585,37.51998551783275
-43.901054338099804,-14.939002954219347
47.97051335142473,-91.47564970524932
-16.328497710819665,-38.588829087567056
10.381590164549888,-11.330183455960203
8.3815559726677,94.71842458661432
80.69084508693159,-77.45459207687743
-83.35114386755292,-33.19210023159862
26.48163168364706,-37.56147002709145
39.584624972206484,-34.597291394494505
-97.69531769116497,-4.369129337795207
-27.37088518275158,58.21817933734091
-11.74126515244774,-4.37900071048145
67.2118542711163,8.687915862639054
44.1872850377219,-57.42096001178166
-16.650797675459046,-78.12617280654652
-50.55729913767637,93.04168652861082
36.10094030719571,19.241488963887782
89.72194808728509,-96.70590897933181
44.79758114219265,-15.757893465496965
-17.947433200889822,76.1534997113251
29.16988834438196,-61.07227927122099
3.4152051342068543,1.0640562583237383
24.78683915629312,61.150322775571574
-55.80761622700604,-80.6082181947364
29.965229131081113,89.24129641851425
27.012810406934467,-71.77448755905866
-13.070860306150863,-77.52505870648328
36.13315465820276,-65.75696560021686
78.64609053955328,8.113878829619923
-14.549758999951603,-27.133755218354295
-68.75954257163991,-46.54581704697226
-34.48068488812426,65.8842610612354
32.999322322687306,-64.5501322812302
-96.4530016694946,-9.276717785204964
62.86926910557255,-37.54837054492349
57.714374746475144,-19.7906945305989
2.2331447194895917,-64.08258294551916
-38.73205010971267,-71.36492744876371
-56.33434081967126,94.4444063007781
36.681455204381145,-85.76158375645011
38.295081682809915,63.74660716127858
74.16846165764147,39.2500802994905
50.31008225580848,-27.992313171044774
66.87897888498966,59.146722769350234
-75.36212650408785,2.757498421415257
94.83663873995725,68.36868941079538
53.60139385228339,-27.184386837000734
100.5910531443228,89.17517581834775
43.73306181029689,38.81190264924393
66.84905543378929,-86.46110667555618
80.00778494772239,-50.19894333413663
84.21437251567582,-48.356228197956725
78.40514803639944,-47.19343841843728
-18.62686288260932,-35.98282125047356
-0.9642477985020096,-75.02936393229497
-58.87911521824351,86.42874033736234
-19.948454348612735,86.57216729802103
-11.112004008451297,8.108564264235623
89.69227567255389,-50.32414484638722
-69.30590281990456,40.11408180043466
88.07934763067834,-17.581804670703846
95.61233772070466,59.83692242475193
81.27638078640504,-75.19283189137883
58.90326346759311,82.71299661288609
72.23029333848422,13.638650703135257
-89.77977066085104,91.71336625288481
-72.37828346929129,-20.256069177577906
-41.47727092354754,-76.19927114009413
83.09769296833252,-27.000203813271717
-5.266464297987971,-1.230584140765859
38.22420840612115,-67.52353327342364
-52.28603293893782,-58.92280592287912
42.008626534527274,76.77067909143724
-72.40421447560628,31.685234788399175
52.45942734533571,-70.43497981351605
5.96284247463463,-64.32834518983353
-61.5030726935758,50.24665823223188
14.68520630646173,54.25317187432532
88.64194493617585,41.31670936972876
52.35480956346066,-66.18739666943345
-76.29640806860787,39.65189836214405
75.98220582972435,28.093877898396524
-71.18888204492451,-35.9403787185267
29.53388634338981,-54.403756784612874
-28.61987959290465,44.44386443650407
-54.421942484929005,9.242557748179205
-75.67566528726208,19.549077037491102
106.12621817440485,-39.80367210472731
-65.71960036483067,-97.82167541551348
-69.0801223180789,99.30819122433705
-33.94476266584572,46.44650905205664
28.146443403707273,-13.827865612171147
-48.893895226631805,-38.43817323242097
2.800805563509748,-44.781682665903034
72.3546346186364,-88.62632431473992
-46.520830938541145,74.47753855162675
-42.42979671288009,-58.347709143738264
-2.8140166752051887,29.19147302744301
90.33705050642418,43.43423731826849
41.95734795332197,66.46149338770654
73.46169014694686,-75.89775945291817
-16.719741282182582,22.95573994200591
-31.659549858450212,71.94294054888373
23.656777624631996,-79.73465614341193
-85.66911438657425,37.28761261603321
1.483565677937861,82.86739732577706
57.51037035457319,68.28477551287106
61.3770517296103,-64.0351562875333
8.497140256852369,-11.902213634467117
51.22830748594531,61.707671687189
66.30679902952575,-79.15594221615366
-24.09224821835515,67.34943576836233
24.768043039589568,77.41552958281989
-51.50893928235702,58.90161376408914
17.61007354715336,0.16810360897216395
72.06066177773117,-56.33458739511316
47.920977318207626,71.83051575844416
-13.387728896597475,-98.1354509084036
76.22116307478554,52.856426346288025
13.11437725871195,-46.189189663383864
-90.81215245700606,32.28312876793698
41.252240034432134,-77.24047830108654
-33.436156956680165,-63.44291868343709
83.49050417328621,-81.80712215434664
-35.229002598497935,-55.59338331608901
26.87315890333293,75.73483872312414
-68.64269379589952,58.729088738314964
-69.65952282016589,36.766624588398656
48.275688669642,-15.658931400405685
34.16573316840498,76.97772215582926
29.679240577589848,-10.993835532299066
-81.15770492438764,7.681692867538942
-7.489410481748249,92.58991885941552
-68.38884936077608,67.01206416879667
0.5839831534912273,54.87992318329636
-57.139460950676366,7.064578138429531
-96.49325580367594,-67.45396883373174
75.12594165653546,-96.97499115121701
-62.757359561065,28.4923870001025
-82.75319986268971,-43.80114123859608
-68.45560981346107,-34.686976300244474
64.75125500110595,-62.507568714260984
-86.16193803038843,9.09855779602911
70.23349486227086,-10.139525635498392
36.498545123475466,-82.60662296517913
99.90318185041905,26.414979885243266
-7.080365918115967,68.26312133890704
-37.65483875693076,-60.415662981767724
-41.182818451421475,-29.232780032269513
-74.01856009944137,21.911882418604176
-87.07732085790242,43.812067087690835
-32.46469989847345,-80.80747387652592
25.19948773466721,-75.83227879351357
-1.1470457444940179,-75.47888631544662
-45.27943482581162,1.936905006354711
-62.14087717390579,-28.691579500132057
-76.84533883152099,97.3617886210264
79.13722672739253,-46.86995145353998
11.122692214716336,-79.29626607848023
-74.33961477266871,-55.78578518702947
-34.90810504384084,55.03632420238568
-62.553533400526725,-2.900831532771081
-27.380679659836385,-63.21546222888433
30.09066508530995,-87.71022261597876
-15.748155238368536,-82.12351581258206
-48.226041144396106,-91.34953583023042
-37.34751188112203,34.18715874722699
-41.65575224856044,-93.15141302469104
-26.52208666968201,54.61927034481157
-19.48034613724916,-55.4578574131206
55.42218101074026,-8.725701765942649
-63.92435817593946,-26.13767735633808
9.654350886844314,-30.34270237633723
90.12778121996953,87.0618533077959
30.360238169216977,49.08978732545581
-2.9811565967323594,-17.43705364399526
71.20195792779951,-35.58070724460641
38.56261227414645,36.138693217679325
-65.68301188921085,52.26537376699031
-76.29083731500253,40.79477435818871
35.16525522291132,102.8972445204781
-67.31037672145308,51.57861615383215
-40.603014879881556,91.12828436376158
-2.0289631427496166,-6.837158423155702
-1.8522913028930745,16.58851255869988
80.75803669674464,-18.021779734351252
22.18356447944269,46.60259725421077
-23.43299791814923,33.430718040895485
-2.0406472104909366,-33.40134216047029
20.2647382557832,-87.42587753010284
48.476967471987365,31.186876484872236
-56.56981642563429,-55.05736207324335
83.38777497668626,49.90144499125528
-37.50892289664429,60.24354213265
-40.4246375640013,23.44497593861612
-39.80590452094176,76.8284110069893
-12.623717674261554,18.911796499170418
8.4974431497459,-95.56336866060686
-68.58970363265084,95.46828133191792
-76.73106400851462,-13.107522867312278
43.24251220694347,-64.78868927594804
-40.43126352144944,-68.83155410020724
6.1492382550396965,-51.290523865286275
-10.686585143497268,3.3921899781752733
74.22979195143573,65.67831412716652
27.86343645597173,-24.759131193009747
-57.19227587296435,16.12982878980692
-62.07865495355851,-36.23362634654924
31.53489892845081,70.42114906456024
60.51240595766728,-48.41685569264928
35.327292385578446,-68.44350080124268
66.8183143333739,-77.64090867597653
36.52852844617982,2.7937644270165447
-6.394300581602348,100.274218224399
-29.36844249090553,76.71182405926875
13.158188653606974,9.481017709949072
-94.02969448657608,28.25966264226892
-87.21079933180347,-24.734390235228172
6.136640568737321,79.96513389683076
-12.265059818175143,-77.07752256576272
-28.408384349385454,28.43426214419229
-62.24125036028237,-68.04201370127102
5.568373286721524,32.21813328672484
-72.97470871975774,43.20890955060223
-76.2721883470465,-58.99479207707202
-15.004484886533454,49.44727385726561
-42.70830543422333,-101.2291240542728
65.47887214136135,23.35372594981832
-63.27817593298482,58.70216053950607
-66.54601695531514,-98.31511553608718
46.208331515667616,64.76331168991443
