feat_0,feat_1,feat_2,feat_3
30.67271063310635,-19.35363322293246,-58.673651221599116,-47.01009521637641
24.769563642273827,-20.90659037190052,21.3141556882378,58.56073369553804
27.712271395911962,-31.510784968251787,-61.59324435861469,56.84460184971984
0.2977931633508212,-14.637122805782207,66.48908030068668,57.96849179462359
23.07285163953542,-44.59237903686874,-63.866889939602814,-46.17329628502027
-21.091215560905546,-43.41468688677639,-24.526145975234805,-23.769472014060096
6.965849657197444,-18.253735425707237,22.666899720193406,5.545768086542818
35.27335412431605,-27.960695216748412,68.0961453560999,-42.755551478645124
28.294126607262083,-46.41305389743616,16.71864140730593,-9.295989053500007
1.2498215412850557,-49.96997258083975,68.40688955205759,-74.0480408151968
27.981443282878026,-45.12352865644889,-21.258483848311887,-72.97054352099725
12.4115012881353,-37.879433695004074,-32.97464051405077,68.94931686850579
-17.04066014925724,-47.042412712805984,86.60190144109859,-16.25119863097058
-4.03687877601274,-12.339894425055327,10.714417504378225,27.03680713671205
-9.501314544791168,-73.46183142518375,7.747428581598759,-56.68800933861848
-27.597821986974715,-47.33526102876325,87.3166461806765,33.880495400881316
1.3581276852352313,-94.89504870440216,-41.694371305237325,27.080490918899503
16.320470041065114,-22.660589350636066,-54.324516729148876,-70.6957601123416
-22.777778057726625,-80.33066564447395,-32.72748482199418,44.003620649073795
9.383175767126094,-9.574816555156824,15.685392432660231,-36.4520064640936
-14.020672661546374,-48.85475402523098,34.846342960562765,-36.46672554602457
19.133060491120172,-65.09954833491531,-10.608842972223941,-65.00021328503679
-7.780962862847993,-32.90711414232688,-68.9440057217962,-39.32285839756266
-19.19759575943571,-68.40182421243614,50.18750789387227,-18.574216244482663
8.880406949435754,-76.4894287690608,-44.23206619934909,23.78449329706442
25.11389349290692,-19.67939472150484,-51.57053954185991,-65.46862454186429
25.311361859983055,-26.399299889457154,86.91515101155314,-60.327844645628204
2.6295441286993326,-40.074894028812075,80.397879188036,-61.13697953253319
-19.607375357422004,-40.70685626494728,98.70787918359719,58.50882926347612
-26.311159927284837,-23.696162674056918,33.16373491174836,35.519897935434315
12.045024636473384,-36.66100588001645,-0.5565416594349067,6.097817788083353
5.251330387516639,-79.25820757723095,-58.989112497686676,-66.1458166419836
15.085228177664547,-72.1517318618536,-34.205510758810675,27.076545128060403
9.452249866921898,-48.7083193365194,7.383868815604883,-44.81489869137647
-8.623343300273497,-20.113041130360997,55.05217089305984,-51.76252708794399
3.4339015049277672,-38.23651092522518,-14.427031705139697,-20.77019822227353
-14.340884047079111,-63.09766186411826,27.875772833514556,51.7499544115662
13.597990537979218,-67.48415061169527,7.8606544241209315,-10.030790183202052
0.4569214288468278,-77.61543852018302,5.218296422685669,53.532331695016346
-20.131463511611482,-45.52627360227327,-33.15409069343892,56.328468484922645
9.183235028607474,-26.946336918777327,16.255904771983328,0.10077843131807034
40.41782686305545,-52.22281967329673,35.2596549844043,-24.58950972462055
-34.138495817404085,-28.236748076746974,68.61626106950378,63.80195442906059
-2.757284749717771,-14.863407956544494,13.517253869563962,-64.67927973882395
24.84647217558765,-16.154751628726512,42.87331381356204,36.25427427906789
-28.72886842242875,-26.446135239282622,70.26214260095306,-21.17682111763758
8.714161212155437,-45.08089751194498,-13.060680249948012,49.66984604373139
35.536880870213025,-22.396559229945563,80.82510887467157,-53.16145361305959
-2.493859608517125,-55.49293717530074,80.28949893813005,-48.295331092760016
20.504303860124544,-78.41404862619235,-4.3108472758439556,48.37045692901019
-9.172445797439591,-50.09440815054278,-44.8122451692491,-18.116746731336033
0.0,-65.1689804353215,46.318545757274855,-48.720992686248486
0.0,-13.863898463829361,0.10096613839217906,23.21237955887765
0.0,-17.329941989761334,17.807357346247716,-21.09616828918208
0.0,-84.82364220649197,81.46679088250386,-13.112121519444612
0.0,-42.585594434752174,10.969442517746348,-31.70526955263265
0.0,-79.98904909551325,-2.85756095085424,15.823079109276927
0.0,-50.48428754295809,62.577622997635565,44.38258134053221
0.0,-24.34869961795984,-3.975306232789167,-41.645819292688294
0.0,-55.09610662567277,30.732842715762366,-26.025549031685394
0.0,-72.32235461938069,45.31393765157295,15.190802003146494
0.0,-36.15157852217367,-76.02577887462523,-9.218189071345696
0.0,-32.65754338273632,49.146173542544055,-39.63866523700138
0.0,-30.072887939325412,-0.6376929950929291,62.628049321912165
0.0,-68.53122048546963,20.444251278740857,-7.039631266760319
0.0,-69.55181178668981,11.672704373061327,-4.714233499701931
0.0,-70.41786924779883,-44.03792646767413,-61.88013605121457
0.0,-57.585807608841336,58.04744127493281,-19.91032258981984
0.0,-14.776838812877953,-38.58880307012742,53.71316200130282
0.0,-74.45671952590297,-54.57300177459179,54.61113640775014
0.0,-50.200470665089966,-56.58097441166654,21.203832291315575
0.0,-36.628974339252565,-62.51793111774652,-40.79116814277293
0.0,-9.736974472189289,-2.4185550684390864,-9.392944204757523
0.0,-70.8729374539595,-4.995688022692636,38.67258331457859
0.0,-58.09473959432599,39.50411164072634,-64.8973317396297
0.0,-81.77359532104849,37.98059887670616,7.299288521464173
0.0,-42.3488650932303,3.6755397467017286,53.99208658940391
0.0,-59.640492348633266,53.329340975153656,-52.60242943912407
0.0,-30.01177682143874,-76.68678958626352,42.40550182907918
0.0,-67.3951555224209,-35.24225469508594,-15.075588662149666
0.0,-31.53565270493443,-34.07981787534711,-0.8972036196769823
0.0,-31.091543205670657,26.222091082360347,-54.68322451552079
0.0,-26.011256895511266,-6.960475189462873,41.98884099912937
0.0,-22.452703137648605,61.691328642953394,-24.71508139172483
0.0,-15.694321030361728,-18.808975715161846,-26.993246436776285
0.0,-77.20487719808959,12.298643474888836,-73.28397427167026
0.0,-46.23986577513094,58.59630446597236,46.66518853784287
0.0,-16.323698064488894,-65.78707366801933,43.64384549617254
0.0,-10.074854417388934,-63.818143332404894,-22.2595182160998
0.0,-13.224140178091577,-79.00701611775474,7.966685481027044
0.0,-70.11058585456621,55.376671761971856,-48.29332927916109
0.0,-14.695435669562666,9.877238527075354,-23.50176691882627
0.0,-55.97252132446582,35.33235470390293,-55.854303881737344
0.0,-65.93654750462409,51.20409464032027,-38.4033342612431
0.0,-45.46456462076882,33.26285421143417,12.515455987434013
0.0,-70.39653200294346,-7.603191598184329,-3.9055992698347923
0.0,-55.14914124300481,85.48475355407014,60.49192969473376
0.0,-59.62632177931873,6.122477694701237,39.91390642179969
0.0,-68.86646784591423,63.77015274300406,15.314464033113738
0.0,-23.367044959099932,-21.662921990850226,22.409570948991338
0.0,-60.80071871593513,32.745646996862426,-70.59354260744786
0.0,-65.65260822777778,-16.529045579256614,61.89628499947303
0.0,-93.6321234089614,-69.82210630429239,34.25885581445807
-51.35296415442326,-83.09208797806012,21.343566986304193,-44.51886107712905
2.9974486494083767,-28.404455969831826,8.457214573154866,48.086365754874954
-19.291408550567912,-58.44552839783202,-68.5834334103177,-68.41929995925685
63.186736236268466,-59.0766122579415,-14.822352086301521,-7.775631453146508
77.22733430761924,-42.81319861581783,35.69965743301232,10.730131966635529
-30.138867860272214,-43.166749200300444,4.328901299191403,23.634935790333216
45.55898919622721,-65.64660376849461,-65.26710712110712,49.08122666316225
6.976291708876585,-13.637389245939904,78.69863659514441,3.9331710868517615
48.38991459971206,-45.90066590007756,59.15713152407162,-33.0909915346035
74.06013004058313,-74.59371669865214,25.087051243048833,-31.409120601427848
-62.431449982523965,-44.35996039445949,18.40995827397125,37.490398838255686
22.949774177061986,-31.083233800503624,53.285139897665616,-54.562771916582065
-24.950650977899667,-46.635640385373115,-61.170111128190406,-36.52040586006479
63.08677651671351,-56.991011391876555,-49.87721907669788,-33.66721419502095
-36.97331138080343,-19.217471279639916,-21.488947118675032,-2.777764192599953
15.866845849887099,-34.2475406659312,-21.14129552932265,-59.362860797818605
-13.333780642478681,-58.72568193223002,2.6896280060601465,2.4144898159186963
14.544871525475298,-60.321335471913834,-22.92982155748837,-21.034959290653813
85.20739555736007,-39.55269648972167,-61.41545634175256,44.89473491375901
87.47364700026176,-28.661239200865836,24.275177560284224,-21.33651674442484
2.2720099565740894,-44.04293950084487,45.8315722149095,-45.33899460317355
10.845829445643684,-60.49110311590098,-51.34810681730285,11.030835764804547
37.43837715680661,-60.956588794115746,31.399467853370393,18.03565120259621
31.733168752204225,-19.909454953954782,15.625004041202692,60.623853774462525
15.579984836321314,-63.30461931903926,-59.56564190612259,-50.65922820038453
47.40917828980154,-54.05746207026178,2.415576282753677,3.396612940302856
13.685509537382398,-15.93561294177999,-25.902630891328382,24.689683842396743
35.315075360564386,-58.17770502132694,-5.980350806232077,-1.8108396409041185
9.135046223034012,-34.81188098944809,47.75532423188576,30.567426428510657
-6.397494528040032,-21.255342044785788,-3.613714538841508,-49.79262727450879
-35.275237563961106,-20.164900073346228,50.92043695156036,74.22962839070551
68.19118720399814,-69.98736483164426,4.39258607146773,15.395028012901788
31.17708887253342,-17.02872221674978,-8.364091739963706,55.888706986445264
38.40557458818246,-22.194920800556147,7.944082196551418,20.437751748031975
-22.78803275307858,-11.758487406356274,-35.66086511583939,36.595388780012485
38.773122020356894,-61.64013547480538,-49.83645984775943,-4.223068412710095
79.48602710381543,-14.497101978305563,-4.618851391932581,18.341123269557936
53.410397602057174,-69.87384659011,-4.563517594930472,-2.589071385964722
-37.65454022107688,-60.607296572766174,-2.100854510209896,-73.90267829056253
70.50111791319017,-79.8989118814922,41.144842816696894,-53.23564821113972
24.479386698003072,-58.580066575605045,-20.572195239739138,-47.49476920820582
31.185690768906003,-14.723105158806229,-6.176956954528756,68.81010494261263
79.56870537920241,-25.496406044695206,-11.80160584577977,34.20559869979099
-32.37560091199735,-76.25664759550246,-9.421041522784742,63.91069688227152
34.3723202832537,-21.72108768270808,10.464980376338385,5.288263396211696
28.86048756588255,-55.39447194296876,38.105176636492224,-53.49966900864979
48.72637259898641,-31.240045483295205,54.766109442488904,14.264926558572602
-6.661826100338584,-34.51740581549619,1.7644414252627987,16.9998113765592
90.11204555569243,-32.638308115661474,65.36931019807912,-59.81278916480217
14.66547309604551,-55.31736159928367,-49.424525781030226,7.052444048439928
29.851131419784643,-32.71244427454914,31.240366542609873,-62.67821955229167
85.04497622316954,-22.918946919079616,-11.6728096930879,15.1759039029871
-39.82996666074303,-53.023508496158406,35.482071304557614,-77.31079068369584
-20.419592093744498,-44.80834258606956,27.359251192366386,-14.185529608472644
-56.53735062933213,-9.641332006583223,-34.3893764148394,-45.279454361103234
63.484271756277636,-70.77477946185817,-39.591570039945225,-54.27722155278753
58.41001843746016,-36.93943296453481,-20.06220206982198,-22.73290032438117
17.525043089666713,-37.59873500547849,-17.53890309484034,45.88213941771146
-46.56522862266868,-52.30886466952029,-19.1169515273156,36.05189503940371
-26.129260436628616,-69.63366325147105,41.08555637104477,46.99855059699138
-5.095062914195611,-18.300188138338207,17.354785679722536,-21.531959597643343
75.77619795261127,-15.109860237070729,11.466566789753934,42.83429956507319
39.16597222433998,-74.11916655366828,48.441636629862835,26.916674773762402
-25.05643033369294,-59.87826523977338,20.070870708798033,30.59930447386527
-13.92887619460779,-39.76498493648005,41.32073055479659,-8.800294372658927
-59.05165238962984,-12.819057710103243,-68.13112893938133,40.548326305156344
40.81739092763823,-47.61412016572605,-20.853234515252904,-72.14769100216225
45.71149408787644,-44.469480928074276,-20.952027697355778,3.3624830372004313
-60.79903397793332,-12.928909884388329,29.58853152841154,-63.63440357774698
8.152352626593341,-37.50253771579747,56.37436650841192,-28.135976479971927
47.011319552390916,-66.37605644754912,-13.775714543852503,75.48221862643797
-49.71673110754023,-81.65543927775268,-60.587265798160146,-37.56771905233585
-58.28161372807754,-58.06208617900158,70.6819599562373,-21.835112860323527
19.94020735293058,-47.33446989775214,50.2568309279264,-30.69378523581924
25.77353065628698,-57.727989724613145,-27.928528743821214,-27.285667927370064
77.9147410162011,-58.19127869216072,-37.53423982891943,19.367034223834548
-37.030452290546734,-66.33462784985338,-71.14244659546048,-60.31411837986327
33.45473106294344,-48.00819564565458,17.52358697547774,-35.77178567201232
-23.49741915057893,-40.26364920940141,11.843315700700403,61.91252516044692
56.71243058479887,-66.91235298272545,15.012722324732469,-64.59961054193121
39.42920354137777,-78.1877632415105,-33.86099976872829,56.7770753823692
14.061842619662432,-73.54840343129513,22.139254582684014,83.94854110300555
-64.64559342086973,-33.47373659338874,52.10963153409256,19.854927315836335
35.1997580813517,-50.198558006258246,-28.038269529702777,-36.3045660129576
58.00093562969431,-34.03411288578765,34.82504479363774,-29.367689842250094
-35.78641460711523,-10.732286013188112,66.95316863309685,-6.664839090150475
73.17213294806429,-26.52829979549202,82.16526460509175,-16.897775662669062
12.042237728939057,-29.570184415697067,-64.87182690395397,-0.09313547961865822
5.405250500768423,-22.221685638208356,39.2041658683394,-36.93754458201183
24.015732368408333,-54.290075933972965,36.924624882089994,55.56953860080609
10.272739995815037,-57.15763695970297,64.34619177660525,-55.47590932351269
33.31808006406452,-68.12886395835793,38.9484230196309,50.2594252231568
62.48837673379541,-70.92852935443703,-32.38180040409915,68.9644679804295
-19.65937277118112,-44.59187451576252,-66.20922028622662,-10.301851160994598
-6.738885265398308,-31.35377655168376,-22.935481687073434,-16.522403367813915
-6.964140349661284,-17.470501893433728,-63.6341937386346,-52.77305072887426
-54.03023372294558,-81.69883007908855,26.05947002548136,1.674184397767464
15.818032334675998,-27.98205626628136,33.09587331194362,24.976147651027304
-18.855503668035123,-12.096359324158866,-15.020436265222262,-37.25653941017484
-19.925811954701715,-67.71788300074225,-32.04335614760058,-1.581427883909561
9.081323547935037,-44.405294605643434,-6.39998212609215,-40.830227170970055
6.3728058255827085,-24.000245447029524,37.03961025699666,0.21281439596992546
-5.18174159418273,-52.065195441089145,51.46804942013934,42.24404298496307
46.79095128938622,-41.24302544950653,-79.55379015577103,-33.161167510955
-26.855707902468797,-30.853546151335564,0.10073849050642635,-39.89568751246313
33.975088450506824,-13.949760270237684,-20.561653833363906,32.330796393778506
-27.389261835701024,-42.5253622077621,-73.86094159778425,48.95384175925015
58.929039893310815,-83.94440660724145,72.69656860977999,61.89285324259326
47.667618001406524,-78.38717444247645,53.57330175834624,16.308530362812437
-9.877495038001951,-83.81938011024253,8.252215978008293,22.414662176812232
-54.60407027972476,-18.877662108348648,-7.538870754119314,10.868670206085623
89.16723903040669,-73.02606039378536,-73.37611272343686,74.0225724408008
59.79826872296415,-19.110090968128965,-55.76882604509907,77.23486393374586
53.726370662278114,-61.49405114856269,-64.26553825184847,52.62635396812456
-29.956787512131804,-72.0829163531355,18.33549668542727,27.36436037138746
4.027511622685164,-61.7596341821408,-74.2214848537346,0.4044807257801513
75.57381179630295,-16.80555100725019,-49.04468511862701,-9.717858060742756
-41.08067117615876,-38.44050943140561,21.630252135298303,-30.705722552355972
39.6792537599783,-33.41980671533636,48.84312948392715,-11.504776839927768
-1.3096952843949436,-44.51809068700019,45.75950788303281,57.79505582400365
-47.11017009521607,-68.41576938748507,29.2210110402058,67.9845244632457
48.49445062021789,-69.8790470828106,-35.91043273942359,40.524347670799045
39.223989860301366,-17.725690364721526,-16.846339777360978,51.20148515210514
-40.16947629275981,-39.83260721465118,-38.43962208205013,-17.289795943216866
-8.176404892709266,-14.853943170068662,33.324268835139485,-41.24418762107397
82.10923158557537,-72.8928835450063,-1.198549113744127,-29.22272120534438
-32.47857202856209,-79.56896419688363,-69.99934458229596,-49.72759423027959
39.098527951972336,-47.47935211958286,-27.12286903765501,40.196070220981454
-34.097147973850426,-64.54339226477326,-32.611134449798314,44.401669627798974
60.21550592313063,-71.15732903370925,7.129437390356736,27.856980634173222
16.248603554652345,-24.187603128493166,9.708062847961395,-75.30573051133189
70.33798145844776,-67.23652023425169,12.065384660482833,68.59519282619972
65.48684541668112,-19.40890460954616,-63.33400960354715,33.95015458317227
84.7885068604353,-36.20018142151433,2.390763898999873,-51.731839796279914
40.89676464328534,-16.393132882967894,34.07770114039217,47.94400489475219
44.08580999922844,-13.22250682522428,-22.8583034056102,63.80359984832858
-46.04889259038302,-25.500058747769835,64.99803645418056,-36.13950090067843
44.896179030282575,-21.051613186205113,24.324629679676935,-39.35013316517352
52.28709941067334,-45.85235784101197,-46.82734308413677,-47.624778314919695
93.13571170109853,-72.38027743294177,-51.31528342689905,-46.99873234437206
30.338113163186073,-60.73031421646153,-20.059693923395734,-68.8404020152934
-62.42411466522103,-11.949513195264744,3.434436554545993,-26.593077770404875
58.45861734891051,-68.11700929273873,-60.73333141040185,-9.734698363720389
-2.808586979510744,-72.98891019544209,39.905767081795155,79.79195279750454
56.974573810074304,-17.213900402108415,21.966192452279053,51.563084676623625
61.027865405363244,-22.330447565558256,-23.306241556384343,34.4953821462286
21.119142087242903,-54.23220471006174,8.075609750391873,-66.52240071951627
-60.57421788264199,-64.83274661275979,34.73294926966953,29.55338198531684
65.87754077674396,-29.44112193718319,-1.9289287909083381,65.92446150837185
19.244504302174512,-65.48342764863146,-65.74387730813797,23.964244696002833
68.55790819900898,-25.816349147747594,-47.58516064726025,-33.971175061230284
-42.65974203175258,-72.97007977131626,42.80784852911357,57.29023087902521
-26.194604515479796,-38.56566047213116,-63.538521864113775,5.5841777151105525
19.580903244616454,-58.77902771598582,-17.900763249144337,56.143560735273724
60.78255811913493,-32.343956116277276,60.776982377446146,9.410894278861358
-21.297773059564616,-71.10630754322844,27.284270766842425,3.7141347219926604
-35.99906991208265,-51.2886667404735,45.540962662940935,-36.830602042120816
-38.5247653260334,-57.690682512610096,25.278627462501657,-63.60323471360591
45.91373900168523,-14.32613843825823,-53.63352052339891,19.746480850161014
-40.43186897442197,-47.117834938393116,-29.286855380600272,-64.14317063995655
-52.88785862523269,-25.661658794981467,57.65875519093849,-47.61431314887719
-60.69898053203308,-39.65813848496344,-61.21256167860233,-37.50920839202242
9.607239060399209,-25.64178588570015,50.711676666231604,17.0929532220553
-49.74271243223882,-37.03148731458453,-40.36789411337851,18.555428689264073
41.9013928668488,-46.87680200961317,-20.17495115774243,-46.94193705643225
19.34947573745848,-84.26691794781176,-14.654463151205803,-4.774580950915211
45.703441686262885,-64.11773048085527,-60.04111953462332,46.707853488591795
25.947856222316048,-11.344492708286325,-25.425990550890248,-73.4312053124171
-61.39700737262022,-49.78348170415487,80.666089444148,31.18510178307736
-29.869536499750467,-40.517292035537444,-13.55643954180549,-45.26849481393732
-0.06764036789247445,-47.297416095885104,7.546735237706406,61.92012251906226
54.33180454411371,-39.69608026453509,-59.488049117548755,-14.761448260538073
47.720649833781856,-22.94838086737053,-40.95639792609054,47.287668990957364
103.1049070749752,-20.198109513221294,-43.140270461422524,-54.293152823033324
-52.4294728739385,-35.57569165019004,-25.635536288012357,-49.25380635598744
-45.44438451316701,-15.891274038002056,23.662862086622397,65.55029266261982
23.1406868766454,-55.280042360442835,78.0560917612756,-14.014921449113741
-56.50833688191111,-58.09551177966899,-16.992403319729462,-31.80892843751788
83.57263774729104,-79.83262723492055,57.922238885949,53.73358051031657
4.874841677094603,-56.49805257169987,50.05286956055475,38.04977281493841
82.89981188736535,-48.98594975191638,-7.9738904746863435,39.60062750662247
42.68428652237058,-49.21973741929381,57.91589634392777,15.767678538378348
-37.52394552289941,-44.39666560031843,7.270907659252969,11.884663879817522
39.06209893533266,-46.339648409651716,-2.541294203813031,-7.116880200797765
-55.817833585461976,-21.67064310495251,13.962821972261922,8.224632270046895
79.23253378421357,-78.28202829850923,-11.829408227140854,29.51371880376408
68.77645544297404,-28.76886551928577,36.13865102630051,52.591047700768215
2.698580941074448,-24.916978110674073,53.42713879798531,64.68638060674078
51.42996932387252,-37.962718361104564,-17.394426908718803,-18.145765359376465
-22.26598301074869,-27.21950633153807,43.37864395819669,-67.74711598738342
-25.041482887428312,-10.398760212958331,-3.868899867291411,72.21438624766425
68.52551109657888,-53.07415425306666,-9.62674618236624,-8.39999283316972
45.565434972584335,-29.974025923878365,-13.836064607967433,-57.134170397851314
20.65372854660366,-23.798646599001305,-39.85219621189026,59.569603036951186
37.3871894106783,-47.7286661835197,-1.1369242208488557,-34.54432411117618
-17.343815243714978,-70.81882410865757,50.14218558200136,-11.410665898022387
-59.35033309511561,-16.64054582811033,-24.439782017883058,-35.08735625824672
16.55303526542553,-53.60993487909856,52.31900841889009,-46.469424213838025
50.52134160176001,-64.59329903369564,-2.4789099691465806,23.725898284278482
76.40833606211268,-50.17097640745761,-63.842996223446974,-56.808575978371685
91.39918316407682,-32.448809895657554,-58.88719679572077,-7.184311952304299
67.01527009661962,-8.68137650044823,76.5776803806232,43.1265418570793
-11.752631416488892,-36.68932650149401,-76.58931297669109,-3.1491732895057094
20.025504109407606,-15.785190161115455,-4.0191780889338755,-53.47646569789259
26.45056515170013,-72.15514614881603,-61.47599727531587,-53.04064501641549
35.55027507025128,-46.81798629300244,26.401580744461253,52.26750670316738
-6.843335045723447,-24.065547071003,-42.329028725944376,-57.831757155131875
44.18536623077293,-82.78365157713773,63.484982223372185,-16.553983706938812
-29.56985275747874,-65.02266295654539,-57.73667355344781,31.967140305040374
56.32196838689028,-47.65530963371632,70.02062194244178,18.811547592920572
-7.735752140180554,-35.04651625744652,-41.477627882628724,54.55092163218168
45.49829956847787,-41.98323576652392,-31.579482050059887,35.757236622814
-11.349590158976904,-69.3901820451538,-57.31687810795698,-25.094327542067113
45.09139211068686,-37.65876837190581,58.69181305567525,71.49207028241227
88.11602307475778,-76.8082581971843,62.56847785637097,61.50081894754777
-11.865462001159447,-34.11944608643473,54.47913004147219,20.53603349200438
-56.15619599370618,-13.695261499806161,-65.48701624106741,-58.924280381449606
-9.970842434428487,-23.18066215857831,-73.73218908229909,-43.5856255884083
11.991521442538742,-30.149852990896463,58.514663009191544,-0.42345822697469365
9.068311235815145,-65.88284303337196,-70.01453671706263,-23.931700982704722
-21.544793518825095,-93.90914209645352,-77.71430947012988,-68.65847728674878
42.26644788253663,-31.84223667527854,-55.94672578753544,-43.50184099228145
39.54504476390203,-82.70905214493052,0.6421049065316596,-14.844131258673048
-30.036339256764162,-20.90484467078231,19.828205542400905,57.649633276379404
-44.53568862626571,-73.40947967855796,21.25402979890904,-7.52408624747219
21.36199396951162,-51.32724825669332,73.11693109925862,24.46047859484306
-24.92909467703676,-78.47728982877156,62.7772240150127,-64.9107199574015
38.45383145268568,-56.84672300878032,5.846865507579661,-42.97948110906166
100.6235298576483,-58.5828507206119,-43.10181404854041,-42.13401743635751
3.458468300444123,-43.77327183664085,43.89113844905302,-7.293432191575476
18.402094331272007,-45.29680434516778,1.4605849372777582,-5.686191417469935
72.25812603665625,-68.47736301684353,-9.799785457067443,-39.612440834065815
64.82783936396518,-36.6221040536103,-56.28211369135163,-54.509002263102346
-25.512862895208503,-81.79175444697476,43.47298901213125,-38.8066616716942
-16.656941051491476,-24.12119632682783,10.667318687203387,-64.27421408693515
-64.01740190198366,-62.0340017125761,-39.98440857060715,-67.07426921560257
58.330352117062745,-19.830925482108096,-65.9381840935548,-44.546232334672894
-45.441708414877525,-79.31095235462341,-34.05946374575401,49.20110358318818
-34.5336495422175,-24.777276863139278,75.7268092445014,32.83640930546781
-49.11553888422029,-67.22285213029672,-2.136325369955038,6.036063183865426
75.05223270050304,-56.29745058507487,14.641379548865011,-13.745414822877231
-64.01030999969662,-53.20222502561027,-11.34798932616304,45.45043861297358
-36.99993014896647,-56.865731125714206,15.21024451364899,0.2585511473714465
-40.58996417112549,-9.257471511608898,-64.39559610460681,23.90070890585175
-2.2163924520431033,-27.62978568130799,44.181420993524846,-53.10586325291637
12.202749027528895,-67.30457840478607,1.0687962661363852,31.593371882266112
70.40806037758449,-49.61704778483445,30.411434159768067,-25.355454218765246
52.65525036632465,-67.43618833252698,22.497401590991355,-6.090637766838504
18.08637667271392,-18.220688739947366,57.44528719728512,-40.126087927405
58.758002356164674,-18.62968645776731,41.54506717404349,10.150408290648127
-31.126169734163323,-70.16103867824211,-52.65469533808889,18.868708089821865
36.809724097365184,-75.444175038989,-54.82366581977788,60.539828569986774
-2.742196539098402,-18.401196662403446,-68.71916406699349,-35.62834582021272
57.84785214898805,-9.22749267556968,-25.465473237479706,34.458534307568335
8.436859230574077,-51.345201231533395,-45.76095805683857,68.19140774755151
80.45129891297363,-61.72649528506115,63.3076754039343,28.538030139635023
-61.58518247774366,-10.326537404834188,-66.61875665418249,-32.612492815900495
1.5863545414088367,-62.62435175392807,31.397554512900072,51.312075004985736
-12.475082009895067,-54.1321095153386,-15.063619427684667,-22.35561200200188
-18.58607297694679,-24.01387817614053,11.306216275533366,3.737119641679262
27.204786645255826,-51.376466190100075,50.742289164987156,38.651017652574865
40.06768559081232,-49.115989604156056,-74.62212450097974,56.89420764932181
-26.37665517052579,-21.59264436747629,-14.690955069033144,0.9898126618034909
56.0008864638041,-30.993528125605195,-17.722575299310186,-67.45443330506566
-36.65191214532842,-73.10852316632531,-64.85285685945362,24.039753316619134
0.051701552754117364,-54.68446376788039,-62.25407944702471,-46.61469939910583
36.11669214718326,-23.668724746456103,-69.5594035528974,-60.0252088791993
-31.323384026077754,-54.1804132237331,3.5561476692228577,-30.701524474036113
38.768253144707145,-38.898532563232315,42.89125727184314,12.445279824737627
-32.621741568065985,-24.95886226555638,23.892516359368134,-61.950624403424236
0.7981553008698204,-68.00330367091794,44.962818678239685,-56.917594652692024
51.06344850682897,-59.10066349069441,-6.1772717268200665,-40.68941627426535
80.71652644834961,-54.3260858451589,0.588955324828335,-4.676507242798089
-39.37267331606357,-36.9247862649206,-26.767966954262036,1.1466859283151942
67.73747724005574,-34.699909707674124,25.68058130393627,-6.861809594765213
-54.04042643902986,-56.955273093935745,22.664104272161694,35.06767658806574
18.059845679777006,-25.04014366036645,-66.7491377115157,65.36505795314264
78.76387704763046,-61.938933021782375,37.09147174743741,64.16976271813445
