label_0,label_1
3844.0329250307063,1444.4472642415676
2697.935812251035,4760.559363929811
4771.549072055297,-1181.6424546326368
3925.479540101836,2312.1111908711873
2134.173204387063,4968.365525089224
5267.063287056676,-133.67957490629027
5139.001598132607,183.9893157053965
5969.935774933742,-283.17743833587656
6727.812448988833,-2016.8400477541077
5453.800784464786,-1717.1293611546237
2785.1521486808892,3215.8997229915344
6560.937721583284,-444.98874889641434
5138.9714454024515,-1444.6371871066115
2243.627805692474,5318.508826308181
8672.373850200147,-2690.951581436344
4778.53803555529,-538.1109717798358
6816.440084890728,-1682.428030144271
5137.938962292632,-89.97039599879582
6782.511283834823,-1777.6057645572962
3792.4369701443,2596.6905615117566
4785.118468179828,-1112.4806412702487
3313.17730775496,2140.7881378345846
6205.6158234739205,-1953.0675070640577
2900.829883767163,4193.828106443743
6313.1853598724865,-2411.746153757454
2629.6413921233534,3411.85782367043
6596.428187287723,-1963.5652580489364
5052.383493733072,413.7349133806679
3858.7010791400794,1997.4214665348197
5365.292974608871,-2679.3161736260595
3846.8416656478116,2003.4945516540513
3053.2584496583604,2100.015090848913
4646.519170205154,439.7816123995273
2787.630413578541,3303.034843474855
2794.7836707952656,1170.7160662994215
6415.933266072312,-2740.3441440035435
3266.170147788885,3533.622839066775
2428.766229543766,5215.876804528297
5773.238274459609,-2494.075860514898
5495.406546615663,-1671.2143482740532
3991.321409307668,1383.7704485617849
3751.5886802824757,2092.2230865478614
4720.455956743666,575.9930608561375
7885.488641978711,-1889.3503930711058
4757.726298859866,644.507132758411
5108.0438179271005,-455.6706236497507
4964.404970098546,1455.6299412795152
2588.1682235633143,5914.52579632341
4531.857080688399,431.3838417367343
2410.0105139576244,5592.66487091307
2825.0843646390827,4987.916435793479
5915.4283026103085,-1174.4350662557083
4231.289691310693,1293.7387608027261
5831.544026453014,-2245.8465205161738
6577.460573528244,-2120.1884528838996
2941.801358090451,1140.904246283033
6241.186115174283,-3093.0834437869853
3157.3341664371324,3725.111528995039
4181.862102336501,2713.927703281231
2458.2394472305073,5981.029897970164
2725.6080157559545,3720.3835552928276
3166.673690400347,4100.6792782154635
5502.662744667998,-200.97756051473735
1719.3354759500742,5767.454071100197
4856.526597403118,-1380.461952889956
2159.197567438678,5204.051900202119
2476.8313255878734,4373.4177294684205
3417.995951438185,3739.8804301779837
2784.086512522261,3705.3439899381156
5060.903434420482,-1318.1830836868974
2561.7385864428184,4198.203524002222
5771.413650904336,-1325.7016609348364
5915.436726772118,-1371.4210500532856
5269.0028773281765,-2221.8202329669216
2831.6425176545627,3011.8954947162715
2846.184586529391,3214.306762764376
4758.181855162815,712.496866757351
7202.275109832555,-3158.2965987345215
5405.332826970843,-2343.0758459306476
3196.069758524146,3658.2601410299426
3238.0192492431056,2884.4532203551294
4917.142721166922,-1152.0101430978375
1545.729924780957,5028.252618017847
4487.898003029892,1424.2343955967103
5755.349030843872,-2779.061121914643
2126.9454379490962,4597.512057073964
5725.77871855444,-382.6822049762647
4736.81643001868,504.9893089938411
2487.7925677632097,4426.733123747245
2705.5926985432143,5997.941185004433
4503.24967142415,-1005.022011058009
2861.5906795594133,5351.120628572998
4624.1634041488205,-938.307567062266
6863.522241134349,-3063.7478929947274
6910.918263133366,-2275.396955887599
6861.838016577806,-1592.300306509074
3539.1543343850803,1746.97575071172
5974.153813319938,-1092.3170937893458
3130.1627251910886,3822.871515184831
4272.947340113173,49.1360380734683
6502.754071174485,-3216.434262919448
4865.809812760077,691.841194767643
6476.897978600996,-1948.8475843886786
7363.481050194813,-2721.1480516135484
2542.0211094250917,5841.989226059733
6184.814622608631,-1797.7926684385895
6127.869686230119,-2491.4335313925785
4767.142900934727,-1388.9489111702771
6319.1439998652295,-2391.321436572723
4271.338045154172,150.6402115552933
3046.873472804689,2375.749220698841
4899.507968577069,-152.24783211432444
3514.3050795401514,1485.23569943831
5786.427071390753,-2441.009153879444
5338.513054464131,-1712.6111276275774
5083.946178318438,-1569.4697645735755
4303.373162188133,2091.079522615077
3325.894403839412,3410.889752433535
2487.0364183158795,5550.159188036249
4002.025861581133,663.2060160599805
5875.519862358811,-1539.491812643227
5466.293606860957,-293.830501548652
5020.815944512566,-276.1625686352271
2689.453519358741,5289.809264949785
3649.400505189673,2437.3307987118246
3903.9991846140583,677.1686924667488
3894.0048903689644,919.893150645409
3173.046349889441,3163.0148043781246
3151.8150191776363,2947.52892934272
2225.8259799174098,5835.351222872746
4684.779244661847,800.4415627231168
3239.04405848278,3277.065067397891
2551.1063050221132,6053.995464180694
2179.3065917799654,5354.276742102966
5893.504887624998,-1622.8053980566046
2323.4568135143245,5863.255668057973
3939.448562812946,1216.293489151583
2583.527818814773,4155.221058430485
2535.5393048249894,4576.11400913465
2943.017802056166,4273.198803264283
3109.411442401798,3901.1338806450376
2734.3172162131227,3497.2217106396315
1910.788251968774,5654.907311466977
3431.1879965741136,1990.5319104988873
5464.626955999076,-923.9539276721694
4234.891077151006,1228.331675332739
3522.3825427126603,2069.8263479401126
2703.598106478669,5181.606890864714
3800.3250881976383,2354.1231393141493
4751.705499606867,436.8041494838968
3123.7180570876185,4355.285621970426
4655.256001256015,1132.668072349693
4655.089754493217,-1280.5080016046495
2287.973098692373,4916.0130035094335
3131.0075396103575,2497.8174544265316
3896.283677093447,2221.5852070068113
3368.11099071594,3848.4045379739864
3975.7408641991233,1231.4415478599037
5512.863874950097,933.8848548986683
6785.308494716834,-1927.3677565146422
3088.143794755436,2019.1198011511603
