feat_0,feat_1,feat_2,feat_3
-76.8445643589748,-0.9743638432391972,-34.293916404893324,10.735007709263401
-7.660957723657801,1.9738566794815733,-30.34362827873767,51.83049923950982
-53.76284967283656,5.037946374421767,-25.121283710840007,-42.89558672355282
-62.11668726865446,7.1293423803849345,-21.778625212132994,12.11864584108791
-42.93817770958418,12.533705505390774,-32.757952887662995,-7.061620083509649
-43.32035133418258,13.083093920520469,-39.56989158094648,71.7662705095894
-12.64379586760956,16.435082534952443,-38.6838739302658,-82.33775810555751
-55.522694501498584,24.059259587734196,-33.147521708486764,-6.187218741323212
-92.37830057526297,20.06072207465642,-31.608808974128888,-27.83788244716542
-71.22149721028075,28.365393456177152,-35.411620895697624,10.012496405449113
2.1289871533859763,28.037031473535826,-30.136483599230356,-64.13582858348359
-33.02077741439804,25.957539569489622,-24.972143138728562,14.07722657201781
-23.9261936453768,30.697746355346876,-25.710855724938664,41.161341030505525
-102.36310281301577,34.97582714301521,-39.443009196903255,-9.170445856329858
-95.69704866126544,37.1072931834009,-34.96619424709206,-81.24832365612559
-69.79251865417808,39.634419832311885,-38.01906241870314,-10.484474869038245
-3.635418368149071,45.17054765143762,-34.554790693495605,-18.617313618764264
-69.76612989415307,38.188877751985586,-33.61281610667657,-26.5287202026607
-70.51063590199175,54.49685743370291,-23.892600558492816,-26.663211146331953
-94.65824766421738,62.691055204512125,-31.5638405168559,-19.400507995293044
-35.61558666952473,50.62779553636807,-35.12804274112877,70.63248094780451
-36.47293406191397,-12.358523373651915,-21.394174697167262,-28.200045786301576
9.369082794857109,-9.640667376241472,-39.777469834412805,-62.9103036033545
-81.48373709314662,-6.752013526451563,-43.61200684582199,63.02632259840413
-8.19363457064552,-3.3707024955235094,-38.61101623249554,4.963070095402658
-87.06052507401016,-0.6627173953335784,-42.27629977534963,-74.69119066598452
-55.97607881613366,2.1615969960750405,-36.15278629480204,25.69121510095737
-59.5069014572755,4.98512231603028,-30.83793985562701,-55.03905587180585
-55.7031444780812,8.14833764084692,-31.322351951498202,-85.92792333671117
-10.92575407160109,12.240911675075054,-30.585336094595817,23.30784452240588
10.711735097375039,14.713192700239748,-20.805197906286143,62.03752085136492
-84.96260228615384,15.596197747490068,-35.495167583714284,73.28411028480062
-34.17069233916796,22.9267226640236,-43.869338889959806,39.83589410169321
-50.386164257229765,19.397775045358866,-35.663652551312,-61.3947508268781
10.000959474901926,22.5324874082538,-36.37490326857099,51.88363483160282
-22.321300914674097,26.020417455081063,-36.58200225085017,48.11931461360412
-62.165751820391485,29.020186012126572,-29.33283244874759,-47.96686586858663
9.584620537046387,24.70005561749281,-31.241144222455485,-35.75440473623479
-2.81910894527763,36.82502173724584,-31.71226420314912,-81.13558731689739
-13.548963936131528,35.50049876474485,-25.068874702468896,-78.85865246859241
-7.357596399086151,34.47986386729761,-39.1397703454102,48.228834173194016
-17.284081142605068,45.86043877888901,-40.25912725117204,-24.83906663147106
-49.76858062498913,48.44817625106405,-34.92301827050915,-90.48393205777988
-17.906579980539828,52.69663768755054,-38.007850593195705,-19.49518802087993
-68.11708746838364,51.40078740088766,-33.0787114404635,18.77513331544266
-32.84423319909434,62.51718560456974,-32.44177379795218,-81.18588652016922
-76.51098020111392,-10.612795917432148,-30.71679839643584,-70.4098105398873
-9.332368586311924,-8.539325284517023,-27.001435519713354,42.15640764531942
-108.08434716637915,-5.015955050476857,-27.56987636623515,-29.964847879074735
-51.92004542598132,-3.4077699512869413,-40.210335024954375,-61.502530847151306
-49.100603850284,-0.3095995265119514,-40.15620881175303,10.357049968321812
-47.520552610333425,2.709627665432566,-34.51912813310312,-79.38279842373983
-7.960493651869214,6.8512982113775305,-36.96491770359566,54.92466815410158
-87.19427827140021,8.146660657399103,-35.15903711123321,-0.7313384992312313
-13.268521448609691,9.32958145213408,-35.46982664314153,-44.104935751006984
-9.601084531144512,14.761697399790972,-36.38634132954525,27.410485553584454
-6.50627790549093,19.10274961260858,-25.488812698136037,25.414463885764167
-60.909099848950056,19.690347019283408,-25.455343821344886,37.91187890204041
-49.78894405882684,23.512674048810425,-36.280344654158824,35.98483843808327
-58.69926157057362,23.495814210067437,-35.988191582610185,66.31530589241054
-81.46442261004294,24.84469158309387,-32.59433656151821,-21.82278127560152
-17.14077118206174,36.95872431103968,-30.632683816576144,74.45934670932833
-44.33285035998232,33.562616423282975,-29.461089860777292,-17.30573027732091
-71.98859174552109,37.703370478823935,-38.53766851826578,69.52415534282076
-46.29662486806493,38.77562944310475,-26.085005956705565,-20.479117300329857
2.0737976687792914,41.58760873572064,-25.88388260919627,-98.67416418441893
-54.7409739443741,32.952838969544075,-27.858175199649093,54.64419123659574
-28.49600789922169,52.55160459850372,-36.90313665003543,-86.32178789235788
-56.70336197866446,47.54114643595565,-36.81261964787017,-55.20751707866123
-65.75971581833163,45.80897157458544,-46.81571515698673,-102.11633045695419
2.3169313131042673,51.12034081641446,-40.66008667929064,23.20876205087051
-3.6695684281854484,-10.227069194761498,-32.767856930449774,-29.164183106672457
-30.119884875198405,-8.402972929732039,-26.961039355500564,-95.18014797914033
-95.15800558928308,-5.509436039142174,-29.99100872886604,19.543738230251797
-39.67417794768532,-2.9038766702079277,-33.8218895408206,56.39453628705392
-59.59068138956933,0.0608690236351288,-22.18172795557185,-73.2819071104643
-18.5534114871312,3.204733907756404,-39.25734330413487,56.37965937653054
2.8917559404091127,5.203729003584219,-37.52551970853187,-79.17303881281529
-78.07516396894964,9.725675941082086,-41.711498682188925,-25.40765416682273
-28.984992603934177,12.397181919183462,-35.57186135814375,20.96069286047906
-48.77656640055309,14.704217562432381,-36.28175201523467,39.00334666849808
-40.040311540029435,16.283110010175466,-32.97865624683009,53.85267413287984
-25.98178921202767,22.703766614351043,-36.122765138131676,75.00046216973415
-18.01628382893028,22.83201913780378,-29.173674303006308,-76.14939126445033
-55.58754928111287,25.24070713140857,-29.07990971295511,-58.0193733656802
-27.666133611725108,30.038024716619066,-44.47947403494613,-61.45615481034561
-23.640368681126557,31.136118800372007,-41.45071009071034,-71.49378026701919
-88.6302573740251,43.190017397465276,-43.55918393637075,-65.71676450686441
-58.84194159498695,32.097638398576855,-41.61701667660261,20.162738834212146
-47.619574412666026,36.284830310907495,-34.97191992799978,-53.742178419530426
-36.663878366526276,52.325520035452364,-33.78474815713045,34.03743409724952
-80.68290419743157,50.98261652717579,-27.49434850020518,15.488853616218508
-63.923811197911014,41.627869162172026,-31.959455539190316,40.56201941744794
-35.89211241560151,43.473424418668046,-25.145017831024255,9.059744919361298
-6.994309935946919,53.91809440977857,-38.355848108536364,43.78594741026147
-98.75952519749713,64.15699410280187,-43.89310426461142,-82.7803372940084
-35.649358409188984,-10.512168808569957,-34.587313495549374,7.084368898920646
-103.81650146819177,-8.65925280848728,-38.576941352438986,36.90183231812946
-48.45295091985437,-5.78041132137596,-34.49580336634972,22.50574666666038
-37.40481636710337,-2.227547331088261,-34.75989497275791,-30.50571520886327
10.90357531174625,0.284866680594993,-30.683503352896757,-72.97883343773606
2.9469422494146866,2.9592665512222944,-28.588122655277342,5.961965640975851
-10.879039792965743,5.951781615562928,-20.298964071150422,9.55062378153489
-33.7008624773142,8.081695898178445,-37.67728060852426,-19.036186093997657
-58.719852574039685,9.802404496597934,-33.82244248052775,-22.95015945888829
-54.697202616687846,15.515118255311416,-39.20884436217656,-51.012542731658314
0.1942232944623716,17.445204270714296,-45.770615765497716,-54.84321025818366
-78.53431228548602,21.72280310675929,-34.81976883084179,-49.60079968607846
4.900301303346705,24.867491961114347,-39.98388032680997,61.818004386223755
-38.244648880120174,23.527320572489504,-30.945806186723505,-71.35678328961124
-13.490450365547325,27.77849583238734,-25.404308925151458,54.83435284471077
-5.220218240688099,30.516284797508643,-29.12901213128982,-47.28848856107946
-1.8175791989028547,38.12492877362595,-36.508590866419844,-43.61192895927972
-25.604753726541606,36.841555592082024,-37.762104408033316,35.10521996495774
-33.918428346003815,46.24088821764619,-41.307385061096674,-29.72442856571973
-84.22130857486577,42.07064663119793,-30.677612292255876,-3.7160471161611035
-53.3920624577651,45.46071608202668,-40.850080799322406,-62.88612730690487
5.603865091025109,49.942824799585814,-31.374478923663375,69.23659519877245
-69.27453380855702,55.410076448827034,-35.152253392105564,22.291125838792205
-25.060659910861492,53.25074046687655,-27.465167181373822,-62.5100134223592
-14.25262347120404,54.45794780406019,-24.747639306323293,-20.262212914791373
-87.66870881149349,-9.576672305474379,-50.57983916715384,-104.85824255282652
-9.468803571984454,-6.6212993599914975,-43.28329912582407,68.4657239277248
-62.52127071118625,-5.31363419824701,-35.09150185540717,72.51572726147968
-88.00913049810269,-2.5165944258771358,-47.74903757908944,61.19766869303554
-18.767121754490834,0.7499585796041937,-36.7358928661293,-35.51124566672672
-48.21543109061608,3.3418352587584654,-32.242818257811486,-23.466780847109128
-9.316590551731212,5.821105452509712,-31.860230479217602,49.99486942683191
-97.34391817393663,10.547802722468782,-24.43918305284876,9.798142060543519
-50.10827959160586,11.004907412126196,-29.283667042637312,-53.03521587020521
-0.6466972550916048,16.074019230974713,-24.35335989390522,7.846040833872663
-70.39022007545776,21.02438147234858,-38.600164155706445,46.131733789713564
3.8711984850000216,22.67057906690727,-44.67789096591304,37.79456982114434
-47.63614867734514,23.767995260049112,-37.4221918923198,-23.81085569219164
-48.86213908438563,27.52107078620112,-34.86091447601694,9.115798427792958
-49.58399734529608,28.11787187367135,-35.23449067742734,69.67844419818454
-55.1532765139498,33.504529615924156,-33.730903045003004,-82.8097689720264
-32.70959062302112,30.893870663399646,-26.10945548738908,72.53532187230013
-60.860082400742954,37.95975147887318,-28.929648662210248,63.58341597963609
-51.055809039636955,42.68284832293389,-26.094551226959418,63.33018505877751
-6.9687323446384815,36.66561189619117,-32.97014261490883,-108.98109450798977
8.427050011478634,40.69524608626496,-37.345383535946894,-86.39218057927644
-44.97156409743391,46.03708425701204,-35.56501567363884,1.9160909629359288
-60.66971864363602,50.32331303630581,-39.974866696939884,-50.330000902566574
-86.25822550422396,53.46518294232199,-39.81173576200767,57.928916130239315
-25.532866886426902,-13.238686891326887,-27.505375707390023,-81.17488147371259
-90.15557567742795,-10.089278024234355,-26.305190924125675,22.984763498411528
-3.014499347384843,-6.933758200209456,-29.661073360750397,-24.108070281296957
-32.005073088276134,-3.9634077476746965,-25.385885362398362,12.852016189130593
-79.81841293245698,-1.6534861903650335,-35.0010744347298,-26.673849993195333
-53.71084026177914,0.9563637709178517,-33.777181078777,68.33139981670513
2.181056945658507,3.7326205763222235,-34.40055111360912,26.69232708189729
2.0997436547160993,6.76965308971757,-42.30073049085916,35.97601836956503
-32.58590126777588,8.07027369141555,-32.85216366826702,-60.276241068302255
9.80597499684484,12.401665753045283,-40.69054792267142,-76.4173267484594
-29.695409433920187,14.749770199660126,-32.052013180466204,-32.86603378353493
-88.44153564766515,16.550680595805474,-22.007314876313718,20.314624281542727
8.500569029537004,20.057474790241354,-22.742864976488807,6.233594514986619
-74.71298395589086,19.392312171231296,-34.35618138405922,-52.92245998160759
-33.7186975491731,28.237387120611775,-36.16902748867093,-55.955342534953765
-79.80020649862465,26.535589329609564,-33.292065938127884,-78.61736361783018
-35.825373741312326,32.13041647500657,-38.59113799471112,-40.76142171605698
-6.240640719955031,34.37580382715418,-32.37077340203416,69.06185114499127
-67.78443253034106,41.77759415120614,-31.118969451656767,-43.56708073085891
-3.6609112506342916,41.36381154421089,-30.156488509382406,31.617187600068895
-61.277328749800624,45.41777222803302,-26.76874496932678,58.93625761713284
-12.091576691391973,45.496597662876646,-24.381658639807622,-69.96144945062738
-92.43930770810563,45.21544567848448,-35.22852617573939,-60.67633939219911
-12.91764618966213,45.8312975929081,-41.420158894837016,-50.56160542779302
-40.7239820309065,55.59052375388561,-36.563442137581134,-23.441684393450377
-89.06844457299218,-15.80856191126343,-30.416773913222695,-38.67914244019158
-8.258667219701673,-10.330062336962964,-35.347987845106665,53.484892643992325
7.330042165486037,-6.382529202194402,-35.87616589776315,-68.36474281283468
5.820307156985232,-4.340231577978956,-25.372754712769012,-19.745304423346987
-67.21126785166109,-1.5047681257715948,-29.561241186411387,-13.72559801008402
-88.13194568902439,1.4024350786525226,-30.47360065222658,-19.864040865457046
-6.632210902147002,3.7471619239363134,-44.66737041278417,-47.83747453312274
-87.52989195360445,6.8583104281587115,-40.200835889795684,-78.22813583121467
-20.304766927521072,8.369881451707002,-39.123732028714194,-84.76845670960223
-91.73152821628187,12.201261778493034,-37.67086044295251,93.75491186973878
-32.471728797217786,15.437897719894853,-36.08735504639115,-39.17027378226572
-16.99660451295148,20.047286476387452,-33.585180400203356,45.78297564914349
10.382285653507722,18.295967030619643,-36.798223147648336,23.1781781603088
-58.16890419691432,24.517879401956414,-27.175150942457467,77.64858148566195
-7.911403339507117,28.52774835278917,-28.434009627831983,15.093569877995407
-77.76505971756205,26.132335203184827,-45.905393173474316,-29.86522795795233
-53.97069238501489,35.95514095769869,-37.75708581075035,59.50651701743694
-26.107905837286186,38.35293403137251,-42.67182184658456,23.02499711207145
-20.959579584408583,41.77119154022851,-37.415669452494434,-77.88830758050754
-40.0409471359116,42.91035355412936,-43.71912643703516,44.57410406916035
-4.608594392906086,48.67423927749903,-36.781875221301654,23.220373677390086
-85.98440936978875,50.491280066101815,-33.28623028721119,-88.94327936249371
-4.919599399529157,56.97098742117252,-30.483735473996074,6.080187765590279
-41.80463027903655,56.737062243722015,-25.750068463664288,-91.98011086186915
-44.944755021919995,47.73187506962796,-31.93804660470828,-53.77984493571515
-62.79910636030336,-13.319740635705942,-39.270780692259684,51.8315395829112
-55.41275647189421,-9.99571011844369,-30.90122056427687,-3.107220881517099
-26.280023054403017,-6.545776413840223,-34.818517464644756,12.169512021158758
9.805245950211512,-3.785245261224885,-37.90430383511981,-53.78655844432892
-63.79065383499067,-1.0623259337304711,-36.11311999445789,22.095698112934464
-77.54158049701626,1.8286607006293005,-28.89943464254848,23.753291206869868
-42.113338848743794,5.0260680659738854,-25.152887072759604,-56.29220374390643
-14.167155183830962,6.01681846396666,-26.275071391551126,-36.80818460434595
-88.47169955357272,10.366346517482016,-37.18475397714855,-94.56815151240652
2.3860829986228738,15.015608382101675,-43.17052550890317,-17.99281072240791
-32.30248762656156,16.82722436557671,-37.83589163254987,-19.251616876122156
-58.60663386877967,21.834965955767334,-32.92880966105379,2.197022347506458
-89.42874601510384,22.631472447302375,-33.24573164831106,-25.434183054235422
-0.4076520763494919,24.518859055355932,-28.511880882124842,-9.71587961180988
-28.784453052024247,31.253750569497402,-35.126140323122094,74.88082313641804
-36.83174106596514,24.68250606548347,-33.62862856968947,-28.000062765047243
-117.52279417446604,26.68546194450343,-22.111398781624455,65.59491805297422
-59.23840145625655,36.973334602828125,-38.39947529234252,-23.671517862656437
-82.4662703894661,36.63685405986758,-42.58950967576744,58.47464221268845
-27.802987286010254,44.1116885049516,-41.05818773510166,24.675286938167023
-39.9203845056187,47.928664425455814,-37.8782078610108,-39.42245643594046
-6.215432084074574,49.573787006578826,-31.205239666494716,96.39957979637828
-83.07404339482446,48.39908822206757,-39.68213634605137,-37.899739649726804
-94.18551617438565,48.982406250213295,-30.12414200181484,-45.80527514538637
-56.80841445608589,50.65306112001387,-32.21588888960701,-87.23220977645042
-41.404741787334544,-13.012123402831195,-26.702892264847026,49.374832998585326
-11.53615481642073,-9.619106985973751,-41.30519958441363,72.01560980170171
-91.16702452028788,-4.826229313600611,-36.44538739770483,53.24664473111792
-92.10268440019,-3.6284177581759955,-42.3893937281249,-71.42937747230356
7.670721790757947,-0.8155473076811425,-35.461326739071666,19.9873611990642
-73.88946462716027,2.0432648631383725,-39.784245153479226,-34.58464070814426
2.4140907221380883,5.0490776310107774,-39.14415089276483,-70.98265600540512
-55.7892901867229,8.510817509818247,-32.23159361267292,-85.86714385130904
-37.569520161346574,12.13867852693641,-30.696410845802518,-22.14594605291385
-33.42535350393608,13.555470214751272,-28.929358005722115,70.18510551736739
-1.4430781846556058,17.7206728193036,-35.722073678569075,67.87811654061302
-13.908481931817933,17.90864905491188,-42.080020739088184,-95.77474300110448
-87.13440206338323,20.223092891230195,-42.71940486096535,35.95483202059089
-84.45969149534375,27.72538832289085,-39.58562142543815,40.236265789770464
-5.5499895206679195,28.69195522418254,-33.37757364494996,0.44879901502501274
-23.09860368945901,29.079781097957515,-35.58146598746392,-47.281359782752
-13.9637157561989,33.276559291760314,-33.95112803714355,40.61529546130809
-85.706486908379,32.850906653394176,-33.80027644586417,49.02731689700825
-19.388625009358627,36.83561031117751,-30.128799375879822,-89.04153589691745
-79.24697151169967,42.66983285894517,-39.166844983562164,-69.11512064036374
-24.429914630022353,44.76218057954635,-47.26770800705988,38.434206863572726
-16.27795095353331,49.2279874389846,-35.81019735845829,-34.59387914996492
-82.41004679225847,51.749587593842534,-36.042590484550374,55.53266155058482
-45.6676445766312,48.14494241915132,-35.13658970451647,5.155182113981511
-95.7015567975516,53.44965239679375,-37.49465121254401,53.68488909764269
-83.75559650841153,-11.652966909057346,-33.51394456573169,-56.37639752345878
-17.18352013713571,-8.82287195309087,-35.18935037017865,-89.86776570684194
-35.99320352934994,-5.947520014756905,-24.435004200669724,19.950969493432588
-55.003659541220955,-3.282727780390769,-42.41002205544579,-96.62052499561611
-79.42134823350628,-0.397655750463729,-36.80210622391127,68.90836649886025
-49.71311289141973,2.565020963213041,-37.4527178378156,32.550732383261895
-44.99259990292982,4.368117565747525,-41.932695800640964,-54.53475120552078
7.384923941559377,7.582710013758515,-36.91852089153951,-83.3703831166975
-18.384996822106896,10.331880894958005,-41.222882438194006,29.00703929785652
-16.758984867172384,13.457971244204504,-29.735283375097655,-51.485950993581966
-95.91302474539894,18.323490735693465,-30.0771055908113,-1.7960848102200486
-67.58047219352923,19.428763906527806,-25.87817650136593,33.83205893285779
-87.44470263462445,21.883822966031357,-22.61514824377255,-8.699803694696596
-106.79610109505332,23.437666346047813,-38.154105880732615,-10.001605320240778
-69.71043497306101,27.66418350870084,-36.36919430369334,-11.148004270309125
2.5033041430476213,33.18683598473137,-37.15014276339578,13.620599876608019
-64.0969907383727,33.962353005446346,-46.848787145573084,-79.7137788101846
-14.07196663402258,32.01971545577275,-31.91723726082005,2.0119462889859365
-41.250273020166595,43.801821209780314,-39.04540789634382,-71.97556336171701
-65.73445705424666,39.83848807977993,-27.638704599478228,-53.31674192811108
-32.382147873830824,39.41789816509398,-29.471856103336407,-53.50018647422917
-66.61772422506697,50.908816854837504,-25.522685462439473,24.862874779967544
-94.03194644321373,48.01479510361629,-34.32821984738504,16.55330898658208
-63.10745996513937,60.412205923266285,-38.87104208184557,-71.90631759316769
5.432974208851878,54.291633571616686,-35.64110954737553,-73.66613150957174
-43.68279369161779,-10.350619091768806,-34.2982014833111,36.073411097462014
-1.1315876500461044,-8.83669318016645,-42.159681970204375,-66.42253458921756
-79.28901177479061,-6.456557642622638,-29.153423162343323,-55.39016451943825
-97.56578385530008,-2.7189795366079563,-31.39328966249752,-61.57890454512872
-94.36481118739945,-0.12342201346259592,-30.6098400079563,-8.478795667256914
-105.05646594486602,2.947774625473659,-23.299308842759167,32.52063467182777
-79.5168426845011,5.145986739185544,-44.96733706647864,-39.652567070980865
-120.87834240829088,8.321375438890811,-46.639614864343585,-0.16198683929778693
-87.20710511145805,9.179763680229682,-37.756897560043754,-71.49327175987897
-2.6275628373386706,14.760074725623301,-29.95005782767922,57.208239891614504
-4.856083035127982,16.814501509377042,-38.57035523536278,-92.184729772852
-81.55870801654437,17.53982276172518,-37.27171054018002,40.705839199173894
-80.05987621284184,24.412012803760916,-35.617961338195215,-75.64401048470057
-44.238357786620966,23.622086998442654,-31.34906455405124,22.085989350448664
-19.85323199248832,25.866901671999223,-31.59510415763819,31.116903781944917
-45.627620325959256,29.65339185594774,-37.8670028883456,-86.25270904131976
-44.647037347186,37.5630035581887,-43.73399914921026,-0.7691924428340311
-42.08115678101148,37.91831005931505,-37.67088443990837,-3.552197484290492
1.9735866320968092,38.33910412366123,-36.377519370262654,-35.211510539040056
