feat_0,feat_1
66.18210841561655,6.572828452461605
100.02522322312426,-9.137239133937989
100.01948319782754,9.566809178638987
99.94367113774356,-9.145232538500842
99.66884390335514,9.543302497198878
99.75925927188901,-9.1254508366903
99.48833941751691,9.56437050625664
99.34627064778749,14.803808842423795
99.159022643038,-14.360704151056767
98.90986842880717,14.786403552742334
98.70191966758966,-14.363954023100149
98.27364936662553,14.815218284242189
97.99305994468699,-14.35165643894886
97.59237701264284,14.804517344897771
97.31528073005825,3.714266638206802
96.79171777785766,-3.2775385065647
96.34262878233848,3.71951994483057
95.79736223766702,-3.2748416528496653
95.33966787439786,3.722496785971104
94.83716517111449,-3.2784854642322685
94.29853094647117,3.717341202302985
93.5615440661446,-11.27888767164594
93.11478285100264,11.68716579658001
92.44340088570216,-11.285153110307252
91.8537197550282,11.707218436215202
91.10912736292954,-11.285067356908494
90.38730309797523,11.702105254786929
89.70814354553073,13.826985662343972
88.7483643946815,-13.4199674230596
88.12331455843903,13.854309061910005
87.0643016756139,-13.40499472336256
86.46522116167718,13.877754173099753
85.568650312278,-13.424775093008643
84.60229985210528,13.848746396931535
83.6314009460084,0.7255130473806662
82.507525976241,-0.28589504560839685
81.51899988007168,0.7260562634936438
80.52413637420796,-0.28686476312923753
79.29391405780595,0.7252549231308669
78.31823548496551,-0.28591608978314814
77.04493217868736,0.7247496628341803
76.08249248269085,-12.954127072739702
74.78660245170563,13.390655561313665
73.62104672637565,-12.96035477551952
72.35031024036527,13.388008283683869
71.14758557157855,-12.939791918245396
69.65493112466028,13.397029981866613
68.3996229961465,12.345603804088976
67.15077756120927,-11.90697926146141
99.83786870701545,12.354027174963477
100.03296690389816,-11.911535633189974
99.82469529924718,12.350433165805947
99.9534721440604,-11.908660201720252
99.84227963735528,12.339232083793348
99.67480426860908,-2.28979007016845
99.43178964182322,2.726129109017564
99.24300003118496,-2.2862093125300595
99.16347923429498,2.7310879599510343
98.63574876544001,-2.2869143483321093
98.37722300184653,2.729197772643418
98.3306095728225,-2.2860311283442716
97.91547217171443,-14.111389235860127
97.49246062049713,14.5549700715133
97.05701881086313,-14.113391276364318
96.75061877244835,14.573176269593917
96.10435523979861,-14.10445769043598
95.56034731824589,14.56320270854385
95.21579057512893,10.333113016083905
94.69011604934138,-9.895974991479855
94.31122860771299,10.337907699613556
93.5629728562085,-9.900963902043424
93.0524636854442,10.327100066251626
92.29346240568401,-9.89517227018235
91.76838312112181,10.33569846401815
90.91607132659034,-5.207304353970227
90.13194262759426,5.635714368732669
89.42798473281067,-5.19345719761407
88.54369112376084,5.632979212161695
87.87038109602575,-5.1946624705227675
86.994116344733,5.639217839358223
86.06823004980653,-5.206113294594857
85.06397997037824,-14.660685668205991
84.19084558556997,15.102168379711987
83.14477212884927,-14.668733688506624
82.30513477555377,15.083254293691853
80.92555787829399,-14.645076541349857
80.00656276998188,15.130728304031107
79.11957504525543,7.9089644589594075
77.90224469554725,-7.487945038166775
76.66705936296394,7.9228942858911555
75.6037309280739,-7.48596925481068
74.22912172216478,7.915246044533917
73.08168791582658,-7.479734676919636
71.7770257513947,7.918437499508638
70.6210333111145,-7.888959934091088
69.38721656238503,8.321646586222892
67.84354912451757,-7.907398953272055
66.66848226660193,8.325283354703158
100.0778359935602,-7.872863663983236
99.94340686843728,8.337419173685863
99.9576229844309,15.063481099191828
99.72841482411678,-14.62339043622675
99.70140596218405,15.052475996531141
99.63462152900368,-14.626366886375678
99.42066414733722,15.05116354913894
99.12861386660211,-14.625878304174467
98.89185678728624,15.050778386881863
98.59536178091037,5.185387817644366
98.28695042177645,-4.751880026448724
98.07831227760494,5.180319248724297
97.79377090546315,-4.748881235505207
97.39787823910231,5.188206128842455
96.95954801851632,-4.741752215665866
96.49622751882153,5.199931477262841
96.01689256650214,-10.25458947067889
95.54966356564717,10.684236469205416
95.00128709143158,-10.232593228049277
94.59476259607509,10.699497087464955
93.8887351575377,-10.245844786512944
93.2209697865107,10.699480914174762
92.62298565073716,14.381693639593488
92.0875535200379,-13.991954420641825
91.47943158009346,14.413422123694897
90.62021104818524,-13.956601904744023
89.82284236482819,14.394035646168472
89.13000289713591,-13.972321112424588
88.39847286259088,14.403230255964091
87.48294609325123,2.2479003450077153
86.51542299833562,-1.811200401496766
85.67976697411683,2.2512647411263464
84.78781814616482,-1.8124318893922136
83.82665931255205,2.2502545616495575
82.9336555342602,-1.8107003685929977
81.7984985273401,2.2492394602936825
80.685196769142,-12.200307252160622
79.6649073517177,12.585484406225955
78.56414611311305,-12.17465234326936
77.50129272653177,12.64173746115307
76.26808893290112,-12.155643599910322
75.06331727322585,12.613747210857943
73.90868571651846,13.187144752163384
72.66771777732907,-12.746405042040653
71.51457956318099,13.173862099321473
70.0649738096714,-12.742563426511254
68.87831272404786,13.15833167683034
67.54291665276641,-12.723922565886198
66.13498905272056,13.167229871503396
100.02321726560524,-0.7685916948555394
100.06527609126982,1.2064957752490453
99.92843937800626,-0.7678663476015795
99.73539177730383,1.206597221589951
99.5242814619148,-0.7698632400515305
99.55279413517445,1.2082281283854575
99.24155932179897,-0.7682778240599027
99.24172506452548,-13.591720728447408
98.96724803158625,14.064469460453187
98.5403599516455,-13.608634557231909
98.24414471231732,14.048386023257642
98.08995294784818,-13.585063487302065
97.67349516327178,14.04561448255018
97.25068224936325,11.405351915024461
96.61006012139183,-10.960423369383268
96.33832049457375,11.414136190585337
95.89108042244955,-11.00062211671266
95.3993736200101,11.407513322193132
94.80858563783434,-10.961192901202383
94.3495161464811,11.410418499379528
93.81219483918774,-3.749345472343433
93.09518628242262,4.183848879028764
92.51452283032,-3.753532298915858
91.57883956257307,4.1918573115555695
91.02162935329936,-3.74839501229192
90.4303176998557,4.1849278729414605
89.6330474934442,-3.7434029920903438
88.63554736696656,-14.467196300762554
87.9809466533191,14.929844615002743
87.18430108551743,-14.464017739660079
86.20599461492861,14.92510237286391
85.47304760875495,-14.480340936930297
84.37468052894758,14.89362041479456
83.41827088142757,9.192706312832092
82.30155688569519,-8.758496653116431
81.45323315459767,9.18997609733655
80.57409545751709,-8.735559001967774
79.35716290808784,9.189849751609273
78.15631252863882,-8.748844898967267
76.97132165666861,9.171942765842267
75.90915562654253,-6.561238988601113
74.7601871324928,6.999991222738543
73.46775746705677,-6.563676088088833
72.18406575630362,6.994106335326337
71.02251435182941,-6.563767842016939
69.62123231828699,6.996863835530533
68.40928598110142,15.167660527092412
67.06559207669322,-14.73297078324339
100.01529760381054,15.172621920279541
100.12372015542398,-14.71743872087067
99.94901647050176,15.184772756798152
99.82772486389673,-14.704686114978337
99.76398556254058,15.156786701719765
99.51800187730834,6.606357576704046
99.44535511861486,-6.165920546389675
99.30033450565941,6.5882727543732225
99.01049687843864,-6.154362478115778
98.82442688517604,6.597400127670197
98.39860198908787,-6.164608886731166
98.11236718861078,6.6050027158478
97.86129883692195,-9.096344872909455
97.40131559444856,9.535312182897927
97.05058181285641,-9.107413278539811
96.81315992377318,9.54508677649743
96.11724626218705,-9.095614436020208
95.74790963710205,9.530048049696607
95.0734474699255,14.816186334272222
94.51307918178642,-14.375266385417197
94.06312593885436,14.812306272165658
93.51587061748502,-14.363519146911898
92.85065121619569,14.801161981984897
91.99239939757925,-14.361718278860593
91.47297580670023,14.811115566553845
90.92179532490485,3.7450992629224134
90.0095552728482,-3.315722804419505
89.3092542213234,3.749897505189455
88.57320340651088,-3.309228303401874
87.73453561906807,3.7498114675463903
86.70361405962254,-3.3172288476767253
85.97248504192923,3.745882056533724
85.08193401379164,-11.2549419045059
84.22356676258475,11.712792270773098
83.17363558967176,-11.259146147819422
82.08587485199791,11.711168810169251
81.00154648835831,-11.261515256142037
79.99257570555169,11.698196984524571
78.87869269330307,13.856751961145573
77.83366887267398,-13.446169932881
76.65994482140502,13.865680215801639
75.42067942447824,-13.438400055201052
74.33080718532457,13.849445189102155
73.04440504482207,-13.41735413171895
71.85715346073955,13.857818281476012
70.45448751008725,0.7615756504291518
69.15151406187397,-0.3228423111921202
67.7830261275319,0.7623152699498416
66.46092509997419,-0.32281130772447175
99.92349696054679,0.7624179918591556
99.89307461331828,-0.3227111855342218
99.77752402543054,0.7612039201461381
100.01040813809274,-12.948059638054742
99.8326336533367,13.383811786943777
99.35115767931119,-12.950228993336978
99.2937592864462,13.356152504338448
99.02701905186801,-12.95533423602878
98.96663837168276,13.37902189584948
98.62954939921941,12.359489303801286
98.45212029174348,-11.941854407881564
98.14659357801305,12.338532862660943
97.64303729212816,-11.92803155402348
97.36474504770128,12.353010350995154
96.94524216815826,-11.923786163088076
96.50149185010054,12.357915886539447
96.11983650522808,-2.255002522031746
95.75191862988204,2.686293617197818
94.9800366672256,-2.2511222710270404
94.50726877695777,2.6901772564294997
93.99547105503841,-2.253761613688483
93.3612347754433,2.6919776160157167
92.74914274542121,-2.2499294063219804
91.92042125789858,-14.090877818334466
91.32996111849751,14.550862602277537
90.62559549538169,-14.098611129578332
89.92606088482063,14.544265140660173
89.0852171666613,-14.091816864081752
88.15393137378038,14.547986785730417
87.58865387065636,10.34973783476683
86.51177600632985,-9.911705801800466
85.60288783098967,10.363041476204202
84.67510486223644,-9.920280481612956
83.73212190586729,10.3739972193897
82.71819978365332,-9.910988423248538
81.85985132495104,10.368792933179115
80.76073898160624,-5.171314207084479
79.5450678333783,5.612157094522217
78.49901280875719,-5.1575569065991695
77.49271603975069,5.597408060541222
76.19147238698854,-5.154445207652676
75.03406785322885,5.598582478641646
73.99444092256559,-5.15951325052716
72.62725728932406,-14.648674343584691
71.41293872208983,15.110203092232851
70.07908636419671,-14.656092336328273
68.76896577788575,15.103117422991481
67.49353831693753,-14.667069303183368
65.95571622186482,15.100799911262595
100.08194509333171,7.9520266580413
99.90039387986013,-7.523244711632309
99.8035157836408,7.944539554285809
99.76975302950413,-7.519914413532086
99.7167005968531,7.9407004495841536
99.51250282702922,-7.518153138290906
99.36537398838968,7.940657410838828
99.18851502097404,-7.854845922498113
98.99153690482517,8.28557236504694
98.6210009090165,-7.857153908463194
98.24610050435474,8.28323641723763
98.02078166982287,-7.855514768834679
97.54063480915947,8.304504066547333
97.25209483982535,15.057954684012486
96.66283631888793,-14.599207188447686
96.32089182217499,15.055957223085173
95.68048426709574,-14.626420049575147
95.4227112598209,15.065929363555407
94.64066601653793,-14.638000490110441
94.18329201028672,15.072558539629318
93.72245367003993,5.224282547891789
93.0602215905258,-4.782759355748702
92.50218198906722,5.217954433706161
91.71061955838391,-4.788229668300354
91.00387845936815,5.224880221893483
90.36152686360333,-4.791859599634889
89.45333309777078,5.207678088257398
88.75348395231305,-10.209567078945895
87.97940040102239,10.651873477993272
87.10045043791362,-10.23411639862373
86.22715751852223,10.67278345257514
85.42450309146486,-10.235072700965185
84.40068229507314,10.674479854259937
83.45616690992209,14.420118211507315
82.36961563774632,-13.964359998751172
81.41567841440008,14.407986299721816
80.34779458739163,-13.992221309043092
79.22614046201303,14.420622504027197
78.07787042069043,-13.974246457213829
77.01898821246726,14.42863604934774
75.78009999951175,2.285161336375479
74.83117642951885,-1.8475360399908924
73.41053117979963,2.2869008916820204
72.06388756097786,-1.8486737755177693
70.97260410597663,2.284267079622196
69.53161386027553,-1.8490756623194544
68.28469800196186,2.287366747738937
66.79048815561136,-12.157240241514774
100.10871893303955,12.587040873277763
99.87712573406661,-12.144239432911345
99.71170137857855,12.584429227471052
99.8922460703903,-12.169993345665597
99.86928176220742,12.583798378601651
99.7149327927163,13.190693292599997
99.47495620529513,-12.761195737193347
99.25795675485138,13.185822162928043
98.8523380767945,-12.741084755332135
98.71634630011005,13.18945268265619
98.58501724588362,-12.750807571657957
98.33152077488748,13.183638802796008
97.73997180664601,-0.7307190203857089
97.45222089069479,1.1709262247587395
96.92116744699298,-0.7323771392208943
96.75853739108511,1.1713675283640572
96.16547947879664,-0.7330958665218734
95.71882216982047,1.1710854184295816
95.15145917749973,-0.7313665933537065
94.73869066416266,-13.568933562071923
94.1399505798372,14.035828264282488
93.44162629970303,-13.579112831305384
92.91580878598515,14.013026656811649
92.25272487506521,-13.598550240491258
91.38398572566915,14.028516130719076
90.79668152053588,11.432052680798206
89.94967897962387,-11.000540523525764
89.07018433976418,11.443148374795415
88.48420135528215,-10.970176793946711
87.67811493455824,11.424387479930218
86.84689499993674,-10.99491819653074
86.05424243054708,11.42526889610462
84.87699772923924,-3.7117212931392762
83.98365740148468,4.149611285844019
83.0291138448223,-3.714167355999647
82.12190872680414,4.145039864714332
80.91388707702123,-3.7130982542437896
79.95296046532162,4.149464980624768
78.949777490397,-3.708573414900667
78.01729311501168,-14.455091284811791
76.81760317492721,14.8934059989184
75.36728198911993,-14.465271366628572
74.41531639350819,14.896809110603266
73.03915245284985,-14.421730163270839
71.78850511605542,14.868263195808517
70.48504826418468,9.212299625755097
69.2292179775108,-8.758384246901784
67.85114196255942,9.21911749055093
66.52162714146895,-8.779342352104843
100.05100329650699,9.216468474960061
99.79371168766951,-8.782222409992547
99.93995699576679,9.215905382204202
99.91378170839324,-6.527177869810516
99.62354477901988,6.974060635390704
99.45622744025714,-6.526633389030545
99.28458791297179,6.954006216687863
99.17005031993965,-6.537423606960473
98.78895057954682,6.963522811150196
98.65913426568326,15.172714384633021
98.35714165150765,-14.712569730297563
97.92323796071253,15.15443847318949
97.70153857547524,-14.710184049405319
97.50200863901269,15.159728111108498
96.91333957107581,-14.699344577476744
96.46003392156845,15.15556059850334
95.91076209288254,6.63051984824557
95.39234516124235,-6.1931470017866825
94.97885541146057,6.623513508019115
94.23635945259457,-6.193607720453237
93.88157461915536,6.638826867279478
93.33701629954845,-6.197098470067131
92.66838219230716,6.6322025618015275
91.986964557142,-9.08170596439618
91.2556780195171,9.520331193563452
90.52149105896159,-9.05209210275923
89.94170439064006,9.528811786780157
89.04396846631724,-9.077311186606218
88.2674354950943,9.504887575345116
87.32454140499658,14.81739832196896
86.4840833757945,-14.35807606767642
85.63902442490881,14.815228177591008
84.7139209345214,-14.36847424840486
83.7111272728322,14.814025817546339
82.68363040053042,-14.394825094707786
81.71188302883492,14.804260391018591
80.68833302160151,3.7906196520387536
79.55521633066985,-3.354688020298051
78.47916542276116,3.791688903879956
77.52780565378994,-3.3521605695087797
76.20315456572135,3.7933705541795297
75.10434157719776,-3.3463640173072404
73.85664541627891,3.7939047995069863
72.72314985915855,-11.244210365860122
71.39689740996938,11.693361280909988
70.14244012402375,-11.236218012321197
68.74513143117635,11.654347359995668
67.2921588148775,-11.234574906869819
100.03152147528529,11.6598578180696
100.02622896613886,13.866885194619337
99.7477174746725,-13.433459785622617
99.92889676426644,13.91813954231792
99.5467065877293,-13.438013327731259
99.79968618001793,13.865928660880517
99.42604014770171,-13.460048441845789
99.19427371204422,13.86615599470315
98.76992999856205,0.7988700071726134
98.89385658840885,-0.35902877316033727
98.52751291951147,0.7982167976183099
98.48217577419092,-0.3592138320018466
97.9331611020197,0.7993327464745799
97.53625367280951,-0.358526030568636
97.18746911067193,0.7973713384396048
96.9299800513805,-12.935479836245099
96.23563290926184,13.360809781418547
95.83144398401674,-12.919457038378212
95.40455588937806,13.360082153526767
94.65911806956608,-12.937079738235449
94.1490083691977,13.374648017972792
93.61414974086544,12.367320242815437
93.03412815791081,-11.946939934946412
92.21199808641761,12.368568485284477
91.74286472253651,-11.941740460589957
90.9578940483391,12.39914598757677
90.42751473018642,-11.936461360829966
89.47734596494548,12.37935308870869
88.7274606243307,-2.2198637038118956
87.80854651162704,2.650736659533332
87.24258108861163,-2.21561464715264
86.08161130837372,2.656063464053438
85.25462768623663,-2.2134499334760007
84.41633436449486,2.65481848751864
83.39826756478239,-2.214685187986498
82.5564903239545,-14.087585425594677
81.43805315670531,14.549159660362314
80.31436499759978,-14.138849106905097
79.26076581224278,14.529728232916941
78.2246635844183,-14.091648858132393
76.99221810607081,14.53728880486701
75.84970970334777,10.38880382594594
74.74375568844155,-9.950523735069638
73.38715105981468,10.39813428383149
72.26116668487002,-9.941927547240352
70.90039547326134,10.388838905002213
69.54518539227433,-9.949791293011364
68.22047483466064,10.389868146484538
67.0182695136245,-5.125573349411381
99.98970232688468,5.5516449212682435
100.0330563516491,-5.131289016779803
99.91079572857063,5.574348237728897
99.72297728452529,-5.1213827736336315
99.7645668221416,5.5676952695489375
99.75699332795797,-5.124415286145914
99.40371429438379,-14.669925277509044
99.23008377362817,15.084992622333528
98.91737692248763,-14.683373356531352
98.69382753051077,15.116974994198507
98.59028729457741,-14.664136939062915
98.39420205025375,15.094355712625717
98.02195564399528,7.980899327595397
97.51192934233221,-7.53586301281572
97.08915685939593,7.9718618453028975
96.56352300295696,-7.538140336238493
96.08947553103883,7.96497570389675
95.62535972751017,-7.541008738026633
95.19114209370134,7.990320741060698
94.60757050257672,-7.8302235077004
94.13855709360136,8.26429360314906
93.50711582768973,-7.83361471840678
92.9707981312024,8.249209931488409
92.2753054823925,-7.813960751278839
91.76359039902978,8.249029776498343
90.84105758816959,15.064262174702378
89.99274302547757,-14.61435572414841
89.30825895419898,15.070705713231021
88.39731458544428,-14.630016181608926
87.70632575763737,15.096011827876207
86.81319305274359,-14.609737010887187
85.86703189288373,15.049500500947342
85.10354500917632,5.253279903767409
83.94581724152046,-4.807887499913103
83.11629002707926,5.249696067536013
82.10686445973452,-4.80849037873547
80.85284804036638,5.250900359739645
79.9882969790258,-4.815882136072386
78.97086816774636,5.252148903232713
77.74679091949295,-10.209171428058147
76.65850728150733,10.651972600118118
75.35655073786826,-10.188219495194256
74.25331395022376,10.636257548668947
73.13656817764858,-10.187435355720897
71.82205196319785,10.61441404086487
70.5049899581956,14.442384517584097
69.05220036887343,-13.990716975979959
67.67071402703787,14.420464258468888
66.36941708316397,-13.991821857641646
100.11774632337406,14.412503590304064
99.65101717895777,-14.01362424462777
99.77814307360363,14.4224003099482
99.70455020849877,2.3204209844131656
99.84600182531047,-1.8851585111878506
99.54726830395688,2.3206317289381304
99.2902148603449,-1.8813745959603754
99.21632213423696,2.3199361100240368
98.77718173042253,-1.8838604424883791
98.77481218297281,2.324579687473707
98.47768857943052,-12.126166522602391
98.01772621305821,12.585889967155971
97.53530354718016,-12.109518178025693
97.35165574756756,12.566409010667915
96.81505551066718,-12.137302515099421
96.45345691969227,12.575455222390964
95.99767755258038,13.225196195842942
95.61076630511144,-12.786465455885944
94.95098484073849,13.217539942747038
94.32197660322903,-12.752903463869545
93.75435063553698,13.211953906529148
93.21693766215358,-12.769268191754778
92.56252694184131,13.211863581451391
91.84863998953183,-0.6957796910034106
91.22699270312174,1.134032725761977
90.40877785124073,-0.6952364020727897
89.77375715926466,1.1346450728743125
88.89906546381732,-0.6956535700608758
88.15560830052807,1.1337625337247568
87.39633517317732,-0.6947587546820092
86.62496881365973,-13.571088097232028
85.50465254923918,14.020282486174423
84.59005997807364,-13.575423475594738
83.67646064537988,14.024485452139979
82.73599319015783,-13.587343789341089
81.69165174865441,14.016235056249952
80.64818119076688,11.463910995581353
79.69024103589292,-11.018961448261699
78.47679305516456,11.446303483318376
77.39508524944964,-11.012004413107896
76.31462155985044,11.46844329724627
75.07608104514335,-11.014513067759305
73.93396531130273,11.473883913452612
72.52682560637963,-3.676526427422989
71.31122688278305,4.123043040162518
70.11052484167729,-3.6819404377956806
68.61145089534828,4.120951650499846
67.34223500690972,-3.6692705024732195
100.08340029295827,4.109916601076062
100.04090388170135,-3.6805941690872026
99.92308512572193,-14.456932566696967
99.99862593695659,14.879869859323874
99.91380520650587,-14.451341210820143
99.65768862505392,14.901002344730518
99.37679227577,-14.45661427919018
99.11816809043573,14.881784643335898
99.14818811733333,9.248350287850746
98.84809302670149,-8.803946364404641
98.67559785778295,9.241218014931203
98.2177991240039,-8.790819614459775
97.95040847978564,9.252585886890198
97.49368198450888,-8.807241040353096
97.17450161104746,9.239558174207723
96.62042027868387,-6.498992985080292
96.44261611142176,6.929692130573099
95.86416327156783,-6.4969596222623025
95.32433383965305,6.930084703154353
94.72311595868139,-6.495561576934571
94.31652268433442,6.941103201267043
93.48057186465141,15.173470167564204
93.07609041622186,-14.711686457316139
92.33356814084001,15.168078141575444
91.69408736837518,-14.727422693636937
90.85719766473738,15.154056760156392
90.26893739760033,-14.733332897909438
89.57441047427731,15.157174501320515
88.54419029622143,6.663214596797955
87.85470743872989,-6.232861209670028
87.04080025872194,6.664118900709265
86.3787988395958,-6.227414219637201
85.09897166981789,6.67398233111121
84.25760789659958,-6.230602596941968
83.28084904400522,6.670760526780903
82.64072058983025,-9.039086049725025
81.42630766423378,9.465621160297093
80.50627729125412,-9.050518894797245
79.22787772279861,9.47833872326465
78.07520650086401,-9.043460006959359
77.13188976946775,9.482861972617167
75.85208086981893,14.835244318022248
74.58969563580678,-14.392444365779802
73.40793925507319,14.811054109394679
72.18000467495693,-14.373026652578957
70.83505600693428,14.849459437471749
69.48413208413983,-14.402423489086283
68.23667666102895,14.839089283903247
66.80174209014982,3.8288705772875953
100.0562948872459,-3.39400831198703
100.06013368477649,3.816603757974188
99.85942628618022,-3.38315189946511
99.90898535609799,3.8218983952554417
99.71832442292708,-3.3840944724825173
99.57516774648211,3.8246404477841938
99.34363958992597,-11.207415240051981
99.11484879812176,11.640249852173401
98.87094618378356,-11.204666147470805
98.68461947062103,11.664195523829271
98.51733379995525,-11.197817953300255
98.0979906748424,11.672135395343775
97.67690521960846,13.880780227262962
97.39944851398565,-13.471802566626645
96.97066484216835,13.867332782888703
96.54951015104616,-13.463638227610167
96.32380628464092,13.909423135793416
95.77527424698876,-13.447479728448727
95.04453714780588,13.901773692128799
94.65279541977185,0.834946705961708
93.8033776733537,-0.3959072530366883
93.55680156431359,0.8334752426299291
92.89761827004651,-0.39590269615019147
92.07423759945983,0.8355440017987341
91.47324869996075,-0.3956893337114869
90.70960564614909,0.8336812993402453
90.12356062479591,-12.917210669566357
89.2102837611903,13.35999078639772
88.56514305631387,-12.922303360201271
87.44447032344604,13.347144073119514
86.74875179131286,-12.913451058965487
85.77944073120563,13.33845817036256
84.95117355229844,12.39070221989272
83.96051443211499,-11.95488467264547
82.98003459665881,12.389285199238287
81.95704307538578,-11.953514719388602
80.98479951783922,12.395722405849048
80.01142092473428,-11.980876963205837
78.86916418145204,12.411753487371229
77.6323304693698,-2.18169678313075
76.63616471755984,2.6175785614110527
75.40687990041694,-2.1819295434821444
74.10224055548589,2.618703904014472
72.9511853119278,-2.1825353132511913
71.73164764023016,2.6206254310308488
70.15427056951303,-2.1780974483733293
69.14800159546242,-14.054484254189338
67.79464630872383,14.509150284620441
66.5160936845602,-14.068897662507295
99.98268591173945,14.521561968045392
99.92430995193897,-14.07919962269681
99.89885002415663,14.499736742636811
99.80089457991197,10.406614898289316
99.70698498791263,-9.975918768280527
99.65185922830537,10.426710414247339
99.25689994160845,-9.96817193354413
99.11437132195894,10.425136473755016
98.83953195156317,-9.972606556540429
98.56849492929227,10.418874064596228
98.43601034330501,-5.099366911295457
98.11494371352194,5.54958403053836
97.58846241473552,-5.093444353330532
97.41466534392333,5.5455202611916175
97.01171380701058,-5.0979145370578935
96.4912527422032,5.5377987459213855
95.99354519464889,-5.096897329528046
95.50901012102885,-14.628245810151208
94.91865741683937,15.106440529249472
94.37313995154975,-14.665782228365348
93.76092607675413,15.101953406615449
93.24747791553557,-14.679977751417894
92.56564358894957,15.134353008892107
91.93670980693608,8.012462360619551
91.1078783326048,-7.5730286841148295
90.42031458737519,8.013127833813227
89.85921746303967,-7.57421394018466
89.14182596119588,7.999441388132097
88.11435915885319,-7.586931528033903
87.26965282765501,8.012377962325793
