label_0,label_1
-384.4388428412498,851.5271090115235
-2819.8640056612244,-1565.720685777544
-56.52939916766838,-1575.3727717525232
-43.15676883163022,-2035.6388552390333
-313.1404755519548,919.8462434715592
-2056.9844340740065,1092.740025556882
-847.6239242346176,1724.265219165473
-419.055306946903,834.6682110429144
-459.88004316606384,743.7796493663759
-49.15770553257189,-1715.4596661503738
-483.1688106640744,723.7800251602922
-926.4690817185933,1480.7099784595873
-427.70988481030895,808.7875604683148
-49.176994376352496,-1898.1864188866098
-427.588005945994,766.7650776454982
621.2671007932388,-810.9794282309161
-425.55764736006347,659.7962901377107
-53.308144110873876,-1431.402904232168
-506.80472448103023,757.1742823648729
-502.12097545753306,820.1973080553449
-51.691202527586505,-1823.7672732611597
-46.99994484714488,-1212.3680723861717
-45.39107062422623,-1502.9348862664797
1183.7651281167884,-623.2431874839202
-48.76289449146783,-1867.4639646400856
-470.3237068451737,543.9303358074485
-419.7840665949766,745.9818425083193
-3073.420245930493,-1443.5519564280291
-47.61822358901014,-1801.3599867863709
-59.08208550367038,-1595.3549521621774
-399.5767309394939,746.7591225219071
-40.03211539690203,-1844.5739699500207
-48.470101398588085,-1862.8904485436315
-444.00121945019674,785.3753635631326
-3331.1642095633906,-1614.5479893930494
-405.61082713551355,772.416634301685
-389.64269890288284,651.9967839232279
-442.6790024184908,819.8070015350454
-398.92708015110304,762.9098888540085
-436.9951056508477,770.8085518759303
-409.1195961978318,690.696894158131
-380.50063810775544,694.7242084390414
-398.80684120757417,805.0019291221927
-42.391019753241956,-1709.2989289709506
-50.18443080045406,-1588.2897776589025
-413.71830612289676,869.5739820532277
-52.38867865336585,-1538.2811033169928
-464.139388359688,774.8775057927085
-44.896897395638064,-1963.6768350212787
-3261.086288120154,-1339.7081656106416
-422.2664917310036,738.8260106802874
-460.07578000279284,738.3871336334913
-464.72039764784677,686.9315442707513
-402.2033561959529,851.431478577658
-55.61009273076988,-1280.7555368310266
-468.431618779509,739.3191058904486
-47.98876313763914,-1459.0744909367145
-378.5422595568519,716.0984078907346
-491.45256847367574,863.2671941363061
-409.2972105270397,740.7033364568299
-425.0105174428681,816.681285286876
-389.89341555517825,660.8648610055957
-399.19618340159076,685.3160677303565
-452.78384647597284,886.1750143421617
-2939.432665526233,-1038.0629792295015
-43.072902359770595,-1797.2876287332972
-790.0510122925391,1577.8048771419592
-49.254222063138585,-1600.17804014529
-435.6754852467291,807.9980991613002
-44.678824710004875,-1504.0254248730487
-469.46557018860483,719.9447822845565
-3031.2359393276956,-1474.0949168818627
-43.229262262865454,-1846.1377295885802
-1183.1214695620529,1739.6244250890395
-330.8009156382128,614.1307324152726
-368.2277991667598,787.8342180053761
-59.0885078025696,-1481.4246458272587
-472.69698249548424,776.160921019546
-54.23568318375043,-1341.4458271247674
-428.7119615134834,684.5108251765864
-973.9144258114608,1810.0696661084676
-40.576574777314804,-1439.3867166971484
-441.3183026972293,687.0872455279354
-50.20342045033377,-1723.4533519272072
-45.39041224804725,-1956.9540608787238
-50.23675906256456,-1662.8324699268665
-46.70578135946123,-1685.0585917225567
-53.70050240813978,-1881.608895557193
-395.62473763921196,730.4697902327376
-45.60207790995574,-1603.3477645986775
-49.309666227045724,-1767.8372490393735
-42.920539888044345,-1678.4679188790224
-56.6433194541362,-1624.9640450574516
-400.53752065292207,820.7326350020945
1077.7967257218968,-2276.418998734085
-46.09843138866503,-1513.4279218902816
-52.056615778970624,-1496.2732681716327
-3645.0676411500735,-1275.0787152728565
-445.86937884721897,637.8510622817548
-53.86362309473308,-1907.005070695005
-415.7836531165359,699.7767330811199
-433.6977119903053,620.6129987596815
-484.28049440491674,792.9644544919763
-940.6463366712571,1584.2529460171443
-51.93902028014817,-1977.814107544731
-310.0054610120339,631.1321084150701
-51.32027088201811,-1741.6947263429483
-57.30275628955156,-1747.494205411085
-46.05579045291574,-1804.2981205801118
-53.690481170740945,-1549.6363670845458
-368.0927752992681,764.8719308181305
-55.004188581291565,-1639.8527892978004
-41.127697819560716,-1466.0878571481715
-42.34178295967933,-1685.6332625221958
-398.32754172495294,811.175280634547
-48.442558390847935,-1596.1163401575598
-966.1127852291232,1637.3582330756494
-415.2593281187286,800.2492923725832
-3039.9845133497456,-1331.3460530979335
600.2889165869999,-638.0612296832817
-477.7786484950876,767.6073763738266
-2975.374730966603,-1274.3313837495805
-1052.8376132029105,2232.4121086165464
-387.36847312294094,745.9469250566681
-377.5509661249458,751.737955051756
-484.3739282256472,909.7951302958852
-424.90889305856507,737.8078952005799
-56.24712514168522,-1727.1106773360568
-1847.6544617966736,865.5758538817013
-51.56873213387979,-1749.7960956982315
-461.08520672624115,-3391.7701333994746
-789.4335094992209,1206.3119490274582
-437.6922859513459,-2742.0641623170472
-413.496105022678,-3367.6077132309247
-427.354179605817,-2871.4006994501788
-915.9921577526746,1305.2013885508193
3799.758160749158,4347.206391773527
-467.17641923112336,-3354.046386172131
-468.33204368650564,-2110.5856135316053
-919.2260700596335,1267.0399232242237
-1995.2718451812898,3250.102367951294
4077.669776193071,-4147.071459773316
-881.3182742603235,1460.1960183642718
-466.15627695432624,-3109.5990884889784
-999.9749595142805,1101.8278475604318
-433.3786207769094,-3307.722322998087
-1044.5203366325354,1395.7025389019316
-890.698117812565,1130.9461443352816
-319.89535142972255,-2483.3272285795088
-1892.8411745090543,2461.052891384799
-479.06283882983973,-3209.5722610105267
-487.4910999553681,-3169.8389097173363
-478.2426784572779,-3104.2415000055967
-446.52167778088835,-3088.420219658101
-1063.3771583453515,1485.6615981488442
-5922.861017391065,-1849.935045701974
-401.27112860665846,-3559.965185321858
-1010.9406520413515,1254.826666016956
-495.31232229234587,-3295.995944782608
-946.3563310027345,1299.5804369666532
-501.3311806812489,-3129.6202447728574
-872.7253183614592,1418.389329251043
-457.61749698690545,-2900.978871875577
-804.4686360993182,1227.7331137293538
-1096.0464908749982,1312.6672479632157
-401.39612464575043,-3271.898506280164
-446.9257447399716,-2781.4826351668385
-967.9645381344167,1423.8243509662711
-565.7950089779509,-2769.437541401115
-5109.4486917910735,-2751.703539895342
-822.8776544640926,1247.590453380867
-447.4884320621748,-2583.7374847002334
-692.8217092091608,1139.27178174004
-685.0184928097019,1796.2336149609196
-493.26000681516274,-2317.8008655612657
-858.6431449741102,1401.5578803029507
-929.3857296397491,1358.183423937289
-679.5972283867892,1191.2358753560013
-5952.599243650586,-1905.5166010426854
-2170.552463121288,2514.5944553091913
-510.11001069995683,-2704.3977005475554
-479.46498889060325,-2590.965596405721
-887.2606701126176,1339.762828370391
-406.34063229678355,-3147.718802181946
-463.6670827820135,-2957.2140797282404
-453.9085536319195,-2986.1911843062435
-373.57464622210114,-2558.66124212261
-487.82930412696464,-3211.665765573531
-479.1735625813555,-3011.712610906624
-451.38440480169595,-2492.4392450203795
-413.45007613529623,-3029.6438166354524
-866.3238489451754,1120.8071260362958
-948.1385336416713,1230.3611802350224
-431.1619587437328,-3295.3327325556984
-463.30951961449,-3010.6478523978667
-873.6534949386989,1296.0718199227995
-437.31011151740586,-2916.6061508060543
-449.46987595803705,-2960.3521052369815
-326.80140719407365,-2821.521457421527
-397.4800502001243,-2900.8750358814896
-6454.929226182957,-2038.7320750364374
-805.2604028291721,1438.9527636550777
-363.9260070447247,-2987.8501090276313
-469.8683404245586,-2710.7845867760507
-485.831444429788,-2971.3493718607315
-929.9475545493943,1162.6042935568835
-5574.615978308136,-2307.653733512202
-774.9892517013843,1992.3639953688516
-6984.361952891583,-1824.3920843737274
-917.655030879399,1358.6039332990788
-426.70525715319354,-3159.376418922688
-389.48647152167814,-3822.708168077637
-451.1331058707822,-2854.3562792018033
-915.0535373665371,1145.9606838870172
-752.2196705921962,1308.051858514267
-420.5050099761015,-3252.607768713089
-972.113744674501,1553.805578985858
-469.20767788593054,-2797.110873088224
-444.38922819896396,-2902.0137549147676
-400.42549769818214,-3029.212329499862
-679.7934938426924,2228.7255008442876
-729.3241995141863,1367.0016805245186
-359.2515558716504,-2989.1719674743204
-7241.267554933828,-2790.270503278283
-848.4185361149026,1129.7127846480348
-794.3424703773795,1514.416265548583
-874.5692736012887,1247.9960113423851
-712.1423617326554,1265.564925731639
-1007.3881942425392,1106.3437410587687
-440.34574988899215,-2197.319119295651
-1898.5644508014625,3108.58197838318
-443.7213010242792,-3277.271903881985
-873.8156734958428,1156.5780451822868
-797.8409994519513,1400.8915668031455
-506.701843544808,-3454.2942309991877
-4173.690142780511,1561.518991888605
1587.906682664015,-3886.076837111549
-860.5386299010949,1051.8795399260873
-945.5172832463625,1347.2738404910235
-931.4014888248315,1340.4269784327912
1454.7911240707342,-3922.9301943209834
-835.759560658045,1155.8294477364677
-983.1282841572237,1252.6357349684827
-440.8371171302243,-3265.3639518679015
-973.7691796614662,1158.5467822406786
-764.4740242435763,1392.7794022555752
-431.9947553360291,-3051.623419678829
-5447.37531622269,-2057.2911332850554
-500.5613061171039,-2865.155397298696
-516.1918937642766,-2989.203578197098
-4775.731939928994,-2151.6690088581845
-5376.545315869652,-2268.1846104217266
-427.5360544586384,-2658.4130599368987
-816.0050915488825,1235.1508603758598
-871.9309871030263,1160.3568521021966
-374.7445565648255,-2871.4065894890336
-5939.693578618025,-2462.7102255718273
-5480.198175873158,-2244.6740784641675
-444.4227775127872,-2954.7145469693883
-871.8799921636454,1240.30649376589
-4691.862829184522,-2233.339735601596
-784.7243710237602,1267.8933417366352
-818.5590739327149,1308.689942014095
-849.7236670617258,1244.3506667810527
-787.7620064536825,1394.3118581083015
-5427.529458540699,-2031.666660449482
-429.77896207531865,-2625.564216340819
-411.70415322125405,-2802.06432919607
-949.0307152340895,1513.5357980924039
-435.20889335576305,-2885.213714841248
-769.2189258429723,1230.920132011779
-450.7058179239992,-3060.543348304464
-812.377285451884,1283.7382412546178
-457.42842912480455,-3343.142276051194
-496.135439317346,-3058.4658940172135
-792.9087762279072,1368.1165054301953
-446.15468976471266,-3233.202462165933
-2131.0955190001923,2710.7756597826797
-984.1394264002155,1575.2168038564885
-970.5812802160419,1253.872394489752
-900.3119580664899,1166.3872143765411
-953.0580902351294,1492.0129982777898
-522.8622200113551,-2585.6790945505995
-7214.12619285155,-2545.537542869549
-953.4492707270911,1563.989208165785
-5172.696543885212,-2125.7733634101114
-1514.3607077649958,2751.912021537605
-1010.745188347984,1047.4671996377317
-812.7781722838228,1250.2770794582757
-842.6270451424951,1101.7146906347068
-6025.364080311065,-2352.2431997655763
-911.732161241752,1301.079431714971
-904.9822802387399,1162.7471086699563
-459.70463624324697,-2507.3093389764326
-393.8533216275182,-3009.1643577294344
-846.8926973302722,2224.6419087698646
-953.7749038559567,1384.1991012371388
-831.0226104160714,1229.2155108089835
-1846.9384057691027,2829.2328230096764
-420.9292174783171,-2282.9559140935394
-2099.8161777204473,2374.7601151942563
-849.8309021799004,1152.9847053273204
-532.1386499254672,-2847.0532673035577
-884.8658740342851,1171.9300302807153
-982.8285976266886,870.4091779260649
-454.8293780186425,-2737.308702238271
-492.4368453233599,-3262.169473676693
-982.9879588429467,1369.140505887288
-5910.664126948004,-1873.0963751486304
-463.0253492528675,-2372.8478188780427
-470.2773208816099,-2409.6910408925132
-480.01973944259885,-3295.167062796657
-414.168133810837,-2333.946528630281
-426.7406785614104,-3033.637615158602
-443.99322285420374,-2939.9545910989073
-347.4467441238253,-2501.630005184193
-5394.334185998458,-2012.2065819724237
-484.8287311011487,-2796.2615719711202
-463.70747081329523,-2959.2974122418823
-864.1382248536169,1256.5869297591735
-1034.5991092197312,1403.8895559902712
-339.8624072611562,-2589.1781550037176
-909.975944446508,1245.442420202916
-954.8986926094434,1257.6739050771696
-794.7667249527877,1292.8171697554865
-465.89959531152095,-2992.0876112712676
-944.3226158315165,1279.8669380988017
-440.4603401599803,-2763.6790505385607
-423.6637922952322,-3045.9330939163983
-366.52985059156254,-3251.9364033626243
-479.1556574113226,-2775.7174265555636
-808.7473394482854,1105.8092762058545
-494.15292087096594,-2542.24827409562
-449.5474773059332,-3245.018789317761
-436.4761581064257,-3163.308446608397
-487.7933483493376,-3044.256458283681
-482.1936968213069,-3039.131690002098
-438.3912688121254,-2867.7262322939714
-458.1170911461692,-3179.043027874785
-876.7746493684344,1415.3212631962338
-784.1323445611705,1317.6083075681972
-726.7443766424776,1464.890529038382
-499.88349118199534,-2572.372307025201
-433.3496010465741,-3162.5003658429205
-750.9958946194852,1159.6062809249727
-691.2886531883054,1225.5565063630052
-502.48099298002256,-2783.137345912173
2969.9140610583945,-717.6352241884216
-363.043779874415,-3036.3675495953667
-900.3397306788794,1215.4483106998955
-490.7137881659086,-3008.213234841917
-869.9815218795528,1392.5207157230182
-459.2399120606124,-2676.746852924681
-818.3336703571148,1339.888877563752
-4047.8275977303474,1682.004475020829
-490.9219630371938,-2621.9506015982706
-512.9066292534919,-3119.557011364852
-483.8852284834476,-2906.7666489330436
-957.0607630205241,1314.640533128826
-831.9904776541499,1092.8203336634563
-466.3994185142007,-2201.1782691250523
-776.242312291092,1955.9428334147135
-6708.85938409347,-2836.1425044624925
-563.1374229463826,-3093.082661415773
-953.3589024669303,1650.5664892415361
-392.9032853425719,-2793.850728142799
-806.8991643809509,1381.2300217410432
-404.1976762614725,-2963.6712182005404
-931.3363542188805,1365.9290930943512
-487.14726225155977,-3250.4619543416397
-415.0564263808048,-3051.190746594648
-719.6621807206805,2161.620705883032
-401.331712826353,-2955.4752986616945
-452.82890373262524,-3136.825840500992
-414.5597755378593,-3377.2234364113788
-1046.0129070283092,1375.0327930773913
-6769.902187022669,-2235.4572632241666
-479.9766363775505,-3507.5263868180245
-967.3298511182667,1497.3016584048785
-873.4021336790989,1470.5475392551887
-743.2353484693577,1228.7876523918794
-443.61637004246137,-2867.467943355954
-481.919480153369,-3385.95016856456
1342.0374599463582,-1358.7183145571548
-789.1765808687594,1173.4285356028547
-396.7830716078579,-2951.425960245593
-1038.9847423948236,1181.8969257027957
-500.2252235976883,-2828.2958622428982
-434.71218352678335,-3017.537225567589
-367.6912081007683,-2523.167778768912
-955.6866221745603,1259.385881313657
-515.1703025307755,-2891.785838545897
-450.75965579234236,-3132.111668956051
-696.680220366147,1211.0959207711567
-442.13739294100714,-3227.122715431445
-816.7613562218212,1205.82684970528
-440.31717391570976,-3211.2622572052182
-5784.436266475111,-2163.888111231493
-473.7048233329588,-3456.244567720203
-415.0922996122051,-3100.1951648104564
-398.5040162720214,-3226.6132683001747
-864.4375940907593,1232.4663894228174
1302.3744030851744,-1596.7666183405224
-1978.299008823883,2938.3069574322294
-437.8509010130625,-2876.9538561370146
-912.5905746658475,1390.1687439192394
