label_0,label_1
-5214.34814095496,-8860.823404659608
8873.654755643362,-10114.341945091972
-2177.455549437718,-3841.624008867868
-7571.3534443415265,-6607.672651961769
-27496.20940667168,-737.6711950478848
-28907.26811952376,14603.292838574349
-18751.479125017133,-1947.2037320955787
-22039.522846484866,-2450.860254812855
-504.27574209180693,-13733.658395622262
16616.014733734497,8667.044815029682
-14050.450304224783,-10156.498934306084
20042.870697282204,-6392.563649569151
-6605.477745285643,820.9871530013238
15980.66882198695,4528.87394563882
-20490.504038126957,-1847.1549218685595
15617.565679342253,4237.325182140208
18601.811787538678,-2249.832604937577
-1455.686796345281,-7944.878768989542
-29611.29594931815,15627.94325291335
-18624.92006160675,-8886.963982266921
4314.456653523189,-4855.0041933655575
4384.142916451356,-848.3772115103984
-13397.831886868127,-9014.229263674362
-30589.225699030525,2253.4421435773465
-23221.809306959105,-4569.623124100643
4856.341577214249,-3437.581548744945
-15379.684953384702,-9958.236291640671
10234.665328662424,-6642.941540977086
3010.7232931574135,-3621.1743083299884
14490.713551393037,6612.8884852809915
-21870.29797654291,-5318.858877375773
-1142.8532363921965,-1594.0819363568733
11247.511423275533,-3395.801581754865
-4675.402618885584,-12831.043691828461
10352.837216382566,4540.330204974722
-15040.145723816044,-10835.912867067416
-12406.014424025141,-7240.964874463598
-12942.72886469645,14175.436491493298
-8226.056762950824,-6687.554462706404
4532.985924639783,-6234.435418460178
-30114.931280701563,12380.659071684557
-7735.987660118287,-13893.206534277311
-27248.678101832706,10267.889076445112
6578.540690880756,283.99128357204427
-30088.15968885229,9953.466916424546
-5559.515073723055,1429.7358982908945
-16157.33185757931,15969.527151623051
7196.250373275373,304.65832206028426
15018.698938139478,-6515.258134338204
-33469.83499426201,1943.2576936334685
7131.9709952421745,1138.1148260072973
5851.736345811899,-5269.0616774707905
-23276.500321270654,15788.695328470765
12212.04337791769,740.2100246862062
11379.043875682262,1184.7793074459614
-20457.134851855622,-13900.074635532346
-580.6191432648079,-3632.0204326475223
-27127.45984818031,17052.798469927973
15604.124863538065,-5088.726052666461
12591.892085297197,316.01456335087823
10812.578603271806,-4163.614775768056
17702.906957858973,-5484.675782649661
-1361.8404923823837,-2943.588266138623
-20815.764477409757,-4164.920785509119
-22069.82993145561,14691.69081431705
-10393.689623218828,-6577.359871135124
-19378.784619094462,-2138.4169502910067
17099.10670967249,-8146.881496721769
-16470.240657707003,6443.226966443334
-7623.101083185464,9558.847948613567
-15371.470414341358,-555.4777321740937
-8903.645603698715,4014.405529134834
-1393.3194653774758,-4986.311381838711
8499.167790528467,-7039.842359084332
-9881.223625642513,-8249.961657140484
-20543.206966902682,-12972.59791937658
-28961.481943089617,3784.5435109150158
-15227.683778678738,1942.9265764850734
16725.43620626692,143.55151843243675
-16593.22300817392,7550.464537468515
15655.865782590841,4936.329086809301
10028.246672728652,-9410.40492193027
-13367.02659910049,-10731.365124768721
18241.871969995456,-952.7967768716417
-9705.04385659038,-3270.1604142385636
-16257.987808828315,-11528.824263777147
-23702.148489721814,10649.345252549912
-13582.586421242198,-13097.671254486986
-27872.551498913843,874.037027251793
19208.932655713106,-10186.692337635526
-8571.754207370946,-6377.268709633355
15278.781086055962,-2150.6903212554416
14306.737277840199,466.6654833991988
14988.823219626778,-5480.299758689333
3455.0818722943004,3296.8445314540577
7013.09406655062,122.13430395895284
32145.19522344392,-7910.974696171619
-8123.734160364364,-6339.286738417597
-21680.745638130244,-15156.307282121348
-4662.932365245279,-10927.2538235507
12445.24979423058,-2708.1646614481615
5206.795904441018,2973.5241997684125
3385.0359428088777,3334.111785049102
15202.523871333113,1914.5767516016545
4173.357860534467,-756.5136501934181
-12595.996885212178,-1232.822390055111
-17681.028475179573,-4531.64287840458
-20044.929925419463,3302.056425564009
-23514.105267594434,-773.5304029981685
-23234.761290248356,652.8806995461437
13280.349167997903,4238.911493127767
-800.5329222000491,-13155.218955888751
396.8837808335769,-9079.103996042097
17363.27400771209,-6918.605715563229
-14519.994067525615,-8676.36258241585
11211.6609894317,1988.4362515961848
-9203.120420584637,6418.518959719087
11418.533917636349,-14578.803451770538
11894.919351822467,-262.4065678145762
-8015.431280674504,-972.1637849595855
404.89952271567756,-2013.0283820284099
583.5697600922631,-6191.736288553044
10325.368634130857,-3967.8481168907056
-26282.11318763001,701.515874414732
4371.749042629925,-1472.040155415436
-4491.01024404751,-5336.186561668595
-12898.813852429239,4052.1261721673436
-6051.631106124951,-9983.983281358196
14951.14198363998,8879.88882463487
-10888.700755023305,-1617.7479130806169
17445.702451965088,-3492.923631493123
-16862.53848551621,2205.098124068844
13791.595189896938,6489.069680767996
7253.462892045678,-2722.9022704032413
6618.777123978414,-3352.7560434556544
-1719.9549218418888,-4907.855857287424
-30840.17689902673,13085.06597180353
-1677.2766154029505,-6983.854246828903
14077.796373162624,-235.0885897109747
-1744.2278214991838,-8081.664603156874
-9588.3049653231,-6041.8043607449
-3124.02897847222,-3732.8900212852295
-21289.506411808437,5558.580866231262
1884.0034035657436,-6018.127271647465
-5080.739927431567,-4654.318148192782
14257.413098659985,8644.55130166759
6079.10349443772,-4040.0035066599667
4442.317702891879,-6419.369029185051
-28950.484148287458,7999.949809047828
10833.071567163322,-876.5773359294581
18296.304894375993,8681.63091279924
-24460.871490275757,8308.509553882715
18399.392647136345,-4221.298211760392
-7778.460220162325,3754.2722792767872
6806.056020787022,-5866.582537776412
13137.953817562555,6547.268593221953
1253.4605453689217,2440.935539012115
-15612.052936993341,-9529.077625040394
-37252.93373769714,5924.479402930274
14779.279592161072,1175.198465757665
9879.211979151685,-3945.5959166347056
-1725.1809972602896,-9933.735220663732
16038.255811459057,-257.18168299605986
8235.826424687815,3002.9205525669977
6761.2484063231805,-940.5578242715944
15697.250748988288,4921.157469118958
-2182.83865622043,-284.66880396877866
-5467.405884057463,-3553.0201911458166
-23633.56850928061,8910.238747499421
-4955.937632293253,-2753.3040836953132
5456.59761092425,317.39674063361326
2280.132495666423,-12161.15661607952
16163.534647400666,-3923.766236894621
-10083.164889559353,-2303.567977632634
15672.18311114411,1672.2046199438137
-18272.8309151926,-7427.22766136609
-23541.151888249024,10727.314089551099
7766.196669101891,-4352.2554309751295
14408.464895386262,-7939.39813634577
-8882.763464926034,-11535.601483154593
-5674.476127242492,-2666.426597304097
-8935.722548587768,6212.819646683625
-21631.150803491804,4554.915822063903
-32005.191132752658,7902.941458684775
291.93074984422583,-8084.794217514816
4088.606914736127,-12273.63138356685
-2703.2933127406936,-6526.938400713584
10688.209913494818,-1600.921819432604
-11831.458241263133,-6298.285172349944
13887.281579631699,7640.669880225611
10870.895122737955,-3791.046244390547
-18880.630316214418,-5304.918891082587
-1823.3919503171182,-8629.241146740844
16570.373541787987,-7492.209056929753
6114.2105630500455,-2709.5541576057876
22761.567752765553,-3694.1341980228167
-13362.312192381543,4030.550065783792
-14285.941704822317,-8842.645025602482
8702.242137524594,-9413.6479404938
7768.204653656101,-2472.8413919304303
-688.6636134601357,-4376.205132874435
2902.2418099618644,-4251.936334811262
-20814.355180318114,-12025.35508693682
15942.678122886622,-2591.51077526279
-9617.85921069524,-12091.694823518645
-5442.501235910823,-5435.289222924594
2955.0859063253292,-4620.184147384473
-17653.796385978767,-9493.149831232065
19293.55337243033,-2707.757098268641
-14017.810801409916,14433.151748763366
-143.43204352843986,-9696.462074404875
-4450.260490304414,-898.5172844091057
20338.420296840166,-3443.55822552684
-14515.372412674255,1581.099016298111
16368.39958110806,-5871.641202688663
-22039.706059042575,2643.121246804444
8224.206828930619,-13817.595960475286
76.08388600102343,-8917.193466234956
-7255.14124973697,-2775.120898088974
-8788.120657203594,-15434.501245496678
5950.656082059537,5253.207282588628
4610.23055065663,-995.0554429095282
-19923.903256941056,-14688.35789602768
8385.476340591302,7425.269365453571
19118.346198038256,9180.038987574015
15450.831895678215,-1063.330400952722
13440.620221172874,5483.789573268188
14236.421595677708,5779.298840011358
2531.4480918483105,3036.42689988205
-19819.63148482482,11283.604278120758
17275.846642896242,-6634.627500177693
-22464.947471877138,517.6246942124534
-11007.45994463237,11560.544817652544
22609.953044180915,-6011.716925585202
-20466.93759486268,9336.157870708264
-18776.340813948576,-1395.386372221723
4368.051012116285,-3160.6035637775776
-15185.107648426347,-5103.694857587828
19244.55268664154,-2706.4666415040574
-5422.485379941088,-4297.417033690478
13765.479477657767,-1352.9779280142257
13217.712029562048,-6311.108645437311
-14695.006254639786,14275.815163307068
14761.796341806259,-3582.6063619365714
7520.427989182996,-5576.92161099898
-4193.429853094055,-7924.925030465914
-11417.842270973037,3636.5820877660913
2383.6976511943367,2534.641630345448
-12167.937259413913,-8036.812839665024
1569.525488144223,-8413.598251250763
-303.90274442619807,-5532.751044934655
-18026.538705398867,5850.654146437442
-2230.750024208851,-9275.770193005355
-7463.806717141415,-10060.231717546845
-22053.14454644155,-1995.016661583777
7579.154060458717,1264.9307306642431
8527.726128380196,-834.3288392917248
16970.31848097613,1593.0253279344017
-1436.825428355902,-4568.039446197067
7944.761483775537,-895.3582738774094
787.7245076277327,-7114.424333509407
1484.5410872619034,-4618.1148505457895
-17506.41136962812,10769.66454490526
12005.024215901387,5743.68117208058
271.86378503432843,-8158.515175207226
14696.042832001382,381.85961848511715
8612.665731935396,-1832.5394075128443
-22810.315694576642,12058.465747929558
2185.745503111732,2319.873694418836
-1856.8793211337359,-9415.245535645958
-4354.049455777932,6487.178697982271
14461.02695860788,-4801.034588840857
5835.099193400516,3499.834447954146
-25918.622762161907,8792.878440203129
-10945.73370908165,-8658.020738572057
-25828.162412877435,11992.366590268328
15023.942808950764,1740.6266873800196
135.2302003311852,2949.025223038487
210.26970153095021,116.45102326963168
17140.39734272797,4657.573166371155
10047.492649500302,-3178.519202754929
1317.8531540986178,-5517.420115786195
2209.530597363274,-7864.093922948528
14903.179698047297,2035.640587508536
15244.95216840738,-2569.4228445052404
14891.835093827249,-413.13448985464447
-19416.7318342769,2683.370447811912
-7657.7245500427025,-2860.9829810624187
811.3739389420961,-1114.7211697468222
-12692.898302406447,-10381.522020095708
9292.66580880592,-5089.034895132783
1886.0819046994432,-8368.442248242198
-4304.781015578829,-7573.9988555876
-20114.136716432884,7307.4711943689645
1991.8283186655503,-5372.403493007015
-24349.44585595099,8221.664944320719
14994.686132866169,-1603.2725222680956
6095.26178066259,5130.391694156115
-6897.330865802165,-10437.831688814626
-9944.893399626373,-12141.11143672737
-15895.53133799355,-7511.708287880911
-486.81478511405805,-8797.7224359912
15880.564657128369,-3509.2668311397665
-30137.65286552767,6824.617522821572
28082.598743009035,-6226.069990209449
14294.579425065951,-4525.369981169029
-45043.478035264445,6023.378678502111
-1925.432590969819,-5166.597486189955
10996.9099557582,-3871.6774973251
17962.52139262124,-7205.7519734769085
-3580.763782022261,-2035.0354095164557
16076.301916004002,-5141.240705320773
-1013.3030778843331,2209.7173315961213
-5908.55293596679,-4338.368310218925
-21560.006567728513,-10991.249981789508
10046.751992398556,-739.2468776550295
-5626.807354646418,-1592.372115930761
-4776.489015385418,-1198.6317677705401
19766.28892850525,6433.790327032351
8359.060878883854,-7109.923186982299
-14446.866977664558,8850.187081643755
2494.123020186127,-1044.7857002700084
-8615.765257185858,-2425.969008895878
-6625.344982406723,-5838.398704703351
15102.885206674699,5985.710905508961
803.1528060535903,-8010.44874269576
14432.013650391875,-3447.3929242017803
-6862.490466383337,-8220.141475715925
-16275.036461446998,7557.3911436494955
-6029.375223236699,-11089.509077771321
-6551.598774092117,-3382.5564452119665
14244.285169282964,493.84826945698444
-37442.23541428101,9891.260701798303
-23710.17014637171,-5050.544132473249
1318.309790317484,-13750.95420016488
-14103.623804931176,736.6160331230637
-988.1614303667325,-384.89435256212437
-25060.54946087265,-2876.687125656119
-8771.40440806923,5420.522993546153
15442.387794022012,-9466.676476632276
-6572.224544787402,-2848.970174985265
11485.571778537455,3213.8298399278383
-19738.82183258514,-1747.3008598292895
-1452.0539151777011,-11143.759093686984
12786.286353812837,-6108.310625674707
-11001.414228975726,-11922.798121131253
-18062.241848757592,-4998.163107447155
5716.707349712522,-5321.726496713446
10687.791628253819,5012.063626313235
-932.8311920034962,-2429.090533329337
2560.536946943138,-4425.278816865392
-8709.764729743736,-4005.5760682873083
28164.274464535687,-8205.760114263521
15706.236030004016,-1490.4655833931677
11410.130107242994,-7739.284178585282
-22976.057721881796,-9610.843044249235
-39812.51589709373,20025.584164901065
2087.0910636468006,-8338.368248710629
19140.635255770394,2546.1789933509035
-3352.370083280102,-2726.82241000708
-21364.98220369369,8990.24655545241
15680.267981562964,-9018.351569874674
1843.753789153382,-3797.797867600467
-18103.786386672477,-5859.308229059351
-10020.39514085058,-14943.733332439642
18142.344583569684,3037.908812628678
-6178.7984515689395,2340.849094269549
15943.640186773071,-5020.109698625883
2466.0274104895097,-2324.366718067826
17585.543058312178,1191.8650132127304
-15634.475938438365,-11893.126112348815
-9907.873875809746,-12435.909351778635
21438.019028209343,-6037.072339668424
-13184.851927308257,-13038.788304829586
-8777.861616454918,-3557.6856248367017
-35361.63283873831,19066.78840928946
-28985.978493930044,2265.8385916839143
-15288.324843722201,3793.68127659198
9915.530475960126,245.04931347926708
-14285.805619597262,-11202.87411191902
19537.342364649496,-3654.923782197903
-2507.0302844561584,3702.993370177652
-32041.82355421653,15534.073192817483
1682.2635876715808,-3479.8396732325455
-1715.619374288587,-12570.575610138103
1462.4556873680729,-7536.603758590265
-1011.55753433727,-718.9611178901123
-10060.333992124904,11620.475292604
-10933.686500186755,-7504.562198687592
3640.838375345696,-2384.321537023323
-3534.6851081240875,5391.278915320392
5480.67457117987,-4476.379711917126
-19821.7735392111,2081.122688349147
-33239.52979327456,11641.548878993131
-3548.8879067334983,-6952.922810098725
-13107.122901154125,-6627.845966271842
4787.510033606521,-508.0397725605382
18110.578024086353,-2922.6975172297043
12366.072753274653,-9564.584162190964
-22093.661695361683,1523.1002170542924
-23981.04602151268,7699.066376113553
8069.030606777958,2574.09761459987
-25258.80156699114,-6935.290763969379
-17747.827920121177,-12906.052142936775
14230.58574089834,2061.767708026145
10970.19887869643,6518.045076250138
-14675.934698207828,-4539.904860649024
14550.685174060225,1096.9304850681174
-40356.40629938614,8657.669056018578
-19897.00556605689,-16405.218315811017
-25045.740096076526,9426.997812538233
-2551.5565211755375,-12993.04864570673
-32562.825071605064,19949.29539719974
10432.401568576288,-13498.71022872487
11951.02629161597,-5321.9182912788765
1116.011856547897,-3500.6145077214805
-4585.29513772987,5961.876433683973
-12518.091958899964,5397.146489494429
12609.762188029677,-37.56320323679097
-13749.647451189574,-4228.428322762016
-2124.5252176535932,-1197.8127565394045
17930.346939256186,-7846.733408280053
15479.667456938487,9496.4477281107
9926.233251623249,-5080.765788635198
-22796.02981827688,-189.10159011886572
204.79073614668232,-13159.284188185447
-2797.226635120212,-5284.196989418735
14338.34847893919,8234.085114138195
17964.69254207857,-8617.66146326718
17963.5752729839,-1253.4517089402825
-25836.03536277146,11055.759824292658
-18001.62246326517,5805.726809977445
-21047.546338974353,1841.6773635950435
15184.10334105905,-1682.4691847356726
-14069.68198649092,-11301.368935378447
-11460.383961205696,-11221.719505268398
-993.4102328384042,-6475.020646662099
7449.635507738625,-7077.283387097341
-11415.121632431077,-11247.505482458426
-2932.0667600221313,-9121.297065985236
12696.515249179993,-5558.343790163448
21015.667110318733,-5687.504012002496
-12738.953625298656,-13092.11687816785
16451.93334592548,-6363.118654272199
-7689.775410396195,-12218.93814587711
-26032.945431467997,4465.488735495562
2159.388489302876,-1262.4211798852764
-9474.461937841344,10486.673889480327
-24442.979074125404,1077.6873531268393
-13199.887197265858,-3439.351221328119
1370.728360545676,-13495.046065037706
7127.767189265196,1115.6214072873947
-24489.870169159443,-1720.3204130896368
-7535.677309777209,-12231.40175929054
-19030.05759383376,6164.719217375921
12529.912588799958,-5621.319148016478
-2672.8785079859053,3897.031804580255
-15963.23887068364,-4331.831966188644
-9254.41821627554,-10809.625197076139
8764.369398879884,-2479.6436302809684
3915.2501807116246,-1845.192755849694
-36462.31459300159,11825.251363675781
-5888.31112484908,-11256.12645495516
8488.160258434531,4318.762969801259
7514.456137721603,4388.856866717231
-8881.389023450807,-8491.98495340847
26296.804583399906,-7580.282214693743
-1127.165816544759,-7410.38539981757
11291.959162436022,4676.720603353931
14504.561885709798,29.831238793422926
-14357.626218478079,-6440.150559629516
-19621.08343178161,8294.890908901285
3438.099500920298,-741.5337785823194
-1020.3097244166195,-3206.757240055882
11817.174952337371,7181.919277642217
388.4838966537927,-7450.521954248614
11377.109488488088,-9936.017042874691
-14262.844067735308,-8492.858394637233
17754.61114521983,-8291.963329333008
-35148.91299883785,1771.8613898538842
-20195.033555376853,7129.838542676013
7482.504696925165,5807.516989400687
16138.219642901873,-1825.5274415858792
6056.578558294595,2535.1286209566692
2920.4955056890426,-6529.969214232331
-13093.715241378844,894.2043292227822
4623.337963880433,-1102.5709678559142
17389.208901233505,-4276.496966244802
15904.01085378065,3730.74223943538
-27864.65119445602,2290.8988659198194
-28419.17696991488,15932.046308836037
-13704.611795486513,-7679.424448493799
-20456.340623811986,6729.550532389769
9676.524986828532,-7687.940117883294
-11893.400396672356,-10690.648574877152
-4224.000106632039,-3181.9782190434576
-4446.026215983572,1922.3414129020107
13726.545918146308,-287.9224741286971
15401.487675582615,2534.7698112550797
16145.018297565415,-5027.751426478773
8149.583008896895,-5880.939332836131
-4310.0124399207725,2778.284895491487
-28196.825725652958,10726.513753445814
-7118.656790906696,-8774.503436853069
7564.048502259197,2234.6086504651644
1264.6561196844582,1004.7522937403654
-323.333871545261,-536.3004571915678
17061.54520037638,-6283.267766089262
-10817.253453725227,-8079.419581542799
-19950.808614092475,6836.126227232309
-6840.64031957266,-5662.541635783744
542.9864223020741,-10999.080881777896
-230.90955061336402,-11078.302975567463
-23687.861610394713,7055.149249910364
10583.893082669732,-5483.766918695842
12549.345695917229,-4966.1527772757
17599.780386070095,6815.640191086062
-3530.7873769743924,-3087.0437476712614
-17577.27616513116,-4521.752007280238
-3229.4807272052353,-4315.034356371174
-3804.6974759849586,-4410.524016079943
19333.311627707473,5006.645662891031
-23273.77351925786,1263.2500912706275
5606.605956081196,-649.3105134929324
-7236.640017731854,-4032.3704534124836
9660.901645107844,3335.1715920477513
-7160.777683813903,-7507.607690078896
-2153.222765400253,-5331.376008828512
6965.994103383118,4081.885883705648
-33424.88162040668,12713.283103470916
12179.996695013579,-13430.898449429107
-30870.258310850342,12101.27338866569
-3313.3317086460333,-8641.287662692754
-34370.52601761575,1697.8774506172495
8956.034216505037,55.08628537084223
-2782.987393251258,976.0748485284628
4559.527776774872,-9472.895319756286
-6501.57064394006,-6449.7362146891255
-17695.270537396776,-2057.741342684434
768.9700235547361,3736.576342071141
9114.255221880427,-3812.2019263413595
10892.555406551246,-2337.0116977475236
3520.9476206158215,-9434.83000904773
14116.142261473728,7365.215520502697
-29240.615300508507,5801.849464707602
-301.2708003625296,8.91835276764482
13215.14281096184,-1965.4230355607315
16632.244362859514,-3855.204293171074
-7471.005917104142,-7473.413222253454
6327.14168552778,-4554.58088268909
-33646.59350678106,4349.841780487724
-9475.912012709632,-4418.926552397001
2104.8043140920954,-4820.916289215072
-1320.4261497107232,-8815.595813745775
15042.325532518324,-2851.982002544789
21365.444647335433,-8607.37032604471
14287.412657496738,5078.653065595007
2621.415248465313,-2680.7353595776576
12648.417497411085,4705.482944738565
-9609.440162697554,-9720.62494919883
4370.8880137017495,-2338.5455327274267
-11887.180942063136,-11083.85635142224
17068.445906667064,7316.201488865904
-3381.9623586320454,-4314.201031810819
-5313.411081518673,2978.07547082293
13164.929843257865,1471.302807105811
2641.8533760211963,-6235.37678233975
-8697.5064751788,-5752.013631046314
-4350.083732589795,-7347.993588613782
-11405.326371432233,5738.1107099204455
-39006.71170570785,24731.237783166856
2319.2227596296325,239.64305606596417
-1176.8118446190724,-4908.832056767786
-3596.1905895872433,-10540.020152675597
-15982.951461164681,5345.12519319983
4297.037133642207,-3440.457775735009
-19287.802000801028,-3501.777909661718
11854.641272319135,3508.70008635907
-12496.296380577827,9497.25654261987
17786.978176523215,7471.632202146847
-3238.6256475167993,-11922.929795972886
-5691.481430428492,-3201.0646119362154
-9661.603854124007,-10314.037567151685
-19513.613832480645,-13546.431892572129
-27668.579687534588,1181.269967205436
13009.606965194338,-3642.8188498047584
-17471.30421049118,-2748.381310399837
-35385.97182023339,19585.500737049788
14743.63472711268,2341.905157761012
-22557.1409705685,4091.147786530064
-607.4984139051876,-15054.792653105977
4337.67953523164,-1637.7853972610453
15588.910675884534,-4155.628196718229
-16313.053394543364,16462.60153726797
17526.174850045354,6668.719421114611
622.6608919742298,-4973.597673885353
13781.058782187589,-13861.211833248357
12847.082681548902,-5909.62165365868
-21559.393352959916,-14132.349957028839
-9719.589548320499,-7345.875925582288
12467.282005040059,395.12525865231146
11514.379222117377,-3837.9768700122568
-5507.2240268551,-3652.1664541256223
4181.029618158664,-4759.130506490042
-18254.1926966543,-2883.06267983376
-13328.469257024453,-2615.6108484475935
-4444.9071744357725,3929.986971386947
-4821.954822782118,-6933.885096234085
-13332.952383411957,-10828.8595906331
3566.0614892465883,-981.885866185868
11799.567924120445,1559.7166883451014
-12302.611902654166,-12894.073942253874
24301.847356823793,-3228.1330892699157
-28752.856674581373,14075.225125376219
-3854.7290981941915,-11874.493126713965
-6878.069221328726,1659.5708854093027
-17690.26131397191,-5890.25217328787
4210.105400137218,2000.1550137186523
-15101.413345153705,-11044.005730190007
-9913.199667001394,-4871.215489649664
9516.126937241323,-1896.2830052923732
643.7204359568339,-5914.65969889377
-2880.2987386602995,-331.23674967458714
10976.108355014181,6114.034342154392
11997.14856203902,-13192.744452774912
-10466.588145728148,-10468.497035986999
13652.761682741751,2578.9253095961444
17790.998643526553,5447.125637629824
-11692.342738753097,-10184.093316646326
-6970.9197201487605,-9309.048371092897
-7301.371709085615,-8189.080264307958
2523.1787069313114,-7709.166372098509
-6698.691079642276,-2917.4361923118786
8843.203218782015,-8380.938180463687
-28289.540932408847,2654.630640237977
10426.678772837578,2814.7398421277703
17262.148599782304,-195.00395824649604
-18186.868481195008,-9403.265010993036
-17102.229134062203,5150.094649389494
-11542.388069346325,-2517.8746038772874
-7268.319966327726,-1906.1909930938486
9403.595500879368,-104.74417698445473
-15278.767403550988,-6128.838541471695
5210.5370077811895,-3739.909278343978
-6365.114566358822,-12457.439831909647
-26228.46666389866,13252.930457163677
-12315.124938106428,-631.8817670714719
11829.70432621759,-810.6665260106665
-16158.304504379104,-4006.1476773134023
9746.838936051543,-1600.7470563989343
7558.198491764146,-5098.950013859624
-2380.469409450629,-1562.0074045976614
-1932.2915385191257,-6829.49871790385
11994.219884463844,-6844.583353055198
-15437.061629710806,-7812.049335701339
-15332.472051097437,-11329.504508503764
-10749.07000345767,-9853.613485831358
-4057.4081125023363,-2039.0800260574438
-11147.490472453796,-7861.28322805736
15584.576128185532,-4227.006237798477
1705.4597327475394,2831.2249079797352
-15598.13546082555,-14646.709550271687
25071.12805394712,-5246.208921809445
6703.058929426936,2013.6228547099415
15517.74729799248,3395.3145143332868
8355.240871829996,27.44445055682536
154.51992197254367,-6326.890374135576
-32525.79742518386,7779.976364950478
9284.370131047175,-3954.574248316335
10792.484996283209,2485.6938324939997
16793.222630371565,-3982.4414331304497
-15083.541725408119,-5512.65787174505
-5483.526591347135,-5649.001239423914
14887.232951041628,-869.0667786171449
