feat_0,feat_1,feat_2,feat_3
53.77723344859595,-1.1722431291397264,-0.7016115776579607,-10.400037342399267
-30.41104290839947,74.420880114145,51.31099735746675,-3.129134531505843
-85.83535235556135,86.23350070726188,10.645385339764127,-88.94987734585062
82.60709887808083,33.132319874390376,13.218949674910947,-58.01844445099524
86.80056604917651,10.415688512890945,28.152104278447226,39.34133869995096
-52.3522906671403,22.511051387263706,-7.844202374270296,34.724644668682906
5.610628980504853,20.217857155760722,0.4029390195340749,2.4675604818547474
2.5207476321474367,-4.52446397345645,-12.917904505471334,22.73804778066411
109.18374247746335,54.45172719903699,7.5549742353578795,-83.29104049021524
-77.05716304182347,-10.676734511165938,8.990933160974203,-33.61402837970975
-73.12989340379659,46.50525511106358,17.37637990627906,32.99489540389939
62.256754711385796,-1.8139176491537652,14.507834860842115,26.76285483164475
18.483882073815252,69.21178538264002,-9.100308723238642,0.5515657152977835
-0.6614191887467809,-10.198436660164436,31.069429401574858,37.96288353836751
50.05423939969653,-5.193576440286725,40.80256900090159,38.27169802101328
22.20469352869114,32.73979486740483,-6.607772312491068,-22.137929932624715
37.315542123035314,66.18794438305005,-2.983908834579397,-81.0184197308284
-36.936987142700325,19.188885140960544,44.17016982664543,-31.325260696806833
-65.31237681206859,-22.757869881480364,65.49927854339292,-63.446299366973136
-73.60093425601137,33.54573105419952,10.507246712678125,-10.740316543487578
-24.239853915305705,-3.0523656929919687,24.437743738153227,-84.30886270926153
33.39367424366625,41.70181770721536,44.86018594072701,-7.825897685002064
-10.74216654216606,-8.03151415951212,14.308392347630848,-19.17892379219071
-20.07150295226977,-5.718363836031084,-5.992025708149377,-40.17530314743831
25.908575314414463,67.15173148828828,40.19619440195177,18.79405522822282
40.31718191086151,41.31419399827402,-0.5816485456438951,-29.314652978262828
25.2211501876312,58.235582577741134,26.336051630341252,-14.412150138529414
-26.964049307468166,-8.39221596665617,43.65017420818567,32.384706629380716
58.9835215626439,5.87612806197429,-5.737893127941132,-20.019688096010633
53.471862090614565,37.52977998004921,15.77817486936139,31.906068881280607
78.65243674273283,18.700674023223375,-6.63822688583416,-103.34138420794503
61.81449116768591,-25.846693692381002,6.839344494727221,0.4370146005146289
-75.66591026951517,32.30474739929368,49.5712291187688,-55.270194695152874
32.975731189082474,23.492698938188404,16.233163155987715,-36.82050336988284
-19.638102378388705,29.597944467385915,15.596487373467149,-94.85102893151951
-13.03722447558471,6.579117016691747,32.475860607345666,-55.429962473161964
7.9202247730720945,63.60919962544895,23.979702263727948,-91.8932734005851
-49.264341140170814,63.75137920935946,26.486560550440025,-47.267508600963325
-37.33881942426374,-5.236361131084231,41.52168620863135,-60.12548844170895
82.42199427852357,-7.9224347110875835,-1.0023215998897697,-53.21068917328577
-26.72330014246393,23.567040362215543,57.6129569750018,-54.81739516895687
79.95554462220775,29.348158865294145,-10.318488313772418,31.5582967038689
33.573895053748174,0.8192623465251909,16.723613950373082,-63.439740351936486
-27.559600538767064,55.206725789150525,40.391511070345906,-45.81335904485877
-24.958299372396155,-7.717035747334705,10.995901965417897,-62.15148129535997
24.5658157491987,73.10626598610398,48.03964212022514,-77.38728962650767
47.132840701174544,81.82042390199786,10.95275223833456,-13.23341621233001
-23.855060562657634,18.550274709446423,36.21702487867732,26.988561012995362
-64.05654337805375,54.645700910798986,21.429591147246892,-1.2131772845418334
-53.461349544096095,49.52118326014575,36.7948996536001,-1.9768690100034907
65.37348071901506,35.494902273486694,11.38301929934268,14.752551814271055
50.12641543886729,67.40188359042158,38.004973609779256,-64.92909338891646
-61.776623214320054,43.59523786992063,-1.8956972438095498,-8.185598934499065
53.68830677597897,56.752945704828356,12.280770557520947,16.908508659864804
12.403604512109208,24.372110986556304,55.12778236510513,25.44309040603886
-21.210614762929605,31.780451408382035,34.1003708178881,-55.50111282469251
67.92494272589941,17.07694190041061,53.39556826876946,-75.86768573800992
-53.81877483374953,-17.375161415283984,43.86263013053851,-28.980913188622022
-77.57023036439998,-5.079419619615968,8.661744366076071,-90.20540710539107
-21.47816477806328,10.054890962977787,0.16688147656589725,-28.815065753751114
51.09700542733571,20.477261555580412,64.07187366871587,35.3497317065992
12.774442624211856,52.862068436817076,16.155602704837435,-8.0196090445482
3.3193469157768907,55.02012905531008,-16.357754935283094,14.161877032243803
72.04817890415205,50.38908862687824,20.302216105857333,-23.93344724842026
-10.548878371097908,4.412944106386076,32.54802800689599,-68.5320105210197
53.92624786748526,14.719007520628642,10.03244921355778,-51.23723465852728
-79.49562003397088,22.641883131062393,12.368929634306047,-42.10382023962006
48.885530771230826,35.37521542171361,-14.035936348739577,11.539751869128024
-61.496140483454596,17.81166246351339,8.462395890035179,-93.81041949341538
32.97109815486946,79.64609033368546,18.564169453738092,-30.571517844676944
54.48860672877043,58.671992217672944,31.77504628709451,-31.737230312390132
24.760597074741053,43.35919264813417,5.497020627631133,-67.20107441291636
20.980666771197615,36.87729705259475,-14.352772234205432,-8.658999164314727
15.657264386996445,47.989200673366746,0.8047879733839877,-80.82474540402374
52.53350057078409,32.38659789026551,5.976757504605315,-70.66997364756348
-15.314210446173087,45.457659078427604,17.081165364369816,-61.992239504478206
-36.65268812477127,-7.451065034649852,-16.93190807341408,12.049349701036075
16.658358311570478,58.89409032394729,-13.386273147406376,-62.41728459946039
8.986736979977993,11.378217369391956,1.4027499967328225,-10.180327376575947
-60.62721862438927,39.14552428417759,50.0159596750556,-95.74891688527836
11.809064700863606,-25.601243878819787,-9.325988760804394,27.606238505724438
0.12669573274982657,-10.028431852782422,41.9995426993201,45.678151229152554
-49.51769681966775,19.671515353033506,-6.918535163607002,12.909989727097173
41.15543909209737,-24.02259048905011,18.759080877153703,48.01038306094631
55.52313872036304,54.91690048987576,14.778736556821645,-9.132692561844202
-20.73233550257348,18.84708991892569,53.84027461816578,-79.63131779567269
75.90207582655856,26.35549416805842,30.086647502582395,-33.70095050730783
80.85706121574788,4.569342949590542,32.15382957615812,2.93052058205097
35.538554250037784,36.92001735659838,44.51715210003853,-15.5762609638741
-9.685855140498228,66.50977075251888,55.82535530311527,8.713695843020613
-37.885521639046075,-5.120730428641765,9.332955838526349,-36.628081533844174
-59.073734600174866,75.9917476835207,53.511995972656486,-48.34954635363066
-31.369141751827026,22.888050005004413,19.57525946753015,-89.81014329646877
89.73262409577781,30.003757012062277,-4.854637241030582,-47.912210641537285
-61.51252971865677,18.28308831751702,21.81815336680236,-53.87649944838146
83.58344210500252,-10.000462603596814,35.99157450346085,-4.587425432672015
39.43788972478891,28.581148378015648,21.99410905422116,-46.44210393014838
53.86536658617745,-9.59280164505537,-13.522355644588023,-56.86407411188181
-66.52765430427394,57.47004257515327,50.55590173485498,-43.82677994221683
32.88287260895572,36.44075464639236,-11.798946352241572,8.702994697924842
-43.506333520057666,55.988839799126964,34.838030880389006,22.614583238711905
32.37114835873643,-24.95098962157175,43.25486489108585,9.811856995648366
63.437573595239314,41.37824470887212,-0.278056555768594,32.90705470763445
46.195494752557785,84.28381481971219,2.803293315837883,-104.59278197186373
12.170711862249767,31.26264746463221,43.24106926772995,-46.324944465734745
78.82082899257176,35.09761494990237,47.941771273824614,-26.545590140154044
-40.027819671488686,68.64634958678673,5.13600107774029,23.800461525715416
-62.118412013791655,69.69048322733528,6.155067211833434,-7.662050444654802
68.01568940793352,31.274129954246476,38.86211074296653,-40.57270273434566
-69.62372059391296,42.29796213541775,8.530237597237573,40.23808293651075
-8.50366569080233,34.03687773350801,-9.35687634827883,-5.54440560515215
-7.7772647530715915,-4.962979695127714,-9.733392228065354,-60.22247766494413
70.36846772379032,77.3982762039829,19.58913858941715,29.554157669175396
-16.55185863064871,12.504076562077168,-7.785039343835328,-25.65118057931582
16.69150507753011,75.66818332369799,-7.969134518680474,-72.54982835679243
6.361730262564513,63.12543602514568,59.8964244726538,-19.413835918617522
2.201634666523299,5.296783842565831,-5.469958539039064,-85.16212495340609
1.470189180371359,72.1878536999596,27.61919443776212,9.234097092107811
0.3433836635449431,-24.607058602675142,46.936464214218404,-98.33309558026761
20.91442874326473,35.472057388969034,13.130876402206896,-71.93694382463191
-5.35293445296884,85.99751457447175,-15.052169503011678,27.43027291187563
-7.808383093597492,47.77892265854842,-12.751421083586257,-46.46339546403772
82.01367058839048,58.598572767455124,14.755072502801951,24.774067893899975
80.41998744081744,11.245334538186142,41.07520792277981,-0.2587842457520758
-41.29506690770609,-15.972789055305107,0.8576992216866561,15.663516253524007
70.14589553792123,33.50734044868631,32.493613971730035,6.583381607057744
-69.74835440537046,0.8220788657853115,31.39910561911504,6.535924248514938
-22.15759518652469,-5.821700093491422,41.62973926797767,-78.17540619129055
74.73271915194965,-13.098391299146632,11.42574218427319,-27.995218267884002
-47.0898520409583,-16.127896935819823,27.007123199942974,-44.584587930950406
40.05259841511817,13.356422418686913,35.64240387172587,18.092533173081915
102.03828777799157,-22.84391918594862,15.212436838175362,1.541515716706323
25.671028432569305,82.59717653158839,28.232481552778484,-69.13616190847935
-1.1774997125990818,49.2689709632426,27.413464306416458,-51.451393445906504
-75.51539800160613,25.99073309059935,55.42908847182166,3.0603889697423656
-2.650402553028669,38.98664815800776,21.893803422015367,-20.89431956830573
-0.4357667429123767,27.56335320097068,52.013079948718875,-35.14987281529905
60.781445289370055,-7.549259280630914,11.612091549007841,-59.05559714395355
-13.823496754204706,73.15841679563346,1.6721135408058465,-49.79665321969899
56.897564034288806,-6.407915453688685,-3.5677754163223145,-21.968048958656382
-9.027015481597493,46.1383149429137,47.27873558490741,-44.61506160539184
24.433569595520055,38.83794323256975,42.144870080453956,16.181467862180494
51.90910034167694,53.90444941075589,37.796677394356635,22.504603259771752
-44.712648260810596,75.65812106846103,47.55605591093424,-27.81697208344982
79.89543392559278,-23.361269348628383,9.600256570336562,-78.2173779584027
-3.105946718547345,17.449203024789107,27.760992005345837,-19.482814037589947
2.392320150627038,55.21569067901596,42.42910524231144,-73.75678768546098
88.59879498636597,16.986840770848584,27.788539087856073,-49.26117790904542
18.456402341857423,12.465450868819875,14.065005114756545,-77.6439033252291
9.92350973991136,68.1179244890052,8.219678852474281,16.915072069292762
-46.71936097410926,31.745263554101967,25.646322598816322,-68.74719742051003
-38.710933987568865,42.46196737375919,15.510867618550073,-12.096618730814141
45.118283798151076,49.113233951072914,39.21328598659592,-2.418339620989228
6.301377584042302,77.85278243749522,4.483380722144561,-37.59530603420491
33.03978635310483,55.45652427552309,-9.338647480830083,25.450828553569096
48.37120972162132,32.092960368141114,46.00598905954422,-63.17847659899793
38.13154697125366,68.27091080418008,27.72717605931677,26.308224948128547
-24.93004803403471,25.09458709742084,0.5150605717300731,-71.39697808234646
75.86593307836958,-22.73730868371602,46.784728852754284,-20.50747498730337
-3.1076996311527445,68.75743819370854,20.01557285268729,-31.412636886449484
-46.64618724496298,75.41126877442966,58.36894847133313,20.878461691263045
54.582534473239726,23.912492414349632,14.483124446923949,29.51281666841294
94.89565249215298,21.17762876460614,57.04143782054135,-15.534388145921616
-57.45103187866971,-18.098618157951407,22.498910362251248,-71.97025628842864
68.51554723920654,-2.4605248518749794,-11.208988198235657,36.2465850996289
43.051122843870495,66.90015842894061,15.874150123438774,-77.20064062853392
-30.41515972279814,20.349881534399596,20.435960403065323,-19.601055392414093
18.16096820258837,76.53565004124438,63.19243753912392,-23.85664132672518
66.98515121579133,-28.43624345040935,40.184676215555136,-23.10196534523264
-59.423479779960694,49.077575422389664,-11.303073611131603,-70.2034147742924
30.945978053614834,65.82333108945363,24.672847908345528,44.11489823288018
-39.270175055496864,45.24334461581833,31.527688414132328,-73.37953066797917
-59.0097522708028,-15.467156105097757,-0.926750587307919,23.327628070234358
81.80928159876244,17.683838618470052,56.63971941116135,-76.28059236971659
112.41772155159005,13.99212417794005,49.99923384109542,43.163093228684794
32.1014236771588,37.86596606671904,40.21829031821465,-37.71433738939547
46.96357793305317,41.78780180717462,43.28613966686082,-40.91166579661139
-13.238943814105955,71.69627323410667,-14.144837538043706,-83.65716631610397
-7.071555740663743,4.749289994147301,18.06035366868334,-83.16950144051374
27.965934883544733,74.3818092810752,12.600707313683248,-93.14819843385993
55.296793295501566,77.71806512486299,42.856856454869224,34.786560122313595
38.077664570933116,55.996743901070694,38.876400104576625,-54.47915411617611
0.598032609669949,4.309572285245225,-6.728602146793228,-47.61450862876879
30.197632144213724,65.21457119094295,-7.3166129344900686,-65.60078674199784
-10.714683459667242,60.56977617095344,13.853861048375158,-34.47606077686619
66.69401522172747,59.55470534310522,8.945546658725023,44.10342804194263
74.53127275001127,-16.93511522917297,44.551207571970984,-32.96999257286104
55.92930889506464,57.56466002984309,40.5345446276358,-36.772087979825535
-22.682692273423942,39.39116707597916,12.822234750044705,37.05007025481207
-11.723391094888374,33.8211400170045,-2.5186658058955373,39.05020138935755
88.90301157604962,10.099475278333617,19.880155688108015,-80.05256517967072
-17.145034627206833,85.49547883594349,-9.076491615517153,-101.20181183157798
36.976230163197144,61.373263910473234,-13.128935975184612,-38.32155448523789
-57.3901391485918,-2.9324161588488815,-8.920953914446038,-12.486039008087529
-61.45205880581103,57.62976116664221,50.25746110078315,-21.599180619981144
-41.30836158535356,-21.055818196850197,46.637836162179774,-38.7031815737683
37.19889162001905,19.571972299757824,29.89054729840545,16.219737435792396
-35.72829370599678,-3.8472145986283395,22.891291238008584,-53.029047387989706
29.254467679532304,26.701996902246556,43.772244966399874,25.504302786321524
-65.71552932590501,8.629910666529065,39.6074945844326,-50.170928705396136
43.11740769286039,44.27188275714866,36.945394804676255,10.968644286415646
38.892064376427946,24.45273388405423,35.57627627651302,-8.992838401437025
-36.236448288453424,-29.08516216976347,16.340669925629353,-18.721522067065788
-44.17540892914949,29.981774416104546,53.08207068953383,10.968194082500474
-34.994509284338676,34.267999282118915,-3.8478068708837068,8.155693890961274
4.502743808881048,57.25932243924993,20.963495711110152,-35.080357525059675
-44.96691929558831,93.97547460440076,51.634478628554604,-58.27997183716771
-44.582312804701466,19.68464591638894,1.4855848240033354,6.0708182385559715
55.12068180985987,70.15292451550916,25.922182619335214,1.4295776215071139
69.4577682203251,42.60893025534921,17.894349936614525,-12.601972968198352
-48.96343258794614,-23.759059239025444,14.792809893512565,-57.534214196441994
9.377715784623213,78.79507261832252,57.93899179740149,9.648279418949597
33.65954216541402,63.86220894434004,9.7184233269218,-81.67851295715712
87.84420781186796,-9.281853572712807,7.7837883458802315,-14.126789192140999
18.023763811928948,-12.81535600398628,-12.667847979263751,39.41783007578707
11.504660957951126,33.04310095651411,52.45982805565024,-79.23124104611222
49.92005744657608,4.00278886990123,12.900273092312512,8.922830192813997
44.752122011434736,-14.156831004619665,-9.0591930846057,-49.185035186043685
43.29455862660605,39.70068578779056,50.0834213411352,-33.427842113116675
28.975270596636527,67.8345386118379,56.253669185695756,43.01295467704513
62.28686536996096,-10.879237704956676,47.07438121801168,-14.19153515138689
-77.1538777754997,31.269057890312233,-14.342065155311063,-104.92768951185617
48.38140201206136,22.88907129454401,66.60561051661523,17.328013936826743
-44.48022136863333,63.09555473449188,21.74891842059414,-59.109866012834594
-15.95071090107572,17.57529458903092,2.913939761192913,-22.86931023074525
-10.639128608451756,8.343569684897806,-4.826563640075779,-17.48977515279043
7.56113923050236,43.84965735327375,45.00032161956945,29.326853563990053
23.121047166132563,21.18645175394619,-4.880773482349691,-80.48626510357516
22.22452258482166,73.54160766805192,-10.95951756702753,-4.27716900126672
-27.55811014433188,72.3004546334898,-17.172831473832446,-46.276797134960134
-21.305514944350026,20.951431775930665,10.632682556117217,10.565337398383248
28.758900878084994,39.96430353194497,32.81494347956166,-41.55551845747045
82.60135446894928,38.78619628366055,-12.8844394138454,-6.117166239545806
-14.115746590722555,40.91760954939262,65.62953842245305,-60.520365156728914
-73.63186250922749,26.45999629403763,52.047729457794226,3.1278104814554495
72.2605032996837,61.735034739646494,-0.5516303332436934,-76.10213793978404
69.96303452134852,50.80259972984893,32.52624406233336,-45.28411850025157
57.7435867240361,64.20348567211231,42.71634395945266,-80.72697920247498
31.539511243617007,-18.78384474012156,20.812499913172537,-51.36554093657101
-8.050637973009726,-5.456063164212025,44.81543617349672,-74.25244941483007
-68.43523278410818,9.0761727852377,-0.0809829565471597,-72.46924299942945
85.19010122530248,35.914610578275976,36.318165489923274,0.6177007552157064
-4.991656395779208,33.548942656147034,17.98139307022262,20.1928295476485
-57.24463921758644,40.812945335511486,-5.149405087971083,-9.384828506445947
28.493739878375937,-12.623240080095652,17.3843925123507,-43.2802768240042
-84.82172016289708,-3.076980598366539,13.932638986819763,-48.46920340637763
-11.196210323318603,47.8913894869423,0.9639690903399676,8.673099180928912
27.636351276096665,-5.071767904370514,32.03102779318243,-53.991691145944586
64.01352660360426,8.375803064471908,5.773798001694033,-4.891025547938943
-19.36219249007637,-0.9195163898410488,36.56325123414207,-38.23695609646838
-49.50937428204694,-12.262528379020942,1.5049258350967862,8.600001452216455
-18.591675245055484,-7.045780645614537,-7.400098888707629,-86.70103212465116
63.65994450179728,72.12002659271825,20.275393540024442,26.69800640676459
-72.01504485805522,-22.076433846930268,4.291629603926393,-12.787060537041
-57.31229640155522,14.494722253720163,38.07392481211921,-47.99950749420153
-17.297572415458664,25.82460249857263,4.567881971714889,15.55274595269712
81.42744579805498,26.427597451221033,14.260098809853174,-14.92157053586271
61.9168847516946,80.42408960920075,54.67441828224373,34.433550097015946
75.67863788084335,73.04388653804249,-1.0518969782968803,-25.31496783015822
-64.25194607938073,-5.994957669450766,47.8924319215514,-28.86821753745259
6.532140855289903,-28.2984504300228,13.739568293778545,-46.36627033061715
-64.06853963417633,-22.821360438976413,-12.542707244904005,-25.843443843055525
20.228310393527376,27.192484351237884,59.389221067629656,-30.081739624633865
62.67602286318165,0.015343127483685638,65.36214541631081,12.391436444339876
2.564085154426606,70.2104417374439,6.403929476325613,-85.65163311053925
37.080098949170505,16.31425456749679,38.11616972014784,2.1729494091535275
41.75778066416451,41.1603658080732,5.4555946151092645,-57.41404258298207
8.554708082177244,11.557417692077209,43.27837102154218,-64.77649893564988
-14.858239772266291,0.14993869977930102,9.620552725476008,-30.468496595479326
-29.281131348810632,36.890329893550636,28.075449769871256,-34.353113125217945
42.02160816842713,68.2819482903835,44.45593639953892,-96.85409488687424
90.78494578239108,5.821548806916778,-12.087076868552167,-25.331414043688323
88.38507736213742,45.70908477158498,-0.9759730454014953,-5.775652922710909
71.32989021669889,-8.278589202612535,46.55229407623461,-67.75581013655218
83.74498733862623,13.085329508998857,44.41984933019946,11.987044054750099
26.329193560767678,-0.9196149052048883,-6.963973113353875,-56.92692839103771
5.028144018741946,55.39178385697743,33.841783964269574,-95.25358042487917
-53.79923706128867,-14.524333701770486,14.935715844301418,44.226461190757725
55.153639821451314,27.46116602880818,49.312980983184886,-56.59018162437827
-48.57360716706435,-27.186491946273186,-5.796608939430034,12.798059473897139
74.1288951610734,-1.147646871045263,0.4702196038881476,4.134916440881502
68.22203251944791,63.655561829803965,21.684043761064117,-65.3614134328683
-26.085536696145553,54.997254267072016,5.714660047983507,38.16343350578054
67.87062135226455,7.258839903705319,48.60308504356488,-62.236279002279225
51.47253543155253,-8.926564661778977,-2.1618250994988455,36.637361531592624
51.35637508610173,-4.942636310304732,68.1013834934781,11.384559323625824
-63.85075918094299,63.18367736023252,50.586395143316764,3.6782207257422326
-31.327227083214446,27.294764151069742,-11.529168382918847,-83.31277282024088
-46.84137326540367,5.364659879166745,64.43435780790286,-45.414141086167135
81.729110730949,-6.356782403562277,48.026588816306834,-48.61165172838132
-35.30738651888124,28.884184774261378,48.177131777276315,-101.59946477613761
-4.507157863220776,66.73887330405596,46.86098973028567,20.871224752286953
49.726864498663616,47.01313719006134,26.370515878768856,-0.05879443699811143
-13.892291030007591,2.9847963334543484,6.476056541772868,-33.20431707540729
25.888506324655562,60.64797564650686,3.8874205371652786,-28.10740118693907
30.360685853319307,5.393578167877662,-1.3622866953322608,-77.114054857102
-14.926940467631056,37.40672599301172,12.387624455857539,-9.195788726565224
85.2441833518095,28.05359891437353,13.436322061220116,-41.9402688506454
33.02454600163349,-7.570621957675198,8.897056680883214,-52.41385773329637
52.75851010644417,-26.187400483636353,48.28006617569142,-17.29891584600893
55.4728419685841,60.59568677377908,32.17616981499065,-27.543044208841348
24.437803980021673,55.12983545598881,26.251110193785465,-84.73655618769885
-46.63804173950524,55.77341787714228,20.505610424201297,-70.35078906684457
93.68114012690073,58.85484266962075,4.960885021507134,-86.03428732918759
72.61230658015603,-20.574124060228087,46.65549913327661,-85.75825926055403
-61.54010179453702,0.08015455215435338,38.80543126117652,-13.096227974994283
-15.792766340025533,29.303868255348267,4.0990226515829145,-77.22589894304836
-40.32259526637274,60.52899141813021,25.307672715891915,30.339893395525753
-54.83870063281024,30.88925772836563,44.2450443564057,-74.17692633766059
19.12692280513298,-10.576080755248373,-9.52222340289945,-78.54292278510991
-4.3647530609339515,-3.553940846937613,-6.131438663107318,11.094993647563939
-63.60220440884383,3.83967070528409,55.788151961769046,-19.101531351329903
2.720778114372677,62.35367884429268,55.3381183602432,-52.50370258935754
28.87263714230889,3.238892647721099,39.38842907707672,-64.7013708868036
-56.89398000946276,31.191080023565863,-3.7453554843671455,-94.28603773812324
37.75528671151525,9.51142785943732,26.899244800208933,-42.23389585304522
29.866402733310963,7.044725071581378,-12.899529580346941,-27.387256442759504
63.45931613667874,48.998752539230914,35.17596040287568,44.7835119958096
107.48217693630933,-9.007895133825077,32.43967053662958,19.006567957468476
54.13888927776322,-1.982629310351558,42.705033969568234,10.223737615091798
-17.939436207859977,78.11962621621663,-13.986115755711545,45.02300656427109
-78.76243190611768,67.6742858357416,9.666954887415873,-91.0168312257423
-26.438521782326315,-4.368709904220851,-9.291772214445544,7.353492038766996
-44.69059072286478,38.09752671672059,22.01718408051568,25.45006481289631
71.90422158503574,80.26452617191771,10.524346798425405,-51.65362142256023
-16.946684118889202,-17.65607022173666,68.80620740619821,-78.69909035941284
18.818748672998655,14.944819046287398,-14.774396641131524,19.758725057292345
50.148898116266444,53.214495642762515,-12.286559681879003,22.27895948807537
-0.9284928210484807,13.840079015674117,-5.311124738231439,19.01226621867467
91.32190844086237,12.912664881860477,-5.567543228235947,32.675205898235376
30.15734456164539,9.823489048592082,20.002546667222358,-63.78230329459046
21.59195634275786,31.81332910269864,9.75775245432617,-15.59416240482944
-50.21377874504047,40.06799348695915,-10.340797049414443,-25.172400405975935
-39.04039504986026,50.39606773530393,47.471618462182704,6.628913597798798
37.343510170608376,85.50904709585747,0.8161939224565812,4.694547910100702
-4.225950996503809,9.678888506004041,39.5399071036775,-61.46038730571399
19.690214513327668,16.631566048100765,29.760240466055915,34.73854952155931
67.82986041751491,-15.224326263652069,40.17097120990561,-78.26132070836799
36.139103196953634,-20.34531218277279,3.5691419278057066,26.933940982919804
58.76330605723951,76.20424720485221,-9.180963437872856,-18.333788222610092
-19.529024408613353,-8.826278590137344,-15.793658749152485,-16.407293366872665
-77.31590480295645,32.94616693652518,42.917963733883504,16.229521482268662
-36.51664387845745,61.445448232443525,26.410013719362436,-49.64103538283195
67.46828106576201,20.017810711741507,0.6362785236371646,-54.19907892495668
