feat_0,feat_1
0.0,37.90590922412098
0.0,33.5712722156915
0.0,53.51861585563781
0.0,-65.46274273970462
0.0,-49.26774016094924
0.0,-28.203788716154524
0.0,-46.30254727633794
0.0,16.724843214474443
0.0,7.282156497316041
0.0,-24.7737628240302
0.0,63.501389398141264
0.0,-75.982633590681
0.0,-42.38199607901541
0.0,-54.320920436890056
0.0,-61.15008069727701
0.0,-31.80991104208598
0.0,16.383885558060918
0.0,47.01197523444357
0.0,-0.09164945641063693
0.0,-50.68046354154778
0.0,-3.7201835650450574
0.0,1.7467791516808917
0.0,-41.231152819462764
0.0,18.096741793821188
0.0,39.64483432047804
0.0,19.39623775836816
0.0,-51.85611626836397
0.0,2.226591736454255
0.0,51.62864097962425
0.0,21.03297828888218
0.0,-26.098925313085346
0.0,-31.370357166990406
0.0,33.157091148593224
0.0,-33.054639276914784
0.0,56.53699302071334
0.0,58.379724277675535
0.0,5.036747556327058
0.0,-48.760248995941616
0.0,7.692204644883256
0.0,-1.895142954148791
0.0,-65.41449152802323
0.0,-69.50488614931935
0.0,-7.165837821595668
0.0,-13.542453528076482
0.0,-61.1179194956295
0.0,31.120637666205354
0.0,12.3346723347596
0.0,-36.39755926980405
0.0,27.080683287694097
0.0,3.823720216706027
0.0,-20.282272352044398
0.0,11.821736994122304
0.0,-53.48646962235328
0.0,-49.65125222518883
0.0,18.071109669277604
0.0,-4.679742871430448
0.0,-28.355825884505162
0.0,-11.915901976476407
0.0,12.686244753870797
0.0,-61.91767014384115
0.0,12.603640665655728
0.0,-48.29991252665452
0.0,51.551093026022905
0.0,-34.95863173151928
0.0,7.9397798517058735
0.0,8.078441011013332
0.0,-61.962327914845986
0.0,-50.8985492442153
0.0,44.8375938231735
0.0,59.899374064638685
0.0,36.91687268197112
0.0,38.27222966031821
0.0,43.00706310143741
0.0,-32.76457440780748
0.0,-48.42052591106604
0.0,-48.153376443648334
0.0,-27.29586732479279
0.0,-54.59107627283455
0.0,-23.06961054140143
0.0,25.54090111375746
0.0,-5.687285648228739
0.0,-66.90068175922794
0.0,36.372237993244354
0.0,-36.518312501361095
0.0,45.090189053402156
0.0,-64.39390481075415
0.0,-74.96228504255497
0.0,-35.09478689058296
0.0,11.237031887604953
0.0,44.720551525784124
0.0,-0.6076879588996247
0.0,33.549964665257384
0.0,-74.95911652528545
0.0,-30.676179170981435
0.0,-13.309054329079705
0.0,-47.246053079314834
0.0,-59.54091287833508
0.0,-77.40977827309936
0.0,-54.15154094596963
0.0,-45.115731157741806
0.0,-25.393777331892004
0.0,-54.72491027861956
0.0,5.973608818192698
0.0,34.69403589139439
0.0,16.986680336525584
0.0,-28.036466784804446
0.0,-7.8250874560933745
0.0,38.45881685736966
0.0,-30.317279561558518
0.0,4.549013411235799
0.0,-20.622798735872397
0.0,-31.13303168903211
0.0,-15.423175405219562
0.0,31.70956707959812
0.0,31.167668367757713
0.0,-59.69952798937988
0.0,20.622613890359514
0.0,28.17269815095634
0.0,8.5942503031806
0.0,-58.48812646497429
0.0,52.474642349102204
0.0,-24.819195155486327
0.0,-9.944247961081034
0.0,10.746231747701426
0.0,-39.78611782773637
0.0,-60.24391830205081
0.0,58.790050134851995
0.0,9.865589852783083
0.0,-58.58996178285907
0.0,-71.75764621126513
0.0,28.465486252997792
0.0,-75.92441750197437
0.0,49.42549573215028
0.0,-11.584078997943589
0.0,23.777569181052343
0.0,11.970207729677695
0.0,58.293500289874615
0.0,-16.042879460402084
0.0,44.022312100606314
0.0,-8.068277340431802
0.0,-23.47596975224616
0.0,-8.126571137889027
0.0,-41.31735850119953
0.0,-40.60906848888142
0.0,20.4555398766815
0.0,42.97530549388582
0.0,-51.45176040655082
0.0,-1.349018615365876
0.0,16.77525149955025
0.0,4.574079384573823
0.0,22.10402026514424
0.0,23.58700106407609
0.0,-9.330982212555536
0.0,-60.39762684367882
0.0,34.705960776457864
0.0,-42.24807664235499
0.0,-53.09301823619821
0.0,37.98112695285945
0.0,40.42715546278869
0.0,-20.88925342831976
0.0,-6.7519087085001575
0.0,-26.911794288265167
0.0,29.173162723370524
0.0,-5.041491806401217
0.0,48.492327169290775
0.0,41.030031350617406
0.0,-38.524253015733336
0.0,15.643323454938441
0.0,-0.35508352913853947
0.0,-2.460078699788444
0.0,-55.48888514274832
0.0,-57.65113193261461
0.0,-50.50709109591487
0.0,-11.384585967552553
0.0,-1.8397783690989664
0.0,46.996515104907296
0.0,17.353439008734455
0.0,-46.58364036962785
-56.86210067811179,-20.737245541746343
8.580494986092464,49.029920885191025
-13.15715129242168,-64.71988609964507
7.867673397782391,-39.212461518748626
-45.86952146907106,-19.407719475947445
-33.65142371685274,54.19707424696018
-40.2780576490943,-35.59379865339359
38.39506488539921,39.06340490455574
-51.67284670816969,15.342851914849666
-54.817936344193406,-64.56113597402012
45.963727403623054,-55.1578746523435
6.378815102987516,25.180640332540936
-53.725274100599925,1.2254124717123414
79.73736024984785,-38.720996305250715
20.51215433822054,-14.070432717715319
77.43073711564901,10.5965546671467
50.03589606556352,-39.94631435680298
23.723063887169808,50.267290750152476
2.8278924946414064,-5.460619117254901
-39.29729359380543,-49.51853992278299
91.1342862773472,-40.60254431378304
9.374513652548172,-63.488260265692375
-10.644096596214574,-24.11206209666343
-29.818634376220203,-11.929620874032878
36.369175731917494,-8.831554917949653
102.30832879618933,25.19825446232
4.1133943625856375,-27.13187021688677
60.94660203581213,-58.11616162790463
49.993760832184705,-4.3329814447266175
21.33856491343157,65.93716095861396
38.777286255318934,-54.0130868468105
55.84537707344775,3.0366348771341634
94.32371745076522,-7.345209045102544
-57.91944297004363,60.811357267028505
-35.94189746288718,-49.86311625851263
-21.746498565090043,55.81085544539372
-46.871902028945236,-27.250776062724515
-13.567000214278709,-76.30218273855102
8.974653226434821,11.342659593329987
-27.17266254905259,-19.517455667767237
20.77284760932377,46.07082518995766
-54.800929270493675,48.55604935087988
73.80189029779132,33.096935958250064
53.140900981678314,48.27497312604186
-40.2063811733045,-13.285609337793087
-25.330397041704312,-28.96469004554548
54.15223433225459,-22.747151825169666
-35.25676450537382,38.72864841154549
61.75202668475556,-71.07432510460356
-55.25425233053665,-14.105479602631835
34.984064376230585,-24.367578952170287
42.49436054998025,17.991466496478075
22.342386627595666,50.07809232289019
75.26207851693256,-24.04990834318615
96.79362177037073,6.378079988782552
79.71963091688588,-32.04038463135313
-42.617110133688506,23.39813603446182
17.491882907143395,-30.277873648739007
-44.49890259585903,-8.79013533188501
66.80312618731554,29.57487056359237
-23.669824091339947,-43.357573219025895
-32.1240368127968,-26.336553674251856
-44.248719273467756,32.08570899827067
-47.435942365845655,18.88759866756922
-18.979943659633097,41.98950527850819
-26.17507150071505,29.85946058342499
22.04308177753562,-12.237580947280405
74.923358898229,11.040091989712645
52.24834102548747,3.439959896968198
-7.726031164810803,-19.999197885788842
-14.977176120199605,14.437504338699247
49.63950126288218,40.849873467515714
-16.122214307895742,-14.648867894526969
44.339070785821164,12.35249369593429
106.55035999668145,-26.63762282182026
24.861560120937295,-19.511464315887025
16.124839005028523,-73.92358207626758
-47.36697695376336,-52.21081420341578
-19.52090998407031,29.704534539990156
98.90980307582329,10.142197273409344
-49.352589310812206,45.00253863032852
-49.6081314036058,-45.16695410858222
36.235993505264354,31.32437173068591
-10.576798638572166,10.919146651956627
33.299118258804036,23.259815863067473
