label_0,label_1
15829.536999800885,51303.241739767276
20045.945630663777,52200.43666148043
17280.88339063983,43302.90804239237
18731.729512275844,49858.413159824384
21399.84487181275,50142.171820848445
16606.991771962035,55226.4070493997
19382.045593701023,51165.136757583416
21978.722019730558,52832.83681746409
21925.834998471706,51263.51440103193
22562.10765321009,53949.86752968315
18001.63424099743,50667.67347547933
21647.92128080848,54500.99555595962
22303.043248857193,54769.1566776011
25259.33524485422,50282.44645739242
18934.116483299647,49932.447946875676
21329.179022954966,45132.49526087515
18452.12266907888,46007.40069295066
18123.04500498824,52171.494184379815
19365.64459466307,49885.72775525586
21443.56881260951,48588.07263347189
21087.928995317474,44146.608679928984
17171.371318566384,53576.777473609785
16925.422020895618,45725.7032831929
22362.520445494112,49920.658956292165
19282.84775499248,54167.39027972272
14687.89073938916,63145.212772817795
24144.634299110807,51165.68253528076
17793.949315940936,38168.54671035242
20793.948517271954,56463.805223026735
21926.30095408714,44364.10154441255
20104.30695704667,49014.7529789985
22996.458054812756,47923.478058672874
16062.092735233335,49166.779626524956
19565.241256608344,44372.97479741
18013.012841470438,55556.49411351552
23052.81630565591,49420.94560185892
23764.098877883218,53391.32442828356
16370.777539603792,46714.910354742686
20603.63058279403,51643.329883495084
20572.595028438493,49938.36491918604
21723.688438521014,50539.685769487725
18385.582130313338,56915.80219937714
18127.433101448554,64880.30256767623
13354.172305318552,39585.45202749725
18293.958581317227,57373.3948524322
15882.498482630943,48905.24789506217
18067.907199071276,52154.88626171135
18767.363962653137,51085.53352404237
20355.24879899402,49572.77643597711
20428.28073284321,48834.3452534862
21441.686126049866,57798.27744833884
19842.03218851425,43849.62586465328
20095.104218317134,48571.67341066788
19607.031934210743,54758.951394376796
21443.721806189285,54934.23792581752
24734.816746094628,56127.089403879
20890.82807085438,58411.68714107397
21996.520965882537,51764.6997208289
22322.162464190686,56064.26362139699
19419.042047272127,59422.35630300625
18339.471913680747,48418.2368919151
20843.27765075429,50695.60361639681
20951.473695645713,49755.86832695335
18135.51522908319,48872.20655539754
14189.42191336644,50779.45465412199
18760.26016886785,54041.7124625843
21177.4739172565,50797.28676640706
23257.124597123322,44039.699551170306
18117.201849700887,58804.618717619895
19996.315169494475,52032.5660923277
22915.01568527184,48896.27238764908
22639.812805105794,53142.02368938527
15968.642035710149,54302.37958010896
20630.223215928094,49872.2848141272
18669.081568640595,41057.753520296865
17345.919951821536,50176.63997149787
16029.752156361565,52592.06873301042
21528.606003713267,49251.07499115432
19397.83374882073,45997.514874537585
20147.384634167407,54524.79050036656
17186.423053937167,50430.89239277046
16257.112274743798,42661.50097124608
16075.389703634799,52485.030669368156
18381.727950784352,47648.63358450007
18733.746418941875,56702.096220783074
19035.898335433587,45140.33265894137
17999.752801655563,40058.015639658326
16363.054939348147,49650.474141341205
16490.95016435757,53909.29123035375
26639.315448690453,55466.456484913666
27277.990139968704,101615.84964457751
17053.300277643164,83211.5022960658
25309.67663118457,98760.79903447085
11361.216605007983,85277.7703058826
23423.541587569296,103330.39524193836
29597.41632041726,105436.98903014004
45590.831680427094,81555.46478676498
25466.006226697842,80200.8238110067
28083.432418853215,108936.81428289048
29219.500110382858,107788.25634591865
25693.509800998556,91828.65777095151
28057.663837503722,107012.98854145246
20662.31691889175,109883.81248936623
25698.08844475196,106565.30326501392
21756.483967127097,92515.47769862316
26491.82952202873,101588.77322858345
27752.904868358535,100158.53118783057
27758.761426634675,94088.63502173245
24646.298788684217,106412.281547514
28476.677462349853,90848.79586685654
30899.0298148932,85193.61820738266
23063.21044697082,90989.03551613397
25770.010108266037,127171.25998816467
29802.440018546862,80324.7044387276
24509.372748351507,93661.89391151645
27153.64023298703,96674.10007463486
19554.46856486015,105604.81468305601
23611.78515886727,86358.06640162265
32883.631665859786,110378.82213013385
26033.000726449332,91524.08291326925
34122.920189968434,102167.98250438744
24875.070455989222,101971.14735071361
22394.448176547394,95738.74295642543
25912.647129631972,96938.36597253657
16954.5827045568,85576.64836231487
21869.779265163168,94678.42631733665
24894.483786423196,82931.57261696503
46771.260592276754,90095.80816113148
35005.98831525478,102108.06555647035
25906.01364788027,101105.08513033004
31599.28665305916,97256.34122668392
23833.52738381391,108751.17760324925
26219.518287834184,83767.36643785617
34892.36273040966,80598.22324450678
34224.222717768585,84273.79545653157
27405.79453132422,103060.77446303463
27507.165443986734,96244.33245907084
34446.74325537929,93789.02564840222
23151.28178992874,106835.48792382426
29676.537090089532,87673.0430242707
24067.70138628414,98802.16225808751
36684.27875897666,94115.39532358492
28655.055444835973,102860.74025066293
28125.895050790303,93147.58981081696
29975.84825397038,109332.5161897344
22586.776353035188,104598.51404162803
19336.432959873113,86253.76143435521
34853.00450061911,94698.07931588808
25496.534024302102,97172.3208976052
40911.5078004805,78970.18332735925
26692.583877337744,87833.4021022591
59037.96700150765,69123.67228505066
30902.076502076663,95494.96208759688
19961.65219476257,103274.41438569897
30757.01467111276,88541.05072391604
26774.089364621188,100568.17594798529
25904.815791572815,99515.12360840706
35617.951572450664,81377.23780973117
31671.979966414412,89844.97039803432
24260.348363991237,117083.75872323495
24037.09425548948,89637.45470309924
19388.548134944427,89513.35234894045
25328.06743465213,122461.41060658927
28740.322774062763,112563.74682856824
34543.90016925101,69844.95623440051
33354.89072433922,81592.67745530553
31184.162656551794,87942.3765218639
29437.529588316225,99082.8240648405
28782.073488149814,99840.49806878064
25919.717851702862,85774.54809011501
