feat_0,feat_1,feat_2,feat_3
-20.02564178466262,98.16863866493856,57.47906504721373,100.04046899681842
61.57726820526565,104.39139848237588,10.69508674043116,100.0725246617347
-43.45339513188087,96.27629943186635,8.764050521071184,99.99272909784109
46.66404215552158,103.17910571264827,72.50227656492368,99.88978238473122
37.4479447177639,102.33592804497658,12.543196946416522,100.01018997444824
85.44989624849767,106.19815939545208,46.58667864640331,99.88071503508488
11.250939209922683,100.5309417539878,35.327050326690525,100.14220033752397
82.68925333618427,106.02239827135173,21.803918328726656,100.12644475176916
-2.930863573239607,99.4405223653095,76.58052657766302,99.9232907507402
20.788096132895596,101.32949622489711,92.59649077718707,100.0676625907958
29.140119380762442,102.18262856325441,51.6162922808464,100.08326455332863
68.32388228450407,105.133677409746,23.37951615127375,100.09148197259587
78.68446867740538,105.84199842818951,-5.887052577863208,99.94543340900857
-60.96961422703082,94.83146970709015,70.83218045950844,100.07923363978122
-57.09867471596324,95.3115749604955,86.22378730359141,100.04502297826502
13.739885413878259,100.86305989538674,91.4053538731001,100.05872359763433
63.41539117089244,104.63449153557872,-6.811219519120402,100.01775087267224
13.686668297219896,100.58432066925427,66.55561513858103,99.94743427946965
-28.152359577362493,97.50612738329237,2.416114326881022,99.83267800562116
90.24650254143386,106.67351190274103,20.63000602231636,95.03196235324921
-28.42512802441056,97.60670824989994,69.86238870473075,100.07250976669985
-66.02358954256839,94.69556821447755,68.70793866549705,100.05717630600878
-72.27124306835788,94.32428724575009,7.977324255008822,99.81757863383612
-76.23325853780518,93.92153217217616,52.976565091486435,100.03919127237725
48.248915621037455,103.251414671717,46.390177167151386,100.07652950531116
-62.3538242777136,95.02264433906878,20.18526183712617,100.02949760684996
46.2745767805629,103.14444490253216,85.94757185778566,100.05990485907002
73.12470814606937,105.36541428974088,68.01901266603596,100.02575917818189
97.04245448841476,106.82507104119733,-3.68961823781615,100.03898668937398
62.78893641540423,104.58850846520792,-7.235562124821809,99.95143667426355
-5.812426422253895,99.36088049711107,51.378923021281885,100.04380259109706
29.461811447749433,102.06186606300983,22.164546435654472,100.01617652941476
67.17804050078617,104.87359162880587,49.778487668219526,99.90890659656448
46.27425039601465,103.17153081942335,69.15131812443205,99.88407175220499
-29.73293088069241,97.47198432928215,41.09239062222679,99.93538579016808
54.47508422772106,103.81758846728292,57.32087042777726,99.94933759953413
-62.012212937553976,94.93818052938968,87.02212088563216,100.09782162608857
-26.540771407170315,97.6625213684145,67.34634271151796,100.10304180052121
96.18753404737782,106.99970506559674,34.25903792848323,100.04098459417932
2.556949368077916,100.00816624264314,63.08219980277059,99.99241770965602
-33.83057373478487,97.04150396123353,93.32306105478617,100.00657062905658
58.69410163900284,104.1744856598437,39.853978409475054,99.90104396942886
-1.2033130439249515,99.5590585238857,71.51994056566166,99.97428433046215
-80.87453671812857,93.52352702728278,43.612744935531985,100.02236585607508
-76.43377244036947,93.86475526142168,-4.214310633077681,100.08660138937265
-35.38076086930102,96.8518239975295,64.75039922025692,100.20999866064683
-22.31706401183507,98.0779109449583,2.4036421909589394,100.00381365024273
85.77440096156684,105.9856570379882,85.20415428321482,100.06670287903346
-37.42675395599936,97.01318581514664,77.13614465553142,100.04499841536796
70.13035516957555,105.01666780514155,58.036653968458694,99.74932853587079
70.84239781563497,105.12769649190024,90.53453625172754,100.03897875614294
-7.286849252172428,99.29122447438226,-8.84837300137789,100.08660029869093
95.75144832228384,106.97757040953837,71.47238908360562,100.04357654391991
54.351856275353576,103.97965749804979,86.7102671177437,100.00484364268563
4.842552372013896,100.02616883503306,17.07816791766914,100.04108095856179
-34.91899419373439,97.01132920827239,28.946453240601095,99.98940988738842
0.741298024147475,99.71689783208875,-7.164514650491166,99.72171072471639
79.36789780036649,105.69777896474207,64.8856201308586,100.07098657392015
14.245815761719932,100.83276498067356,-11.282353836818347,98.30883464847088
-46.948130605414896,96.1069414091924,56.7883624971349,99.99574244743208
-14.556021627319286,98.57575201255628,43.34087567063716,100.22320576309805
3.427192158869287,99.93523217402566,59.13700495155486,99.87650655284412
-47.51051385880781,96.1794205025077,64.39863216431316,100.03906718236695
20.718428381824562,101.17952218344078,92.15493756421702,89.68330429151429
-75.46681495387524,94.11643568674717,59.70449661955303,99.90269182990664
65.02101238090346,104.6581127945545,81.97319939340198,100.01591085170432
-49.69764635054903,96.10499285697065,-4.062898841215153,99.96234965747749
-63.16473339371905,94.96306677193266,41.91547740200825,100.06093557546474
23.553417260409844,101.3568515259981,58.367063835806505,100.06092019678819
-26.782163323799953,97.74935345497917,91.65097166020092,100.0282072291188
76.45337110114384,105.49107966649257,17.272032873177533,100.12499253941715
7.149913039093278,100.38152930159652,81.02064100674171,99.91940978214278
11.512752921932492,100.53731289289257,47.377353909649045,100.04181378787106
67.44768915492911,104.79403917705831,84.83802503974677,100.07468793450136
-43.32327066795978,96.54393754520305,26.37316616657695,99.98353772832654
51.59047377879668,103.53144982297839,20.51636813888933,100.14784528127853
34.31780292929541,102.38838849789728,78.64849769733937,100.11134792628131
-5.100601159913492,99.28566022381344,52.179874154522224,99.84897468261813
89.8282690788886,106.56646903751577,56.72107336646514,99.89628176955058
-77.68967311766951,93.8276033114037,52.06708488250241,99.88569566685058
72.37183589292998,105.16657241671626,75.24804302142569,100.04017170999822
-56.032920138127196,95.5564361154947,25.144522047236922,99.78359836948097
68.35327401082644,104.85236048825368,-6.854722026415017,98.04658070390546
-54.2734783439706,95.74433159367851,81.47716136072874,100.2091192894822
-72.00536367146772,94.2268490149164,53.70743522642866,99.99415189016977
7.821223239468295,100.36850030901499,-6.086200104888249,99.90742187954228
83.724807238247,106.08190894196606,89.95024615185085,100.06372867833844
-35.65797483869775,96.92641129208714,86.05771408880847,99.94040407498609
5.270455769278964,100.11145713782977,46.03742546725487,100.04319225468991
26.957621921341584,101.84993450420879,20.787299441452568,99.72488732085853
-38.04165461857812,96.82383097800827,66.94802156918546,99.96746597949647
13.097363481152641,100.62391715151253,73.14570832664664,100.13136296435825
-79.788096501831,93.56578357067016,78.19336665296446,100.06636721509227
-1.3469281648791833,99.56974903702047,48.688164788875405,99.98816582595904
54.145481956746586,103.76594585556076,71.6518417450637,99.83538622628066
-20.882495402150454,98.22309158950496,90.19351860619541,100.06029347027439
-42.13775590190911,96.43453927422456,62.30280001415427,99.85375140235509
-72.67404982466824,94.19862605754265,31.881070178493115,99.8823366465168
43.40638870944852,102.76762605455832,2.2526607765616404,100.06562023098311
-5.3069327655358824,99.3429257135797,14.748293963831426,100.09792107740738
81.51773000751776,105.99704766891199,45.521117415470684,100.1626747136928
50.56185267895159,103.51451139963142,89.15344695020674,100.03885085199713
-63.689736384700716,94.90531544847356,-1.46554071475881,100.02972136455274
81.68560288249263,105.9316409433024,52.58946211263314,100.06849412532029
84.85800221348777,106.02445808811515,78.45216031853721,100.1027621851922
64.29130419628626,104.58497600706173,27.648637331740243,100.13991581066625
66.86242593801893,104.87100855183729,33.51181562363482,100.03224580768885
40.129807429239754,102.62537942098565,69.1637288877396,100.02281459430785
47.12429863126423,103.22088003620827,27.230014126325617,99.97905993898827
37.56806031091347,102.6633598469848,-12.74767835777197,99.96112488642194
23.912337621823756,101.58950212181094,22.04707995931856,100.08232881968739
-35.63352375583741,97.09451690647325,-7.739150897135776,100.07174443124525
-57.79415741135717,95.2298971843841,87.68987702616899,99.89826581800241
48.08013059762062,103.33175848410187,32.3119797780691,99.95571495197056
24.921670354675097,101.7593471433654,80.82656540862598,99.9932905419157
-71.53267970814184,94.12009699305806,1.7850921135230704,99.89115691200607
32.99375940590058,102.26803326815093,25.35769599404386,100.02062926248544
27.409282460630557,101.89207253662724,61.211664249891086,100.03730005253699
9.765369650966864,100.16883485859981,0.4276497498676434,99.96447444190359
56.777977831915834,103.86502394308008,32.04003281659643,99.98521848424052
74.87440649608139,105.51051213054795,32.627898056387195,100.16595980851666
-13.55390242453057,98.704235188599,-11.233778560743506,98.62067189674322
63.968437068939565,104.48470589392714,21.971704604949135,100.01335329771142
7.569879739860142,100.26107681583215,91.27163118650586,100.09195892802111
20.506581514170566,101.4469767900786,34.769738191710694,99.92455161006903
-7.6823623910366345,99.05444159099336,-5.266496632252437,99.95357343778039
85.0618828394633,106.19045737856214,60.51052315753977,99.95946102393832
-2.2246679982331474,99.51004976135962,22.96073371340619,99.8063304153531
88.49678833995442,106.5238090072121,36.4751166027914,100.0762447112563
-21.209485353878552,98.02462479125634,79.97541373021976,99.88383436389104
38.51529912233175,102.72151497759987,6.2594522904529,99.98740786426059
81.45167460189772,105.95774695158389,-1.9724199714701507,100.15153098428773
40.50420305829731,102.79591434309147,26.24724644948986,99.8261988386682
-14.586916770262203,98.5710541095888,41.48240506350741,99.87032097589619
-67.77162944863211,94.68690555796363,40.5108852816508,100.11473919760002
3.8284528940177793,100.01197777209978,32.959603458458595,100.09638722261083
-7.618776136572006,99.13716030732851,82.20592784566082,100.14910950046428
63.731622246601454,104.52308356843234,70.53817710618115,100.07163115772973
58.39274032907718,104.21419056788409,71.04987383442386,100.07586616925867
94.41559915550104,106.93520084406731,66.0825703593282,100.00294107030363
-1.6413201920937885,99.4451894866405,26.938028610293884,99.92307645329527
-8.290943516314007,99.0426000962551,40.241781162329204,99.93050680690064
19.145299461826422,101.22630763988562,33.642089787238206,99.94361874963575
52.34592878259438,103.45697329742113,28.8512488873318,99.96360324193144
-67.27642408877749,94.48135829308686,68.76520665998792,100.0519002442664
-43.078583859534945,96.46769871195563,21.3701230488333,100.15932320944366
-55.61771592566357,95.47005273226313,30.533076762296098,88.43321349167375
-23.65986862112413,98.0557688895937,0.38302619687739,100.04260268930341
-28.061700314813407,97.68929901000588,9.848842779782649,99.95118770057785
91.33213820250906,106.60989223615006,30.593035256067942,100.02893380044637
-44.49907339199643,96.17389033762208,81.8143880942853,99.43297620789656
85.2325173008962,106.16629500120972,13.533565930186803,99.97265399135027
-28.95071293821373,97.63309818459275,56.03352676946443,99.94208102217165
-45.17886332570943,96.31853268915575,41.741578420800636,100.05930712411295
92.44764794676975,106.63168293369768,-12.020481029186573,100.01694778542532
-65.6654135387629,94.72906433494866,-9.72358888722879,100.01036505865545
-61.3981643719416,95.05776570745455,22.285660520472224,99.76338614630393
-58.644188919889885,95.36138473889011,59.734773644005266,100.0958125983658
-69.53355101022146,94.2551328458386,0.396374831320862,100.12739345826003
-12.53936909164231,98.95955668438006,1.8071415916642244,100.0333025858007
-43.61275798808462,96.3057102874129,11.244962322008636,100.02710590084767
-53.18956157307524,95.68947776008926,34.16018612867673,100.0512999486214
-78.711123097236,93.74352662070254,-5.892486160872408,100.01997863098751
43.111773293605715,102.98906991001057,69.67363067657314,99.80972775431322
-72.81038684811249,94.12232075314964,33.70283346430624,99.88750275836973
-40.31496142446159,96.61174534945468,78.46736986524446,99.97233245966723
19.380857019871602,101.36093662504086,73.17316737703887,100.0375029939136
76.27820697249885,105.56333001174447,90.28780146769515,100.01277796439571
36.1981329378972,102.47151738015057,-2.307566153874824,100.12196997704474
45.04857734202422,103.13013378319762,80.62004378750517,99.97312800845506
43.496339971748654,103.00522514575201,36.431913170190924,100.1816503306031
60.71990699754764,104.1567233162133,36.62132449066963,100.0425892332677
70.8524836051751,105.17757293121099,71.19578200957575,99.93279097820555
-53.934234705180444,95.80224263748275,-11.609208748879878,99.9803057552966
-71.9169964380132,94.30394784559286,20.11704850875687,99.8811784507342
29.325117747101547,101.96595507207867,73.973962865662,100.01887243126733
11.042617348384214,100.74194344405078,-10.981378306097278,100.1590028044704
11.456426743697412,100.54542670102443,70.91013918517149,100.1919457519669
57.913682089297346,103.99332778572618,45.66876959912133,99.9278648661489
-50.546087813406615,96.0278589971565,-12.419051054754656,99.9994332064289
44.52965216623704,103.27737918973432,-5.501041453753883,100.1120511734445
-5.431639695724213,99.25470786207715,19.74942364186251,100.05525749473114
-6.300761677402961,99.1561153151133,58.13038979831148,99.88699790675005
-37.89068293820267,96.76765786519154,85.41041359724956,100.1636551616125
-31.31965704794811,97.27329684853022,67.35337384468609,99.96052864331034
21.767625470757306,101.52423294196373,-9.508497791395817,99.84043443437436
17.341020964634257,100.92637700466736,53.3788459792839,99.3526098089566
80.37378719334146,105.81287324063645,42.85187617279796,99.93462784001704
-31.605042270210667,97.32961618517196,35.54646998368434,99.97354473186603
46.23387986114021,103.28141988474717,23.10777936060557,99.90670759539248
-64.29118442540641,94.83757257871166,76.98037718034743,99.82897772835865
34.80769680083212,102.35465146854696,55.85059406383251,100.14454837751626
-52.857200518813514,95.83053479113939,90.46638147635107,100.0486312216957
71.41351963754461,105.0626296647554,6.55649772961431,100.1398742740422
90.674044339212,106.65020847702897,25.1854125645254,99.93707301701554
-36.114607840726464,96.99712852117024,2.472654451691588,100.20652776956868
62.69650897992622,104.29737456991676,11.276763706854846,99.88361339713478
-42.277462322469376,96.52576446353754,3.9760025791478526,100.13473222453635
-27.09855337606691,97.66902801417955,57.35755269815083,100.09479397955079
-63.2317102136503,94.66371405625405,21.77131014940253,99.94579385061698
-2.748748821600062,99.59869409219384,73.36884810864869,100.09142058643575
-63.00569670398837,94.89727936009632,55.998970909435265,99.84783212194736
44.23287776182652,102.9702884121553,3.3509633098219855,100.09252436546865
21.159930163596172,101.30068276273953,26.35648911563996,99.98876879629908
-6.579025445225741,99.19575104508999,76.0833451580108,100.00167871437651
45.19799003113463,103.19255310830265,67.15394611920385,100.15329986859543
-39.99153142807829,96.78185023530273,-10.12124087358219,100.0911055930691
-22.355436389840985,98.27816643151395,89.34630083959289,99.94353256320038
-16.69432420898316,98.39283898314643,33.13948443744873,100.17929939029659
-81.17763869304181,93.48298075233261,88.73324015194518,100.03675167676906
76.74531045828364,105.50899568208663,51.69242651510575,99.99417018970928
-65.77982810235181,94.54061635091715,62.43721643755343,100.11357906073188
-63.49204370851852,94.79893579665979,21.383414850385904,99.91799943183496
60.91214153530325,104.38921721778169,4.356310049882331,99.9730826781455
64.5628166160676,104.42966311284508,67.11088395188744,99.94075439902306
-1.6788580979124428,99.70435017864295,29.875182092740957,100.0093984948628
-6.3363309002936266,99.35883496293758,35.749466777570426,100.02613737055806
-56.751199858933695,95.35819736773192,53.60719114577174,100.07103815186285
-81.42067387403695,93.48585784378587,83.7917046296052,100.11950582320385
11.353130426800806,100.73513438717174,0.5823348530173459,99.86589024125733
-38.05312331785638,96.73747310697317,70.36121811124572,99.85830526048703
-54.63394296094134,95.53139140186441,84.1290609414726,99.96544680355792
80.13901385645997,105.87380368936633,-1.1641275273648013,99.97363273151541
-78.29901911605083,93.82214475821539,-0.6664850961320334,99.97972870699485
-16.90583586595919,98.59877183619436,82.62378481039023,99.95429056725924
52.61582650013931,103.70851982295581,89.73330774702117,100.03931752357221
51.736159416998504,103.64036780894182,53.80003549864885,100.13980536139107
-62.62570221778408,95.00479200278504,72.42441503842454,100.02466304492026
50.90357973812409,103.73033271177104,-8.929333285575714,99.95391064907638
19.00105171123366,101.27773204944991,39.52130936587071,100.19395632321392
30.944698206804166,101.96473555784247,88.93211852162395,99.99466235212361
87.01779833461495,106.20353538516594,1.505643320069866,99.97387851547994
61.03582715853542,104.38953037414964,31.63495017595194,100.08617861545328
25.40428444162303,101.54629199797857,1.2245981400672799,99.84237162908657
55.963994207766504,104.10307393471115,27.329801991846352,100.16852951239288
6.2262596371062795,100.20340452957291,-12.890556190662808,100.1647796775589
16.88544989082243,100.98557099366612,73.79892883820273,100.08385872659053
64.37011719877526,104.66939957064609,7.012135960655992,99.93857321152481
29.042395300922582,101.8887732647772,89.69664681730727,99.9088151480397
-14.3674121914241,98.52934482926591,8.5564420187243,93.22259961703828
-78.11898706050974,93.86829170653058,41.48344785415759,99.84345708060803
59.375092363703736,104.34655391931969,22.664963761070343,99.91794699281917
-20.836518492509803,98.28691752185863,22.169723538178594,99.93506693255688
-4.994420268489991,99.19004315589414,-2.9698850711446707,99.81593451384462
-30.263221913133123,97.44043395412292,-11.390235636327546,100.13014710400599
17.58718247553718,101.04392749526356,93.35697870784682,100.02414888523556
-10.001142355603388,98.84405433421276,53.07643356277535,88.42729242459689
67.34791921298837,104.83472027463267,3.4093690697403427,99.84989897685396
24.501955134354457,101.4976603013674,92.1833367703815,99.91520815973905
18.106709277983274,101.05155119885882,16.92220304733232,99.98587633277931
58.278453404044484,103.99043325343354,53.1829181582485,100.11341301140413
-2.9451285673466283,99.41796121729067,27.988289281341974,99.92061762034258
14.208573949451557,100.74960560447425,10.453497000641107,99.99173460430913
