feat_0,feat_1,feat_2,feat_3
99.98119186379643,100.06437046354482,99.87985511758497,-0.07601362206009188
100.16690232713394,100.13203713948448,99.95255025696557,20.5981631782685
100.11545742135138,99.91696125423323,99.90630672297237,2.8307035298344263
100.0481802395538,100.056886697247,100.01554944479221,6.143489299961182
99.98219628143896,100.07823270233744,100.15503620718749,11.69038281163979
99.96138168657245,100.18088887924101,100.08745434341277,17.546669871934363
96.47781456734171,99.93605866912596,99.92184621825172,15.860063663015712
100.23596235726875,100.16389773493472,100.05135954133462,17.480851072695778
100.0516999712032,100.01014636621059,100.02336624418847,18.811402925422428
100.044135466968,100.0121751321867,100.06865690504479,28.41603891228612
99.95242754525854,99.9716835193236,100.02905027989821,18.457171710899203
100.03283829941174,99.98533603033442,99.94868323512625,22.37260229044158
99.97171944659384,99.96311482932371,100.0299023853777,27.137962355328888
99.9279781055078,100.22423745058838,99.94647700212495,15.879839335506892
100.00884588674752,99.75195341818916,99.87145118413785,18.376435716042913
99.95274843385937,99.90444406317832,99.96377691731152,10.522065011961276
100.01299719648358,99.92100309190008,100.09962260409581,7.745348852302004
99.98931662141318,100.10472898720609,99.97289716492058,18.23799338996823
99.92956971947478,99.90063334128676,99.97443344536114,19.548189658074282
100.05171774972415,100.20516145379337,99.91585596835817,37.77366317480552
100.05808462123326,100.03012930672044,99.98829462692372,31.030323629677838
99.71782079497612,100.16409026839293,99.9859895649111,13.923312725203663
99.97503825818463,100.12703033183112,100.01112140362439,27.17840424444016
99.98229062433649,99.98047706209684,99.90269211960197,-11.049480751743925
99.97436641677788,99.98534148363957,100.22378679377233,-13.523670424924374
100.12715146731546,99.99665815730292,100.04162839497646,3.966659116961495
100.00809784027776,100.00198099265138,99.87800305108505,20.67596839048732
99.95820592864379,100.11269953865506,99.7577736204349,17.629536153450182
99.9233050456877,100.0666435903155,99.92872488336062,19.100264678233415
100.06315661062108,99.9644705070958,100.22268330781074,21.22262705466625
99.83735532484783,99.83217670817842,100.20109384526314,-9.296086854597872
99.9685974727222,100.02344529597431,99.85888764200878,30.335573004392423
99.93845278790076,100.22735388538663,99.91147748505443,13.395844456290725
99.96010157319638,99.95796075222435,100.00981658683095,2.1337328363963253
99.96814360462177,100.01659359965285,99.82564259172756,7.05280733930694
99.88191695537687,99.87181658890744,100.05580280652575,8.84474270789851
99.88271563035595,99.7974095413732,99.99180366031784,15.551817542961137
99.9947679418717,100.04981335387019,99.82120458030155,7.091152832750079
99.91538161098167,99.86645391229592,99.79189955183814,3.2086316512748594
100.14144919481663,100.11736025555744,100.03806333956638,-1.350913655258083
100.03358535135962,100.02748302409587,100.14492478532624,23.37705998905797
99.88871395084459,99.90585913227696,99.8861618101033,-1.3858063696325773
100.05131061468397,100.0408273411298,99.91918681669242,15.601930613773325
99.9771681236334,100.04577116896056,99.92836746692367,23.614412322398852
100.02337873656926,100.08080944403366,99.97338543361543,14.865715909541043
100.15415936709992,99.87446251171866,99.82748566048755,28.864530829821906
100.09186742955347,100.04283064764343,99.81568423783335,42.82104889133135
99.90864308761196,99.95714766404517,99.86357420114177,15.756448338254858
100.05024481167028,100.04781455943252,100.15868363277856,20.030039434383156
99.95719359127409,100.14414792899741,100.0711870616085,23.238451716953126
100.1023012093161,99.8309420797505,100.0428125310984,26.00491912358596
99.99677795129344,100.01442212811631,100.20193159851898,14.124445025738249
99.8405698156303,99.87873923030463,99.90272694629502,23.64957473568567
99.65337402788423,99.93489098987035,99.88696173832882,12.399510736608468
99.93221393112698,100.142949233889,100.09257180455717,12.81149443581741
99.91717290601483,99.97281082715065,99.82867926136596,18.619987143918244
99.92108581624974,99.95632207958755,100.0759652138619,24.007466353148224
100.21736307719506,100.06176519563404,99.99352486329839,29.14654373264455
100.01169134799228,99.95078325954803,100.01070705659507,22.040678256083382
100.0869209877352,99.94114517926711,100.24601875556614,15.682694950774668
99.90480275483272,99.91063425974231,99.94825092449659,22.754031888865214
100.0655838622694,99.86846139975188,100.02138354074886,15.317152408705294
99.94459751534389,99.98869967401538,99.85555697974662,-5.842623025200073
99.84283845643715,99.91743029758736,99.9919190643141,15.170546212687455
99.9675059982412,99.88618497836374,99.99277924736995,13.363303726356884
99.99456884024386,100.00342030696265,100.09073903440158,29.973757574673673
99.8914398710244,99.92132573879914,100.03591857430322,17.572871630403586
100.14299423755797,100.23381204564392,100.08882040191345,2.739045313778258
100.0050683395808,99.83442825412072,99.93017245691934,30.728634791949244
99.84534814227042,100.00765498980904,100.02171816543006,22.651668275033558
99.75452413885357,100.06329563497837,99.8202899438234,23.753011902096986
100.0761347313486,99.98379008778812,100.10817188766514,19.968629879696735
100.0791155575512,100.08710066413282,100.15710158217664,-6.4589349169409935
100.06387517965065,99.95505494010987,100.01487703477872,62.14847226539094
99.907731461818,99.90999108427562,100.0270539243286,25.69369569134326
99.90980379516473,99.73947456901847,100.00121172851777,39.927783265713124
100.05873755330803,100.08117073672305,99.84496440346274,15.514035993270793
99.95885978277265,100.00225870418033,100.03905307431636,10.726633198740581
100.00050687387419,99.99709888872552,100.1312994104194,0.7128394560461612
100.06800738353121,99.94836777200159,99.91405928176309,19.884893330503132
100.11229027963846,100.0824785377812,100.11458206573931,2.131260719131469
99.92325828170937,100.03754247123784,100.03617982730249,21.838022354599556
99.98486945372075,100.10380082947871,100.11253175932266,4.756851167609618
100.02688180874767,99.99276588781696,99.98663905354506,28.889677165648603
99.9394340860438,100.16208454771933,99.96748670747208,36.46635083097554
100.09815759543466,99.98220786408196,99.99381154896719,25.93368369178759
99.89627065567913,100.14214670514643,100.07426416192122,23.596927276389255
100.04737425118478,100.18634316145334,99.99445722312812,14.95231055590194
99.95807738270526,99.93547706804657,100.0467009942879,17.765561138619233
100.12905138725073,99.95456364983431,99.94986819423286,10.034470969683726
100.01451918401263,99.9933155663686,100.15028533555011,5.418792114479792
99.93769483878678,100.0476497214971,100.03960657067444,21.519966898458897
99.97307442845637,100.09294838448459,99.83303107085318,22.94368004536295
99.87548648915795,99.99473584955825,100.00300889952615,9.532672666637543
100.07273886468235,99.97294429121567,100.19118933777345,-0.05523399717712728
99.98615140836716,100.05023168228885,99.931788404427,14.805936020383566
99.97928279715532,99.86340688507258,99.92993194711389,-0.28194490473716977
100.0470944360399,99.92373498961099,99.94142421403089,12.38903025717123
100.05570524459625,99.9728789437578,100.0905922240313,18.266245747090508
99.9625229320928,100.01862873217347,99.87350165975863,29.626437268849823
99.88721175395575,100.10196682959085,100.01020729637733,11.73582879547665
100.1171123846053,100.00503607218296,100.02011700204187,3.151396702727319
100.0452248648563,99.99247353939913,100.02908530513015,27.359055933519816
100.01741165309677,100.05539274549007,99.95636132613004,9.447314532304093
100.08809315909882,99.93325816655589,100.02341221179564,34.16085118808165
99.97585734028837,100.11333166553334,100.07152523799579,1.0172943336082538
100.16044158245805,99.94065064877073,99.9868604491608,19.045588031022373
99.98386151191345,100.01076942947074,99.93303177233493,19.205960282628293
99.97952176473976,100.14420874311408,100.00304256857592,15.08024480666604
100.01840315742132,99.94760045874212,100.02630197232895,19.499523067417467
99.96965768280079,100.1491220220907,99.87451366877858,17.070198053801235
99.98885572335865,100.01174804776932,100.02263618669596,16.347263484537905
100.01770082499878,99.94859724445962,99.9688622611752,31.183018522959948
99.93485660926635,100.00227470694637,99.84847489452616,21.017276088403207
100.04789087743305,99.9664724038448,100.04383609313885,31.420561788008328
100.00956847852756,100.05361938819503,99.94304970534274,7.114624156166152
100.19811775019684,99.99362682180757,100.0305045136497,-8.792537664833631
99.97301276928965,100.02437258708797,100.00385493458278,-0.3793589347459225
99.92844594386908,100.03373444580674,100.06740618318437,20.404139837181273
99.91531325706518,100.00115488077313,100.02382483547206,-4.435861542390424
100.04518043572696,99.83586311461768,99.89515869137924,16.35745319564818
100.03284995843052,100.05927811022985,100.02725091751199,18.861320433248355
99.91033866849224,99.68203956276535,100.08839898884361,-5.304882186279307
100.08832651781428,100.09634943811696,99.91315696764781,9.880002148064515
99.84220693802378,100.09048415908562,100.01322054993457,19.78048495100466
99.91055724266238,100.06421296222854,100.01120561166279,5.097398350455504
99.9569626185189,100.06132950054972,99.99986678741935,21.866171062917907
99.9971555189577,100.01099791471471,99.98771669642879,5.088311942861419
99.91525705449274,100.1159919674136,99.90060963287809,30.30583379917671
100.14073281936938,99.94644001521287,99.93479232926563,21.146052719314753
100.11642158168235,99.86838837876475,100.03669878911748,28.609269390702863
100.01706197780183,100.00704707637003,100.01792742198006,7.244797669732909
100.01544182825188,99.98655819116804,99.93990930054163,-1.8973656047704632
100.0009561981487,100.04875766153252,100.0174130646011,18.59693615672807
100.00855923054158,99.93427452943683,100.04225521074379,10.499290588101708
100.0805420519337,100.11149384705524,99.91413563702493,13.31473708626218
100.08829149632142,100.17250455415419,100.0004680592252,34.07335996742713
100.05237905491478,99.9152029703703,100.07813933049047,7.435585246936548
99.96788466511434,100.09720141280613,99.93041022279961,4.870720736740682
99.85453622545621,100.15068736073822,100.09667849011075,15.66251062067095
99.83444434742245,99.85934151941133,99.84330291345105,26.224630185683004
100.02487385122714,99.87584027149602,100.03544733673189,7.678382198235727
99.86037287486056,100.0862924103751,99.94030770897909,18.375385313224385
99.94695859181851,100.00020758151626,100.16292251450409,-2.52691959473832
100.11394400242439,99.94239271397974,100.0712938519756,-5.406991782003787
100.03884126211562,99.91945277020584,100.07187269882742,2.1364481694767132
100.01053111884373,100.11738004911545,100.06201089971334,-1.3975532965183803
100.0160014203127,99.94012317331024,100.03748784263135,2.654669491292078
100.06825723929134,99.99561998206423,99.97791246011599,24.207160548794008
100.06811934212583,99.87416482668114,99.84204064120172,38.326592889604285
99.9081665671453,99.93388960827309,99.94982299097752,13.887357070503075
99.885362416164,100.16148809904463,100.10557309751913,-1.4932255881073209
99.91638384012424,100.0384663281723,100.04909493211383,0.8057722483504415
99.99162721195368,99.9877511829038,99.99482312327875,20.138676927971076
100.2189559702668,99.94854954978811,100.04867567147808,21.848971536125315
100.01898070732713,99.9624581525709,100.02035534135933,31.795501511238314
100.00803553697193,100.0067745961226,99.8849213109786,12.867029340733017
100.10451044203394,100.01795532806874,99.9549768905536,8.955502186062255
100.09218148924359,99.95469638147846,100.12833380722932,23.36924275954584
99.92805812388539,100.07499062548891,99.9078692553883,19.577215897662082
99.7861502728063,99.98967274766956,100.13806258895983,11.801793790921067
100.25933099667215,100.08755785132557,99.97991329845664,20.978718768457515
99.95978238456294,99.92368539969978,100.08137313184326,25.738051061207944
99.94457114440345,100.08436075488119,100.1646431000575,42.3632164008936
100.11944351482857,99.82470645168739,100.13397688360766,0.40304441823203585
99.89491674720468,99.8602236789678,100.0042772873408,34.23785351652672
99.96296606496847,100.04528224245558,100.10518921829463,7.794056069615205
99.84883936727263,99.88448361363828,100.00160299488184,16.081334556397795
100.09176584332079,99.83419392782913,100.10811770125274,27.600391487754838
99.92215763980943,99.93715784863615,100.01512676857018,3.550713000335655
100.00455627346368,100.02085771314728,99.9952702401386,9.975493998293523
100.07560331160089,99.95889358479012,100.24209201280694,19.429245653543553
99.9758041563089,99.91085667415199,99.92012752133833,-4.838922361152464
100.22739876444078,100.09496962285942,100.00647965137182,50.60603701777209
99.98147940190812,100.14205009782759,100.06183765117711,44.87687193005294
99.8317008430014,99.93075432633307,99.9846696003712,20.916258739230543
100.07392273062369,99.97760321710038,99.99219328298035,19.466417730439208
100.07982693221098,99.96547428572549,100.01753515899448,11.557856970912008
100.08547356592797,100.1010625514231,99.8628242591261,10.364146401272466
99.91869753906919,99.87694670048351,99.90986547140947,49.75222645397569
99.93733504069833,100.02399959407676,99.99252509147814,18.83961449317824
99.98001188661637,99.91900070069855,100.0051739851167,18.436116854384064
100.08037371741847,100.01202355321443,99.86153771304379,-19.05710962101428
99.9740695843904,99.9759786214158,100.16270745958245,-3.3809777434261634
100.11996431238177,99.88256837551532,99.82384034666326,28.9163468915058
100.06877526911322,99.86216967995254,99.96805768179367,-0.7252355856412412
100.05056578636224,99.95076592332815,100.05826534599397,11.696070164519208
99.90571114290707,100.02458545680841,100.00341277403399,19.747480996075563
99.794729350623,100.10650469497703,99.93844239217064,11.770581049929987
99.99957140251652,100.03499659410822,100.0975121334871,1.2830157625642535
100.1249963625839,99.99173283779777,99.92104270078009,17.156786671302008
100.075976183434,100.17262079978053,100.13176260134502,24.43539866319551
99.8964167808401,100.04338506966678,99.93586899151778,4.113556234369107
100.06106148332088,100.15598845754499,100.0076760802761,20.394094631714278
99.99151283971976,100.01779123156031,100.04272494747688,15.368610942804613
100.03953898449038,100.03296000540414,99.93129513344739,-8.362408859546216
99.86570630394887,99.87348117639019,99.94680038568448,18.05021890917939
99.88611980961974,99.95977199635192,99.9651789718273,17.255632629634597
99.96464243074291,100.02948301214727,100.00342145814274,5.255564778154359
100.10564021529511,100.01057767359296,99.96260986051679,0.34852972943722943
99.95230563445959,100.17364790247463,100.02047761430303,12.1770084140607
99.9984443340143,100.1505892121515,100.0649956980484,31.56928962603004
100.12195989813704,99.99079396502182,99.85809664733235,24.11074271168953
99.93887104303488,99.9587592169441,99.81303683167548,26.594920157127014
99.94138097143542,99.82979739258695,100.14605804040269,27.57533223356655
99.9234369889032,100.09697581194541,99.99949863208816,21.541786854723345
100.11082907737661,99.95771679063478,99.95391114825406,19.527983213458562
99.94142546260402,100.01469740112394,100.14010285077546,0.07010220913608042
99.85317818677215,99.90426270201925,100.02766826325423,1.5720661608866133
99.92608287018791,100.00966347369851,99.98796449770879,-8.092984455843148
100.01684873910466,100.03974889987224,100.03370314389441,-13.684634667558344
100.00934814456093,100.03839033673698,100.14175989774881,17.01505688012254
100.0502783440475,100.02240433872348,100.00839942388195,39.32638681852792
100.11464030853443,99.81183601459473,99.93457709278657,4.572326001991326
100.02123012475622,100.00443679591007,99.94223398084603,7.964747900023423
99.94402958318102,99.98322361939759,100.048035557732,2.0220946527261425
99.80160791314552,100.1012220905564,99.84230531276019,46.207161242388544
100.01653287095944,100.03284400299412,100.11966298338454,-8.178950018529568
100.07050726987403,100.0576133833577,99.8450990928555,29.19725476746386
100.04247575623117,100.05210658995014,100.02485518798596,37.87625999691693
100.05060700943406,100.07411565373283,100.09386239646578,39.87295134295159
99.92763955557722,100.03003162070402,100.08628925533118,30.930847615322907
100.0533213229365,99.90927697527259,99.9674741494146,15.59323457365941
99.81696307266223,99.80201379228973,99.93138767281094,23.71724882717169
99.84715950053395,99.98230628689466,99.97592845855517,4.388635334417933
99.81305065157787,100.08297539688466,100.1006633291751,30.292177074877245
100.07818798790429,100.03787720190627,99.91663081774529,35.475451809496874
100.06460626549149,99.98240659815085,100.12762628216689,9.236712307512144
100.06386845642817,99.94864108144093,99.90774665185018,22.036927957195278
100.16987871756761,100.09181470999356,99.9475531527727,-0.3692653963742419
99.87529338356237,100.02827563873231,99.98399532710039,10.357424716804443
100.02574647245606,99.87003308616343,99.92636467251796,14.954077800688713
99.9589292141809,100.00200744117558,100.03206962863386,23.752143356485448
99.92811572161202,100.05202620559272,99.9272076136259,9.990229270293156
100.07705570679471,100.07934167198565,100.18109656124557,18.621387295248553
99.95984245313248,100.19267476150972,100.08669314994387,3.596126845674979
99.89035905116641,100.01628888457692,99.93530482560246,18.051527326763573
100.0727909469549,100.2081938511188,100.04730172295939,38.3499899331006
99.95015687599246,100.0167011354592,99.97115534201389,20.161957817736702
99.98586960750413,99.7556319774214,100.02249244062081,42.20988738333674
100.08258533512151,99.90043544888259,100.09655003157269,-15.749374150511537
99.96722528550009,99.93011558984726,100.04201167822093,26.28166872989443
99.96209330796633,99.761236357052,99.95001282017905,13.751242079190629
100.03731440538408,100.12372242165941,99.93953230925042,3.401109100507843
100.1611652480898,100.04310879510972,100.05475208590289,4.0779927259107485
99.83619113043002,100.05477280486399,100.04837558464973,-18.729601582373476
100.16483859656904,99.97084990782633,100.0553353414278,10.998934591342273
100.0985603100992,100.16924258717208,100.18515913570792,36.699372086327074
100.04421985448224,100.12696762332534,99.93420588614323,3.649467724499885
100.05804672869294,99.96907526438935,100.02879845105053,13.767538202797528
99.87712660044477,100.03086688218865,99.99942857961486,7.860533413893549
100.0381003993937,99.79707821168408,99.87321038752495,11.307295345553621
100.10807618261803,100.0434071048977,100.05508058687653,3.5166525434397693
100.01167652059142,100.13917700855256,99.9264055612101,20.875941052370866
99.84305144531773,100.01927270334141,99.82031054768512,12.70650871061731
99.96801644875123,100.01996911812094,100.11710858146317,6.675299507180533
99.85745359202585,99.972449017694,99.9784782542445,-9.532874788961305
99.87247199407332,100.01753817045646,99.94492205858695,34.244440479527945
99.88777041016225,99.83027392929364,99.94588716704739,4.406572488110121
100.07944609456021,99.95611836591387,100.02996741672841,-0.5040191972168486
100.15278800930116,99.96032220119706,100.06602140015444,23.70643477756355
99.97996284588281,99.974034301459,100.06381540645528,1.4960863078419693
100.10777288964556,100.02135068274971,99.99740386128607,18.350554664154263
99.94028179217473,99.93974417508868,99.95851690127469,3.849839755805506
99.95647456840807,99.94500759219035,100.06240141322604,19.354267815101664
100.12180053155232,100.15137918534825,100.05460460585678,9.668246683121753
100.21636530626175,99.82088192428223,99.95810266069962,11.703503881584371
100.12359211395383,100.14489142376371,99.98643434752202,17.464958091787285
99.74652175829654,100.02188005172744,100.00330812651461,21.7425042210714
99.9548347603876,99.95241422727547,100.08263663231386,5.032550577934482
100.01766144533264,99.91842992359882,100.18324913434382,13.51173124381378
100.01726040301722,99.98299417707706,100.06432410848451,14.14747183785162
99.89982349395686,100.13374991233506,100.02345771287892,17.670081247178526
100.26714775761796,99.90956518070217,100.00200794105312,34.90484415209462
99.80128798802266,100.05180981502816,99.90838733020414,26.608938309844063
99.99079447389119,99.99368530981768,100.0254765270162,4.962538463924562
99.89926759547511,99.9315869620964,99.88751071976924,20.010772689157356
99.95813595912058,100.01988759611882,100.03935228047504,16.264818549858166
99.99220250040023,100.10462196646886,99.85620211704187,10.020201375340115
99.92207792331622,100.14079638852877,99.96315264174254,14.162365142659297
100.00704264342622,100.25417327324115,99.90637493959335,-4.7460524523656105
99.82350230245515,99.99737298058648,100.09113810080738,5.203914969505025
99.8901792813962,100.14848812014232,99.84884067713547,20.89469561530487
100.02546998978954,100.06531669178548,99.94728852349184,12.26119669325056
99.85819801025477,100.14282623336281,100.06993117100586,25.865095608888716
100.03084831190823,100.06397912990373,99.83623944580032,2.1448608069420936
99.93044520241334,100.00977663080639,100.05649052361005,21.45475321061833
99.86945878333975,100.01237590152681,100.12319666292998,-7.491916860751331
99.99339921223942,100.05097099974417,99.93918612285265,28.113806973910034
99.9172770579626,99.88978819971418,100.00662914649874,23.55599177980951
100.16882240820932,100.05350454926682,99.8900209074654,28.983803206638832
100.00407799750558,99.8943808781694,99.9714775382458,26.66621674771076
100.16092200797608,99.99083148880949,99.86752143349797,19.72146575152737
99.90251026366857,99.9609808896498,100.05203019048554,-1.7381401859252572
100.10658755087059,99.9519628273681,100.04612985565782,11.847044471926948
99.99459539447645,99.77871560166311,100.09791321135782,44.64185427653344
100.06796340386039,100.14046063687276,100.05197545770426,20.433819672428466
99.94224314278264,99.82651641608129,100.07818039490436,4.072077244831967
100.11351213778259,99.96523804523991,99.95610463034154,21.123307059330852
100.2073746035191,99.93084192926264,100.16494651326127,18.9499152385599
99.91908693546044,100.07444725213661,99.88341694902407,1.8619035146020395
99.90751862577356,100.06597335354887,100.04430005293572,12.052086366808911
100.20665265450388,99.91993296147554,99.94655266082334,5.0281350098563955
99.88042162408777,99.93372954344214,99.95426071258284,24.243714458247446
99.97663248476894,99.85727656805403,100.0078068117186,10.875117739788212
99.9275774143858,99.91159761027325,99.83056717981444,2.2148557721866817
99.83473484358521,100.04050633099514,99.95564750251883,44.38385407149083
99.9477805666876,99.91418548323583,99.88016952334584,1.3079540802667815
99.97812166789653,100.04799805549922,100.0380042668499,37.55623365207339
99.76643669663581,99.95815461558742,99.95183768468358,25.004995354958925
100.103402345306,99.78762226865283,100.04199024278624,28.470218273195307
100.00409666617091,99.97654119525296,100.05553151944093,15.831226040112666
99.72692514057616,100.10861820907479,100.10281889098746,-7.547747292651306
99.99479267323096,100.01204270706194,100.03270859392477,13.83247020434097
100.21279321355846,99.91894582642273,99.85771620370836,22.615535641790228
99.89418321035987,100.08408116456302,99.97598454135054,32.04219402681917
100.00160190484984,100.19798067713208,100.11141047985662,-1.74908246101674
88.4894887471264,100.06915180707969,99.95144209235987,44.27878064570876
99.75439051177435,99.97471759269988,100.14937260330746,7.182006035487016
100.12280741751145,100.10792519311369,100.20662783843444,21.101881899113135
100.1872686401788,99.96972641685156,100.02573683724145,21.535570660172265
100.1500626393316,99.90591484326097,99.97329418316713,17.280431516945843
99.86883056706908,99.98334886858771,100.22538877927639,2.3525135534336234
100.0740521053999,99.82598715612606,99.975932313644,7.82102396239143
99.97703360162492,99.7818650916387,100.17356459231249,-5.998394648088056
100.1517791551997,99.85739125753923,100.01973584517914,8.931660382186518
100.11318314600364,99.95467559302789,99.98458338988733,-4.436031490217586
99.95515600443588,99.83312525005205,100.25135883356305,1.4268391056427652
99.99176256218581,99.91808727137578,100.08719042958414,33.64505798308432
99.90354140562121,100.0546420597642,100.0125587415211,-6.283782822556551
99.95726666104642,99.97278275950944,99.93945508196587,8.183223948932849
99.96607982828051,100.07140925207855,100.14417985457303,-19.72404986718673
99.99793892620093,99.8455715315928,99.98209051689848,-4.975582334646434
99.97022571413419,99.95721357639307,99.97295120444069,24.635497972367652
99.9154099166773,100.05616934564526,100.01823432628518,32.449259713792316
100.00286741371585,99.78014447185562,100.15571838966476,-1.7755581369231734
99.94851171032873,100.03783828038723,100.06464446976308,41.2453083526432
99.99034012003301,100.12271252032663,100.17970470107602,27.770442268300865
99.91347731887508,99.82030577608082,100.01790094854242,14.192430226542085
100.1349915433566,99.99802309588043,100.13154897355916,-5.075569349052786
100.12071018701376,100.13940343817814,99.97984939610564,-6.332448738269358
100.11558293407914,100.05648720378882,99.99162906686877,31.571494439920333
99.88784721760842,99.99086988434952,100.15776786683107,-0.38289641668069413
100.0191619268402,99.92363721725611,100.15543102497928,9.487649905528158
99.96234574041348,100.16486527175013,99.94193448498791,15.643688485206562
100.00066339098508,99.99862149852416,100.08327908759149,32.53342394794653
100.0476324853901,99.93369641158203,100.1022334922214,11.41023029887527
100.08098239607999,99.80029850390835,99.84440953209902,6.193703393055263
99.91133425870825,100.1705928246317,100.00434163900862,2.984461486911069
100.1225774532786,100.11005464674523,99.98704744465023,-10.064634078587616
100.12800614229391,100.00812868491089,100.04467836325108,-2.933276797656608
100.11736658586625,100.09018729567912,99.92066978260513,32.92602482964988
99.93178494961202,100.00696379787249,99.81999812642957,-2.4055012812426773
100.02028977362303,99.97247033325127,99.9787549671901,23.60092196827003
100.00006628559075,100.2644631573399,99.8350405157717,48.960872657617564
99.92398977221887,99.8687811149847,99.85349756867726,1.7917380297066257
99.91392576660871,99.93694142930303,100.03883606645509,20.50882439027762
99.99273495613555,99.99271918902099,100.13930577289696,2.6989083867834873
99.8935552519655,99.90844231198372,99.99496030072778,-8.794131785020992
99.85730368763079,99.93219173758405,100.10123595427585,36.83760922138903
99.9712897090136,99.99288720713227,100.0320581488932,33.20187665295388
99.99094423092089,99.99076263156034,99.9818789951657,18.597122721110946
100.08587762598317,100.02685761182914,100.04609481098437,-2.9760717537924473
