label_0,label_1
12331.539708339511,2989.001744603798
13348.420891884854,3143.659024079451
11920.620251931834,3280.4790277049365
12330.983406238314,3048.4236655121404
12187.431645940627,3139.1266604934185
11911.503100393342,2963.4476518413903
12243.708341053314,3049.948807785469
12170.123183718531,3039.4213978783996
12143.04395814483,3025.3313109665423
11608.248918708441,2828.777049355185
11617.039810228065,2817.404242084712
13086.501077836869,3160.303436824799
11907.693274943102,2958.8545665137617
11870.7538601802,2940.64810177136
12124.918234201286,3030.267823454112
11901.00949767385,2958.4818745214156
12252.038991785737,3057.380383995771
12146.642156766935,3029.2023807070987
11878.742365225196,2944.909000496118
12317.277130742561,2998.4573041688077
12050.805029550076,3013.955403538055
11641.960571358266,2840.6971085795417
12352.904194451285,2991.6768252844677
12049.328265671831,3008.342676189245
11970.00629301951,2985.355813808111
12069.360655132085,3010.89700864057
11767.685082463197,2904.030646275823
11759.794981982455,2897.0232956123355
12011.438498403402,3001.893685753353
12002.00146177708,2986.605290695326
11966.100501754234,2982.382846614027
12290.864236465744,3071.4412569505103
11758.430618154787,2889.7708432181216
12165.393446364746,3030.9725964711956
12088.735142447606,3017.4011569739087
13342.605845413957,3156.032583527299
12089.792094365568,3022.3772337415976
12054.026907866182,3014.9283958026363
12125.232811829574,3024.1403098754517
12220.026762605963,3043.6901037974562
11860.842790955781,2943.744936976023
11767.04078896704,2910.8164250123214
11695.59802258139,2869.963027513614
11369.97309664123,2727.8646525041268
12077.46403151471,3010.8751321237473
13383.921640347286,3148.35909413634
12268.953685277558,3064.466399633664
11612.48380110524,2838.3864727699856
12250.363784135294,3057.4653474552083
13128.438577546513,3157.4336047425777
11418.004440784682,2752.5703119782065
12125.932880786446,3026.405585597325
11672.159887393265,2857.262295710644
11816.779916014668,2920.3539645307387
12326.910069731934,3020.5402114172966
11964.8772077754,2989.0270310343944
11778.554588212532,2917.936680012789
12211.580923875445,3043.47268309204
12349.586037732617,2979.96338821305
7592.928998311536,6006.014269929007
7319.09040479475,5534.621245798437
7940.295558473284,6667.192026178109
7437.796307312536,5684.606572163875
6914.50486619886,5356.818047864045
7626.97814165091,6065.180668357059
7510.216006980726,5803.144168024142
6852.5870061080495,5331.261917980433
5936.878402718537,4830.264307758004
7295.157027025871,5180.288651281854
1882.6934928160304,6625.046904286451
2692.4837470214557,7333.42083104722
23163.5895646832,3432.8687866687706
11947.288670330798,2971.719879134412
24689.027521039854,3010.511164915242
20446.643831811212,-3854.6982083008616
20098.206321593876,-5028.260860172526
21463.243340067118,-1768.3994755881506
23065.667654283498,3006.943598069616
23291.01637358442,5340.55344865244
23203.931481214448,3803.84348922165
21860.148790732186,-707.9530711527698
22612.76654145839,1382.6630174169434
20308.003638057893,-4564.991967883551
22970.954889773235,7588.264186192994
18529.28482700978,-8390.337375812098
21580.34102033087,-1380.414766766418
20813.14810595376,-3306.1761486453815
22235.917071561857,382.84663626697665
21493.987687151202,-1715.6865723663395
23162.53493026458,3549.8963067195773
20954.13205614084,-3025.0892032945276
19483.196924699885,-6389.999195298659
24690.616907656262,3289.7824056999493
22576.815587174377,1247.4909895481132
18394.80036392586,-8686.25263018668
21522.567962719077,-1536.9832754610327
21057.948669702655,-2806.99672329041
20796.803492083007,-3458.345322093068
22059.07989342368,-19.979828154619096
24947.936434331226,2121.1875743264413
22761.05187446895,1833.36588501571
22629.079511882213,1418.088702847384
23210.252310254004,6077.332625785033
22069.94742650076,-177.015946040819
20734.3148164287,-3532.9745940565904
22435.526906426938,867.8377929514124
24940.501755627356,2195.842595844989
22146.997848693187,145.83670074600528
20681.604530543696,-3727.0053036036356
21700.92762812962,-1164.055152557941
25010.0857103417,2439.0370958825783
18450.333814152167,-8542.72609301769
21586.904856649402,-1453.052314849751
20037.599994487944,-5147.793964908899
21884.56102239947,-604.1604846382803
22335.14523246132,688.2945975973831
24991.611629881947,2241.089350382919
21302.976795465187,-2137.1356600389017
22259.683303853333,442.0673190599327
22203.249869997715,133.19106528651017
24940.14222483663,2166.5344781302642
21851.85160885953,11132.55311935609
19495.18650435846,-6332.854323435668
23130.99618691774,3232.4392674823803
23247.412561628316,4015.0468289561936
23122.315724141346,3329.593906021158
21863.940423024687,-593.3480300709166
21514.921272180698,-1683.4384534975707
20537.39799059921,-4009.4878827742587
21639.292246612105,-1236.6986347402574
20802.346846096112,-3489.361712251766
22727.206400344476,1937.9040899014979
20567.06411521457,-4024.133881208034
20308.10576667594,-4660.041044270828
22554.140557273713,1034.3353712131477
22364.887617369408,741.184875869373
21599.39676808934,-1363.2679657153978
21079.52140092111,-2740.717511173754
20811.048843509605,-3433.7322289520434
20346.352549664814,-4488.786937052304
23067.35089745149,3041.2811738862524
21606.176429989122,-1378.487380973802
21313.521690946185,-2134.376412403917
21134.218221922456,-2575.520196892061
23105.41913633766,3322.5441383187954
22150.01344088023,89.85882942748952
20902.864781614047,-3124.319642952404
22151.023318320702,94.14598460735942
24976.77819889821,2106.452460085046
24985.393417764826,2436.1259761337806
21781.414514213895,-960.2687233015249
22359.886578120808,606.8782586295288
23169.295568788057,3370.218011172843
18252.057301556666,-9032.309940539695
22524.24240772921,1170.1237326198607
21059.588740021318,-2803.0627820129475
21072.92823299267,-2738.076954965273
20655.878091485796,-3839.1502281306057
22214.025552253774,252.63440607213164
23290.27466713148,5113.965788711896
21314.22427722462,-2140.3413355770913
18739.70914662033,-7904.1217486397245
21170.121622473867,-2488.032282543737
18903.59345908526,-7521.15538006937
21969.29933294583,-385.1515415391896
20932.558146657826,-3129.299362122776
24665.813303274546,3126.2202085040235
24635.900998152913,2962.208320840428
24648.745042879695,3147.4934605091353
22128.02401560065,-68.39953385482787
22255.297080955894,550.758451458475
20815.269235920045,-3429.4051437770063
21629.259182309914,-1365.6373433467074
19790.202246590845,-5780.343916349236
22614.605601058818,1304.2111697362684
24584.44653916717,2758.1229739384657
19330.510112160548,-6583.626139348091
22436.8814133088,806.9435711319575
22123.819780989714,60.080984564492105
20640.027910950754,-3798.1792718557317
22621.390415866303,1349.8675114687228
20688.215539445297,-3620.389899851988
21340.71701574081,-2042.7522810556366
22766.702669394173,1935.4096472155768
20892.048154559823,-3168.4484882063043
21761.336674346036,-942.5363272374016
23153.874990524586,6618.443341634641
21412.81764192881,-1887.9229038899439
22750.50715635572,1798.7567125508465
20325.265647807286,-4556.149379350054
22073.65921860459,-247.25842163160982
20743.605194559903,-3553.4706195310355
23289.843728780554,4706.039940742062
25028.141282927125,2459.8657192287696
24961.611379693295,2410.1180009952395
21666.54605229898,-1159.5639766146362
22435.366966524245,874.5142731007552
21129.18578919225,-2538.5214991291227
17956.234041618536,-9494.016474957896
21112.508368153667,-2656.870965419205
21652.535762337917,-1239.2232004631255
22412.277418424303,809.345212723704
21659.866492863985,-1142.4999289310094
22252.49326567477,457.1443305587682
22495.14166693428,1045.0838405821162
22321.345672986252,504.48326769559014
21696.37588375773,-1141.2893661543903
22782.783472607774,1925.386729638462
22350.05751769979,610.1548739031062
22503.267055928438,1107.5750729916517
24656.621240034445,3182.4504891852102
19702.76656782943,-5886.47695660408
24616.33487677837,2871.4441915830143
19967.811458888747,-5263.335980127871
24618.026112366137,3024.885506804664
24670.291341160068,3280.4179845253743
21783.643662025246,-892.1096335059761
21549.939582168157,-1386.3019886032757
22373.199847268777,631.4967168768951
20858.920076159342,-3298.996993585041
23313.400107452268,4366.5965630670935
22448.207199253233,943.1373440517634
21504.5039776241,-1595.1976168524454
21132.092911738157,-2546.05772427217
23103.567729330778,7041.735285570409
20705.95427646226,-3681.2675935813927
22108.93388554268,-3.296045757140362
20834.79476263041,-3327.780262449278
20638.721236686295,-3834.5086283287674
22199.621066172513,154.66123574051772
21442.556347607788,-1847.2311476737207
21718.119821827644,-1110.541236843491
21656.954229753348,-1371.1439066852972
20884.875037930295,-3176.2578830401726
21910.58388196873,-588.116679175002
21508.290156541545,-1503.3912506100141
22338.52624672757,604.579469667621
22628.050608476162,1437.8807718833443
20236.320874202687,-4729.548540202395
24627.34622001146,2776.810158157534
24943.808764578745,2104.938952835058
21433.0964156966,-1844.809808150432
22003.28465677608,-179.02838283593076
24666.38792451577,3251.9071031223593
22617.265024487588,1356.798920065712
20834.828828730766,-3343.507613724644
22297.78334315809,484.6900072896782
21406.730615015087,-1873.8851615288208
21762.299926765347,-951.9560813010311
19952.98062892526,-5320.491564801958
21428.207597043867,-1863.4703888248687
21660.078488213454,-1255.1090045530077
19927.61950006105,-5318.48905870811
20428.589113199512,-4445.583053287719
21785.89415262383,-881.7588718104164
21033.525789635456,-2739.1467112768064
23261.788942608797,4345.922944980037
20508.008204236965,-4205.604419540775
21091.784891253796,-2732.098235407102
23117.23065564216,3520.0644391998603
22627.56678549118,1389.2950880823782
22732.333166568358,1803.576519025331
21332.255443586237,-2063.7364021143744
20758.132907817617,-3586.058003531037
20757.384678574286,-3552.588005645126
19579.77228570357,-6145.123569487195
21143.02693204176,-2503.692481947621
23359.148537293746,4779.813892459113
20153.22803714872,-4871.583485855357
19968.579574461044,-5304.133701636064
22764.668636592945,1743.9159754799264
23325.25593970477,4702.325349581637
21856.172119572806,-666.7649545382278
21998.272462492427,-377.24053818639595
19222.353693715144,-6913.8480477912335
21975.74374187315,-410.21214990622485
24681.30798711923,3249.6132733308204
21346.42239478367,-1949.8399201971451
22568.364067262642,1260.2910339627635
20885.135248168106,-3280.216657534976
22195.774019656586,317.84199265718274
24657.598777886218,3166.550748718705
22757.451898474326,1828.3842596984287
21791.87041334533,-954.1613604946516
24948.723807122125,2295.0247818781263
20635.661786473203,-3787.164752796532
22445.60278377732,926.2975811380807
22120.003690185986,4.7693346983563005
23343.750700560733,4611.422051748983
20318.838501910464,-4561.870952861168
24553.120227414092,2598.3862501523254
20971.13313370642,-2927.507919538301
22845.952400092083,8138.3970669959335
22648.61065666689,1422.146080282382
19943.535818328084,-5350.436003292272
21444.060489064675,-1728.688721949406
21992.1445359698,-281.5073012531469
20683.432089311507,-3647.098556070381
23071.9010520705,3024.9723540997597
25005.741096605747,2218.0078694071394
23278.10110582658,5452.538057878057
21404.58234953337,-1805.3473225647551
19907.119016529185,-5452.494823830843
21087.874432341934,-2608.248110816401
21865.043043790338,-705.4482144790502
20048.355475151813,-5165.583595820066
22191.166248474085,326.2102045150103
23280.548815986152,5637.439424919812
21887.940080898657,-621.9462953415685
19522.26094588773,-6263.871353570352
22726.381294535713,1634.6036165462158
21823.151212603032,-809.6220152595167
21589.0972029341,-1487.5671714246312
20280.057660085324,-4637.926926804286
22415.833940616965,808.0801052041842
22198.639071328013,227.77180506451313
23150.492130452556,3467.0056869587506
20748.00343973598,-3489.1289873810133
22695.89316490637,1666.4708739781954
23082.698412859318,3009.4075564194645
19902.127892213462,-5465.492255694409
23321.877408345543,4637.822823176809
21114.540240768838,-2658.3538509373047
20375.62941133391,-4428.363806605004
24627.338640376678,2985.3141702225357
22035.588394897983,-171.21388214459085
22048.972035145063,-254.62099049803368
22005.127466297916,-208.78631093281464
23206.91603506931,6015.597607846405
21036.341706698266,-2772.4937793006616
21948.974049536362,-398.59795764602484
24711.58680605472,3238.908124910659
20394.798699303028,-4333.885368224995
21576.520017267172,-1496.326009737478
23148.344003679686,3832.7967573395263
21503.275461036505,-1697.524317340491
20732.243278800393,-3555.03434424604
21055.87271353203,-2749.828991464212
24967.484125880444,2475.5664744196974
24662.658579842384,3234.650714341063
22060.45856848534,-135.6817465861715
18185.122134864418,-9111.42652228178
21954.045210604832,-407.8018273019826
21503.141304155488,-1681.114663780784
22683.33673036189,1498.3953134831575
21178.635296452456,-2388.4264277740835
20716.006112785613,-3614.786398961147
23129.288011969104,3324.773828203637
22264.325160952456,494.71245735114667
21765.34192767895,-939.7242489232576
20573.74638465881,-4005.8987328610515
20734.584938079763,-3568.092648760528
23186.799090868855,6031.284019198567
24589.712007179223,2616.8727482621157
22369.170881009577,646.2347761217818
22081.26172634915,-148.1422529655288
20654.148524933466,-3842.5230616217755
21852.39959362792,-736.2910336516937
22213.757759075583,314.19920986573294
23177.747107159194,3710.0781372213205
24978.936163904647,2254.3370835946853
20409.454379509458,-4299.496035766727
20922.38444034024,-3066.9762309627686
19875.257130084137,-5532.1292818361535
23075.38311360324,3207.2749850002547
21133.54646743559,-2523.9289188459948
19757.27606261257,-5721.04326504662
20819.53617373976,-3438.4715972498266
19635.47362321592,-6044.623365280383
21798.04511961392,-849.4618964048876
23306.05165472564,5037.254316016956
21423.897777166174,-1819.2840139674843
21843.776258003294,-679.146590520878
20304.06340358742,-4636.061796866646
23267.005386271125,4353.396970504154
21113.986179077736,-2631.0831860115804
21777.690106238457,-953.020625746361
21801.065309953476,-972.6069467102398
22791.101751365,1840.8137926315871
22066.868878803725,-113.40333069900893
22322.19987165852,476.85544281865873
24581.069403941958,2951.8246523082134
22003.362281226426,-298.8376244326722
25006.599454934905,2494.537869943973
24992.234980024798,2514.0428923019485
24609.24472625681,2690.2417364419803
20944.006940578365,-3017.83555999061
22307.073262441772,621.9059156438602
23301.55499981606,5299.550909974085
21904.558656422236,-607.916500343047
20314.24018100007,-4650.845658181246
22033.668305298146,-202.32723758005915
24958.443924293253,2168.7562011722066
21729.576400724003,-1069.5243727810823
22034.81875983319,-125.32001015177549
21837.2633153399,-765.0462573091778
23194.069490033035,3839.5449047288694
21803.105991521537,-854.6654271064587
21501.892724086276,-1682.3680530482281
20013.464025482008,-5204.138289119633
25010.991234498386,2463.9383269200416
20488.235463410478,-4231.630086552929
24605.973224523088,2975.335322368887
