feat_0,feat_1,feat_2,feat_3
95.09154179588704,101.82102899200034,112.66911872322372,109.55655192987189
89.11050098291543,109.6667998778953,98.19638976974517,94.90229756490226
110.87467327995184,98.04946866106197,72.38288946932352,87.56639573813142
69.1895908737158,99.1101058422892,92.91525269709133,94.27647179139639
91.51324972659067,77.6385020538284,75.15115392873743,101.33554262104931
85.6004586308245,86.15056728739046,102.75324712254121,103.65835048138959
83.98859373785133,113.43232426495673,82.99875455223673,85.52280535238064
87.02360246937158,85.44764643813751,103.08024987575826,100.94342422668736
68.85277660881954,91.26033441073473,92.82054863625919,98.31988164930881
90.2634473181928,119.47347947153987,94.7496175458762,114.40201115662592
93.90339060595207,92.17223342151213,114.05154388121659,108.58456423311974
97.05046708886258,79.42771337516031,97.40229734859889,92.52865623575926
96.58401920908521,97.51796717658405,99.76265774615028,98.52670955491116
112.25450947891396,105.24235057466906,75.7153638614955,101.47361955638081
109.99069069534518,106.84720462417732,81.22735631434578,102.05291688572072
76.6102209486748,96.5797036665597,92.21204262620395,114.77974979067191
112.50853528864828,89.33624860572189,105.0403012383444,115.33745819758788
118.36471575829147,98.56476053371415,100.87514624025526,107.55713557004974
72.5818063336122,99.09594823262675,80.5196297322536,110.74967668599184
89.9915540576663,94.94802800143364,96.1050983140999,103.30031532249488
90.80495730633334,71.3524789878801,102.01892106677568,103.23500723840402
87.88892459142649,92.35419791200727,77.07838384620842,109.80865374977084
96.60451750868118,106.07494548478775,104.98624813409481,111.03838987374846
76.7695719052051,111.82988796076476,82.56391570703978,104.70737291250414
97.8882075486055,79.78852872298623,114.2388277783999,96.20198787369732
99.89867286591429,106.48468757606983,92.93930115042926,110.6773988982587
89.38073252027031,77.42807917027402,99.02937511075339,99.3670808665101
88.03592223522612,103.7583207738447,122.44865100524889,86.6952635775296
96.01728993536574,107.63319050367082,100.74342292263883,92.10268608723887
89.9848462852528,112.73058690627482,89.33336897726534,96.87315575597505
73.84622690939767,101.29584382133802,83.28889347338034,94.38059534441882
82.26848928687993,108.80838289856543,108.30897830192964,91.50109037631374
92.19740204678362,90.34165335456021,103.84062370688459,107.28998576342276
82.41350045452033,98.12207726658849,109.30175249283143,82.72426878758803
87.72276280972773,80.5646951776725,99.985349377899,107.0379812794153
113.17663489851554,114.60446029995212,115.19463193121007,86.18727208897934
111.66697960044185,90.42890298852751,103.20397407203356,85.62134167960839
95.80689805826876,109.15048241481249,87.85997056366801,92.6482579642009
95.63230017939793,97.78278964042967,82.03897815697187,82.77438365458502
105.28632105055296,101.51740346110239,93.17714309982954,103.65977380179487
92.0691916759626,93.69969187120965,110.88656220723432,97.83061707587835
81.16288216744438,96.18575745299492,101.15872859121863,102.4448949022896
83.7710325901891,88.04808992056176,85.26569250601366,101.1764605791414
78.48056649723587,97.31338329000194,97.41623039060856,108.60099089561453
94.27761341353431,95.51263500162379,87.73693920675908,107.74192054903162
107.13327053385729,101.52953718875197,84.90343740634827,117.42204113470396
109.34948562955933,97.00819917338012,110.91087176328219,96.7863741112442
90.01413776994507,99.90507893165945,85.36656556103092,108.79287406536227
83.85435591581106,98.05817574477483,96.73790246183104,86.15897470738696
82.0389629770649,101.11387493538604,112.72042101624847,93.14291797891785
98.58988200516761,85.58410515990022,100.26050586725124,87.22347426816377
97.68898249234441,99.36632209573503,97.01356413130871,117.38380590226922
90.45620219876336,96.05125907724431,101.55934970651668,69.05640368777289
90.63858127838232,93.02214843992662,106.32720188860105,98.90650803053065
87.2114447400483,93.08955341837004,106.7799222397203,91.91520334869465
87.20115895463198,98.73644135970075,106.78288167209975,105.88516771689807
97.20387585699287,109.1559144292602,90.14458456632426,104.04448404538388
73.11316637140122,87.45311148112044,95.5037679600333,93.99309948843289
115.00267650318621,104.3476869781567,95.1498510554594,97.98169466282049
73.74310498523415,92.67651160118133,97.63978972510226,116.37502635197612
105.18342580002478,105.06129585132018,105.32683352035615,93.42971874513456
84.01182839790813,86.55501280355399,94.19682921754124,115.22716601890973
93.37993497612173,80.62759786227937,94.5680344211046,103.93049211957543
89.03328189203867,92.16977246825454,101.37753640131181,118.45313146960959
101.2403046736622,91.52178765963107,91.66292931377113,95.88849582338514
94.75159050466405,86.86777915574814,88.31252844359308,93.58434565771941
86.57555568067704,85.03541779723997,88.58825045196029,96.06681292754543
102.67029409107617,119.80629236421301,94.61769664346407,103.99555073526562
90.0483979574274,103.57160613830804,113.95731837676657,103.47494667096375
90.57269608450095,109.06602876314311,99.51682279217589,92.762020807759
99.05706949743656,102.80554241419469,109.40010479078424,96.5992634034112
101.86679426629657,89.85756576434541,103.41200910742604,97.97013812799786
88.93661039362203,111.02043653426435,110.23921119109113,94.14958382146558
100.26113731373773,115.95632761344477,86.96264498463636,85.54275302201097
105.77466168661553,91.82615421489383,107.38700557242282,100.88455775890941
68.29428080081343,85.43565759141765,107.5653556062191,105.99478947513492
102.15273609573417,108.25020235612178,112.61113165128643,101.68883754596445
115.47825609347345,93.5349402503777,91.63381138864099,88.08531612281854
114.4843214715173,103.14023558480885,68.47370639334106,119.96290719966574
86.19883951905254,113.06245146452419,72.1194517059499,111.43237765659389
74.65354029979636,114.43162489636968,89.67410027740014,96.77655030756803
84.03044063087569,90.54962470379317,84.49799638941037,103.2557369563973
104.80053497854817,107.2025974010252,113.26763725543623,97.61525901966951
113.01749024588003,109.90013115860691,106.30136534046497,94.56220834043934
104.031121836494,88.76859228998435,85.17924853079062,102.732338784562
117.84013944992421,93.71166821622435,101.11581276650799,101.4572627258695
81.9047475227606,118.33188321728316,107.33184193762963,102.10419595957335
84.94720602113266,101.08924272165676,105.93958240856341,77.09725242478542
96.23322038826252,99.17167398525996,107.1715209793586,97.7017292137335
108.1020947357761,96.93567484265535,99.39614624334054,82.25422310128803
102.55294291692587,108.62163976662715,106.01750275860107,110.2906497733767
84.68129064757679,92.39051229984632,98.8747847476362,83.17659666357146
100.7933090642041,104.83436716181525,103.23362397493932,94.20192298489948
96.46486335180532,110.58725613263336,90.98552397677572,91.11294979377976
102.38602931886349,88.17987761679524,89.002784643563,107.50646150795109
86.95916855751649,97.4810237894426,104.52946034208026,106.06860717502073
82.27586607791585,108.03238966238993,92.2812852980784,102.29503610525703
79.81911813948572,103.8304477493825,91.74018430102396,106.80443523288541
87.89072347719515,96.14407957255926,109.86839628697587,95.80409927137634
118.33406152224096,121.09375859436749,68.48356749039046,127.37261717075248
104.29495747520308,100.38257611167201,99.30362487052284,105.74975762549592
93.31450828091994,92.97525419835114,104.71309936242017,107.96245460110777
90.07497723050413,107.50418246426872,104.46271054781432,101.67133454456163
95.30714481353095,101.34102167443557,110.57796335259017,92.86465130544529
88.13358779522653,111.88055617539474,88.59747744696284,88.83665742294957
107.46112811111814,77.6731168928357,104.72268996167071,106.14012079391104
107.51882929776025,111.39772150085574,111.51680802084023,90.94164906324534
89.24355913477694,124.91328564453868,113.14875202293422,101.24461272892378
105.83950604384398,106.8951545017075,112.11669081818914,97.83314783536132
100.62169411174186,119.19834824573236,99.8056198597291,90.85378866773743
98.11224760172414,93.15249679786814,107.5119103244899,96.92831784385477
115.69440561280327,110.34049474881186,95.23493675720968,90.40368247359032
105.23635698765955,103.73236156184716,107.2844044802601,114.84120668085703
109.58865051432917,108.50108982069892,89.00290058939035,102.05741207122591
85.92222119432908,106.1085856369921,84.02429013685638,95.04811013925091
93.3409799331327,90.67290565393283,107.56214770930363,89.1915366671154
98.2646564038659,100.83974877601369,107.168703807035,105.83540793365556
68.6047933677144,106.76868738350575,109.79891636437044,103.22033862839453
92.65032183819473,85.9091250503921,91.88388008832953,117.73076705588674
95.87986969612562,98.06189975001621,108.00547949726985,99.46768252857619
87.4945590941964,102.35136323083003,102.7879769632077,104.95246894107409
101.91355494472286,104.75990520898475,99.14679633600383,97.83431998211188
81.38009088922156,99.56021678124948,92.3867374560138,95.67250418778698
90.8152486388866,114.2107310588645,102.1638496228892,117.9425771861926
100.56893632267496,114.78853033777925,101.58180970882553,94.87433986029488
98.97231560376363,102.17875177217608,97.42795137805231,98.2272437449693
99.24997946207743,106.23068560699767,102.78227414174552,110.91922382913036
118.56559369688864,97.97440826635342,97.86347156437833,98.46925209414033
100.2428940524131,106.79545985670202,106.08740244446217,105.77535135022778
111.45936414058566,96.44498776535559,84.23229829165155,99.35625987939346
65.1713214983898,111.36764866170228,101.39414031131886,110.58290252285623
92.95224593913676,90.81329692926884,88.6621212401591,91.86859590475719
112.66329056415194,98.43814727391667,103.44730635464288,101.59070263988967
102.72110399440213,100.39537877121336,117.90454179224126,72.05560545547311
84.0627029371449,114.24478705575768,108.3622773273763,87.26898072102865
111.63594088934828,103.54963847362586,99.97839854814544,92.72940983451393
102.5310746852983,107.77891291293986,111.1997412625331,80.06015660187289
105.6170155607554,86.37100516565435,108.58929263908412,106.33890909004302
104.28340184868887,113.07819629884813,93.73611888187052,102.77722313281923
98.98601990192878,111.89966549883788,98.21844591566827,107.67019825598385
104.31906184541502,101.2277980999919,102.4408666613238,101.11401810585454
110.22519963429293,98.98664382300947,87.31346980872921,82.59370188204575
87.66636501910757,88.47522187715481,92.37783854424875,116.71039960089323
87.69800934052846,100.4867416136475,86.2574412738908,91.69057289863488
91.55729446589615,90.87925415602103,80.93342506382453,100.22807240108351
88.41734748087549,110.58273925569935,97.64064251955081,106.03723432647276
89.24987032954094,119.16876596364044,103.07847174447996,86.17769218654124
98.01610038596068,102.57305574843858,110.94779040975362,112.20548088782196
76.91194282847279,116.51405257650596,92.69393596371475,99.91508592682553
110.0961905712096,79.83582678783098,108.03604895551086,101.82169169097935
107.02226595224451,122.21160257189835,98.04904816418899,110.5302121198519
90.52490577692993,100.68254269485297,108.37667411188225,98.96696304723915
87.51173372951334,127.2902404042966,116.84485700456891,93.73169322074382
93.23102435982726,93.64301692315335,95.40326119565597,95.90806670608852
103.68105791434871,101.3163690568268,89.3854814306948,98.01660588210122
82.97506459347979,94.47289706395765,82.72574236110471,90.13414059020006
88.8200056111562,110.94369994972035,100.7437968624928,97.835791957371
106.76079555114212,100.06475724173431,104.76696595903168,109.64046124301785
108.40170144707535,78.52513089739968,98.34687805650266,93.64403641093976
78.14267072742233,91.67640813501185,115.44958230231641,89.01853088826172
80.94938889177587,99.997139585732,100.8636378010259,100.45808284690436
87.67973331346501,85.9957987755067,89.38762721101811,98.89312305508611
109.6908618285077,104.9826712042496,96.71973983725502,90.25449125640228
92.79572855513563,91.32309383698218,83.32171812540798,86.66912371067414
97.86869031356743,88.6858233004217,103.54436632221598,82.3561536318805
87.65574301756818,96.55081097063767,111.52524234119157,97.97536216401642
89.77085262847086,104.38873613138888,109.4208232212437,102.34220921612022
82.60854583497294,113.79162088054862,90.98686451759734,100.40970892982226
98.17365153788509,104.40382632136567,73.08828338870153,86.24873394043769
90.66916049185238,80.71856045369329,96.5577645725896,101.08208312839757
85.16926041267132,98.37703225303564,102.23668724596011,95.57590575088518
105.12187080626633,110.79941156155073,92.21584066944425,103.19819425937276
86.85853571949188,104.40231778990659,95.10154554950454,113.52012842079789
90.8812874233347,119.01226045379553,110.06518871953008,89.53955078754066
82.736210676935,97.96384024552894,102.57728407892557,92.75586539620564
99.96541520519173,105.10196627994569,87.04222346036919,113.4014567832851
108.92961155544552,84.3161531839673,96.36102103374863,104.95058514752469
95.95037166306501,104.96442680994429,104.31229747931812,108.25638699970621
103.76546460290558,109.83870738973431,103.87705452353053,107.36200682646289
100.30279691434801,106.02379431576625,94.44157267107357,97.56817182991644
89.2869156093167,102.67881577564737,102.6312863565384,107.51535846564906
101.80052452093967,90.38035776580261,81.13344735316842,96.82191440623365
96.72209061760991,105.80053859359617,99.52084324320141,103.16300144299997
84.56889192073487,90.46845209508322,101.13096669382654,109.47342369173008
99.16691571658762,96.83110800942329,103.62212703840497,114.81117161248682
100.93783293904299,106.91456355381017,99.89948743026505,90.63323012012061
98.73853936438286,101.8812427061079,104.24147073021011,106.92575021294739
101.0251265007645,105.41926577247966,97.60191963048588,92.56947040793358
101.6996994574483,105.27765517183573,95.82411975808438,116.73854048226087
100.25309202435331,107.60994317546373,91.5915023559289,100.85414477141966
120.90736098642705,85.36871974689122,109.4620887923901,118.05783065368996
93.72767804768556,85.52834366907464,101.08723928748108,99.22874293993033
116.42003682786925,123.61944037840429,99.60420441512915,93.01507580225052
97.14068701391574,106.7441478722318,91.29148444574822,101.33184022311472
76.24071669620407,99.01527540169909,102.80295314028889,95.36338068981223
99.25489721288145,106.4176427760674,98.63118790431255,96.14411737378693
91.19857102229211,106.77358434058112,124.59823989892851,91.46733516127338
109.46009178336269,109.19423861789004,83.99771091251705,89.62784577983898
106.4847890200838,98.61333835431438,111.41815727897611,103.48474270684392
84.95805833179061,102.23212940352269,106.20061927964832,96.84333580455817
67.11516572670742,116.25172337401106,92.81296848706137,116.32688427754367
69.96375345778655,99.15797231891386,69.43432224124402,96.5020513469891
93.75889296445,107.33151517487585,94.79520613212344,76.44948321262189
82.72684887704216,90.36067943072823,117.02059525210014,109.23429996416087
95.60214989493005,99.06723351649428,102.81894231343438,96.19374306995572
87.66880200981558,86.11896080544264,101.59813622603914,96.9832460677303
104.67273684848597,96.11978188966002,88.95704517134403,114.11165590680383
95.77495322667528,93.29845573257943,92.61433247551224,89.96757176874144
84.09838467623227,96.95321818901812,96.88742163597537,91.25352856388122
89.23095180774077,93.11337701967066,101.35931440275962,121.16771899899608
90.53253042767437,113.73628823946342,97.91742665907975,104.45888906733276
96.56152508106359,115.26282822170744,107.87800350527914,115.84068481844021
104.21745184566043,94.90155225311095,91.38318294598416,87.20571119397896
91.7575228606063,96.40439766720891,97.0715491866707,112.08445192471541
104.3865905434638,99.88503213625566,89.00467396186009,103.18749166394647
91.7668167192283,108.57470350120404,109.51917644235051,103.53974082541804
98.54763409093701,120.4110830612539,105.01789038387858,95.73305323313022
76.20892375417702,107.03307367953502,102.95762733330771,102.28715923074697
112.13059195070394,102.57115021439441,116.76992420884625,90.64346906431423
103.68117970990001,72.43584925519677,102.04021825038868,92.65116527491942
116.1040701985671,113.5690033730425,101.40472275714545,90.10164292613413
109.63931816354219,102.30346606383604,105.18727374847107,112.23437713084917
91.20828679609123,104.66714909035471,121.91700976259168,92.39878973213905
87.7427667001108,78.77246951239736,95.76681287927144,86.49035534801432
106.4240224189103,84.71365763803527,88.84932979842807,112.19736843485775
95.68061651796961,109.83806938653746,78.01121893637233,104.0925903305396
101.89059338978197,84.44492399043118,97.2147443382672,115.1743843742562
103.91895342339983,94.80941241652366,117.28225104998464,134.84338032973534
88.81436352014543,96.50579046954383,96.39190668549183,112.17136131015033
102.70521415309082,90.29027973795787,89.57568195408344,102.27805519280085
102.07673583006911,103.65372568555311,125.9888534500444,94.47522358545689
103.20910830539047,107.74152280488458,103.0491804237225,100.65445887936741
80.0990098257025,94.0703779847464,90.65822520283517,108.67202295928433
105.68358923399363,102.82945580309344,105.4877751728918,107.27383152199246
100.83929469725587,116.98359586792013,117.8027258334815,94.27586406611769
101.08993755209778,88.97355354379539,81.12153726953308,108.50364507685288
112.89076224215522,94.35231811144118,84.92481848999088,124.1654946074988
104.61037555558255,93.25966780716483,95.60420851596139,99.76254816060539
101.0104058392376,97.51763975753414,100.58138173345064,97.02471682402032
111.88463171664607,90.1386485549755,88.80341933889987,110.65364288936289
99.01991215359176,100.92987561415583,95.74159783539396,106.9188965259252
109.79647846320361,99.80494502326978,99.78319272337403,97.11021039428833
122.02745967578825,90.05707676876214,93.27619231666765,90.36828142580089
95.50571305271927,79.3641904689007,95.04183899793888,109.86784646687002
105.69149165678009,84.38035718276221,95.77777361461452,98.74166548285427
108.45983835739568,88.36886768097365,91.96802806876383,106.94536859091053
111.93914782524897,90.49804112298322,103.77782275294966,96.32145918927536
90.81960263260686,99.95148048098234,99.63167820595473,111.83749588101655
92.03246471696856,111.51914138999055,110.79561577145878,110.465439135904
113.95404505043584,96.43408112278108,105.37550992919034,104.4494214623004
91.25342057786472,92.91324120557798,102.34311841967568,99.520014102901
89.2402566983255,117.13898515954453,104.24431892158002,97.36504514368711
75.10119925512615,126.54548702405873,110.97746179232824,113.84499602989915
87.52822634044622,98.82568918377979,92.74225922412965,101.81416333003799
81.57844549608446,102.99279072065286,105.91671743322975,97.46373345831616
96.45890777159822,110.3486328665507,106.82335605631292,96.17499082985931
103.95792733491679,96.75977975219216,105.50615046006821,119.38174757193536
86.96694445953737,89.0076533307978,111.56263594838937,107.536275946966
86.91294620318402,103.21945456038308,95.92028662493001,89.02643734089432
99.4636386433234,105.68099261570012,102.41492347769343,105.06125866519582
81.69207594062229,104.61979607353345,108.71175190691385,110.38266098558027
83.15822320075786,103.66620505154948,100.2502944918145,102.14532153613473
111.18519296332235,111.07590269980463,98.76837133982458,95.57682215298907
96.76713462367255,98.19860905773861,97.56148133595227,90.12086105021181
96.65728304775922,105.14940116703666,104.14597054928554,91.91122227697713
116.78884500073704,95.76659741697972,107.83133518390218,97.95499628286659
96.6748473086873,106.24847021334611,108.19851564003211,97.96936648465866
99.24816399682209,92.59098497507388,91.86385496445347,109.01638942287151
94.87330652475505,91.65551775914736,105.58620692229476,88.89791819969163
102.4388081457712,109.4986469803674,100.06197627015676,107.27030326107545
96.79103530244242,97.54644933681612,119.82141207635179,94.46782525493006
95.38572417035206,90.43879979754588,95.24207046508037,99.88433685194732
74.03048673919403,103.9422622537002,113.58000779314014,100.6299981032067
87.1045346866877,108.41660920752854,97.79943644564541,92.62042258304555
88.82407523100295,99.00824110148193,102.00183924512038,100.20036451296484
64.11691545344566,92.68910994259497,116.65168495480023,112.8489820443373
76.87482491525566,84.2671458571157,100.8437072471015,106.21230595532838
117.34193712712266,97.43509381473257,112.68865726583908,109.59871073952331
83.61556646644989,107.47926572256416,93.36281267706762,86.88171010037642
111.75303205143025,122.4941338862249,104.0043289718984,93.94874910987545
89.02358586323066,114.53551742701467,113.74364941915135,123.50526003921047
108.01999624166092,90.13274359171281,101.05718668639409,92.85803468417103
87.70973337118927,92.1244547718431,109.17719978933415,110.27733854858661
116.01328365583694,100.35926212389803,91.4603089853199,100.77243148524164
82.28499798101885,103.72962879478276,103.7197583589902,89.12377609395112
105.14128246482609,91.06708612781895,95.17498084973376,92.84845705719106
67.70063933157437,93.87920371465904,85.69519809498601,93.75423631957271
95.22005379552985,90.11177733182045,92.12654894744054,105.6548249236195
98.34643831158522,95.67426736059295,96.13714137301595,96.21991029855579
96.57544068481074,92.15225270251737,88.98115830940183,102.20898017950633
92.69871453758347,97.52957370805373,95.7521832325434,99.25396251176355
95.69275122679842,89.03824369589177,103.08065981733962,85.41362907365199
95.01991076947876,101.54389593406799,95.39525134296312,111.84737356463508
94.50302587022482,98.92438847499325,99.71104653309042,109.52643497147622
96.4998213282491,88.23356675027514,89.14560037764858,81.28292685459952
93.49191961596868,102.39087183100786,103.57576975960774,113.11718916850808
91.76190179863822,110.67220915551445,100.92282521585516,107.92347629054562
120.70387814855319,97.88095264887747,120.43840529172289,104.23945218462624
93.07348823074038,103.22898099768064,94.04647132194768,112.29556635758506
90.95083461621083,111.58202629532067,113.2085642223211,82.08578002933567
94.94766273642013,103.92768296657367,97.84726569814954,94.28140087778083
79.15639949793028,88.63238409051903,113.09235595621863,98.82678564694912
