label_0,label_1
12012.12769870997,3123.564844689434
13785.785456180196,3248.1058488118115
10565.156835094074,3520.972163899817
13172.801393672087,3083.3745400047633
14283.462282283475,2677.9786561099163
11515.543255269906,2834.749892518526
12193.336957986987,2786.59439918389
12463.206205327737,3314.5104748265658
12075.26542898712,2654.5700535546243
12274.33556273784,2900.63207468488
14535.577086389227,2675.3490876426204
12624.244000195422,2724.6549174603474
11913.289111208569,3253.713760282688
14527.458100782847,3088.6353981604007
11764.954418767897,2761.564885488843
12631.068716126663,3206.98286265832
9529.339534289225,2767.4263762431633
11567.682979406673,2817.621833354597
11799.266902521096,2735.777250324866
9208.365580314146,2507.7897423319732
12089.736685994321,3660.8088947598603
11732.87411893598,3534.3110052591915
12194.46508606793,3140.6673132098367
13414.698102675799,2597.7725994081306
12354.036529321795,2998.6313800099847
11400.881213348253,2237.2039356333494
11451.629332103827,2570.511956827516
11390.432561192554,2831.0597596649523
11246.547949469948,3110.6942313646787
14041.074625416473,3706.0644830876995
12274.750680173536,2808.4354840014093
11206.631650006055,2358.711552795219
11011.086916065717,2749.8950722768445
9051.33450007062,2233.7022154095207
12765.531537311113,2848.0677734935603
14385.557313476278,2841.9522600598243
11657.042520216097,3022.9952125664463
14103.997286785261,3049.893908024831
9998.341079531725,2919.5789476108293
13967.466369043043,2726.596032494428
10762.541717440248,2441.4395421154954
12812.268542618747,3179.9573341711225
13783.806987786378,2063.089848567353
9642.854790916308,2874.5676738918264
12828.656180854994,3017.6810010034133
11671.982363862291,3017.9529397995093
13993.624909976394,2881.066002793568
12851.421589076548,2375.1629487041155
12155.684257816376,3101.6991291486293
13042.882603844884,3036.478536921468
13806.506973777814,2938.4559784230396
12173.543009639177,2068.186851652564
12776.772537660378,3127.9435777235835
12573.868488724265,2775.4475841134163
11726.874376728498,2703.164660194833
12540.479584970093,2799.595139177774
12299.284031977217,3703.781908246207
11750.332565879351,2483.549373977132
11296.211589501927,3757.2277038946695
11268.456331697873,2665.9013913406707
12651.825212781318,3056.5439976373004
12984.749653128003,2788.995070214613
14574.566632911905,2793.117112859369
13264.572648723579,3064.053652043151
12043.001832444223,3279.2766932678423
12405.3026500613,2466.9581069461356
11482.925683325268,2362.495402360092
10825.622352119595,2747.724681316969
12967.812980680214,3498.7760118866163
11251.895922856842,2934.3549583740414
9027.79297879568,2584.83197994875
13363.790458058673,2869.9611262867593
12521.5742494124,2299.683291766488
11151.077994258088,3335.3723216070985
12901.732415538478,3075.6234737595005
12676.640992702463,3168.9710041285525
10602.304628868058,2948.922774321719
14015.17470423403,3039.963836129583
12392.101514094284,2500.2986938411755
11779.66867367119,2763.0597083436114
11986.598664553894,2789.5454557862377
10864.650691195924,3059.242626082744
12175.008911987334,3198.097377282588
12111.65806476707,3502.988150282451
13292.706686142306,2689.598065559725
12321.068916807302,2746.4919412421123
11089.933424424282,3616.819803240841
12876.794704397533,2889.727133059472
12750.203400777442,3037.8076058093184
12754.98362155282,3135.0061895120652
11199.40322372295,3491.934389387374
11140.300119714746,3032.0490716739205
10820.210288359713,3017.9039189843456
12177.55531245964,3160.253810649833
13297.474414263193,3224.835692575296
14341.724079603395,3421.196317963277
11877.089307366825,2841.2598252124476
10799.023351232687,3337.1086310094565
14225.443271873513,3602.2661435677214
11725.488477738136,3158.1109947481164
9840.280819480802,2812.6784810661707
11273.815108223154,2826.4680082880905
13060.41804186817,3194.9061107587454
12234.026477686157,3283.9983369846495
10909.003125810183,3038.786284084603
10147.057842977667,3370.400301227249
10244.511049234876,3226.765823649699
9355.456655007541,3063.092083015399
11955.043453444347,3375.1703322197814
12099.735289033355,2923.891808092518
11231.004554252628,3096.1298473444276
11117.553402898364,3030.6750779579993
12797.688133369556,3201.7213423786757
12081.7810382319,2755.049626830612
12752.704433879184,3151.9319803185763
10038.733767790423,2982.8448559984004
13854.672060182773,3032.182136244697
12419.47562897661,2367.0119580710443
12808.652178163897,2702.5405717534804
12918.99298365905,3359.7863313417583
11740.512689126926,3655.4106772829905
13709.967406912108,2678.4587953258024
14473.359087503868,3161.69418498449
14225.58401813178,3057.499389080353
12543.205379718878,3281.0086549620864
11819.470925528267,2774.5935658903686
11981.298711750773,2859.6170535985907
11670.911856882141,3301.3784253223434
14731.853639707513,2994.408853470953
12082.442955318698,2907.477470809901
13494.12305603592,2760.71727993797
12546.40056366775,2925.978534039863
11613.376042366639,2906.6387124739113
11811.096420168971,2698.664900908722
11184.05772486536,2337.0012975696986
13927.438736198843,3137.846968260342
11192.352208781509,2908.476858615914
11047.87253017675,2899.9747015440603
11572.7127657963,2921.024983118507
12937.539100979657,2421.319492810681
13119.292464525633,3069.200571219214
10547.557646871319,3015.820996122006
15026.216905172965,3032.335411758146
12723.776921716895,3215.9045302814825
12369.08091129551,3139.59909593652
10463.8615534473,3526.242230756532
10726.092619935453,2982.5196783931997
12280.017148142875,3053.1971813947534
11366.563725769734,2790.880233243744
12121.312365467416,3384.199319827521
8126.858975872282,3416.1556620926103
9538.66822951063,2670.1599308230902
14459.822859573247,3031.1245098313943
13054.486939671317,3051.6910894645634
12063.986148577997,3303.1404170174874
12136.602152421221,3048.5268650583835
10994.325100913371,2428.7172637711465
10602.89133554729,2750.6257612832715
12196.923431504032,2912.3785740814415
12929.769572590887,3119.008054008203
11105.82360514383,2877.6642636890383
13961.080177091268,3635.9088772619016
12451.706049676728,2562.306712910051
12208.090825865625,3215.9421492231804
10789.516977158197,3419.5821303985485
9376.354157672251,3043.34873173279
15649.25202752253,2877.101908155995
13919.268632850864,3334.105546258114
13191.183769615543,3185.7168763429822
11048.616575371077,3053.3227337061253
11314.22437013625,3003.048772699
9883.168820526618,3067.9573181155506
12613.408912524266,2783.147595656058
13279.09923318213,2788.425670815989
11801.855133916795,2803.597698496201
11539.265415846496,2985.0420116682026
12390.874141638065,3012.2763043513974
12506.686669245777,2917.366865345439
11781.93028003549,3137.669434211942
12015.422510312419,3454.6504335882532
14740.532997339138,3111.443981103088
12274.57757585727,3309.9882959884226
12445.728007604066,3523.191778726071
14623.204475405271,3641.4423601834246
13390.567364831393,3518.093540232219
11760.47455948545,3171.154010511743
13814.50012278538,3093.6159574949215
12228.313353112713,3098.42632884367
10904.762564583814,3243.864430559882
14119.840323683322,3072.822241258767
13358.185689020334,3201.345618403419
12331.39699917222,2974.5236343045585
12248.100419436598,2894.03316738006
13110.255777217228,2706.165757667625
11785.270925783934,2678.2531229731553
12637.239507589624,2879.5915069729076
13244.588962979007,2983.911944037382
12333.543153192042,3267.205715403815
12520.54739491294,2679.6465766096458
9243.407780872181,3236.739161384957
13206.40336672219,2685.29780734432
11704.904797175814,3119.062762260507
11887.863468983895,3151.8613068001528
12101.556264365681,3008.6002133295024
14784.182697893173,3392.566678125212
12784.732421182587,2437.0252134930697
12456.341776741969,3300.568472195587
12316.328450020359,3080.267939435014
8698.840713721334,4820.897015419102
7807.607563904033,6570.176357122045
6660.316257117778,5209.901463588217
6283.975443861813,5746.688544251541
12738.153307341374,3361.8728592963184
10183.382858458988,2714.4299260699713
11916.956722507526,3289.0508033002616
12386.499762312205,3343.3663706520692
10249.394330350717,3078.7547223554325
10941.34842392378,2742.3558931636203
14972.029283039548,3401.3165396703444
13972.679129250086,2892.158201487997
11419.126738083569,3531.949231365799
11823.473156581145,3159.157908279529
10937.738479927295,2798.9614513999395
11212.793029105896,3040.46943557723
11528.96543335005,3140.716199977796
13971.967451101773,2825.5343426287604
13474.328815726276,3439.2737219388723
12160.41042326025,3150.1345287628437
11091.674697104685,3212.764365636909
16009.519949749327,3096.076525139286
12493.975214577269,3335.4399871811534
12681.297538119465,2733.805183634222
15792.271189542731,2887.9459681798226
12023.832535594342,3077.495034044728
11825.097422444194,2682.7256254123554
11095.136705410356,3160.0480690336676
11507.701407326282,2642.2070264217778
11293.19051221429,2839.0925419425794
9590.401169388062,3380.2708892423298
13673.054156293558,2997.7595577114807
13922.061246428586,2959.7547168995793
12224.561773901953,2725.7150726300247
14510.985398836146,3737.927495280926
12032.843079047329,3047.1986667198603
11900.628685015112,2918.9584023202665
14432.715886390202,3850.134288075712
12749.610123285467,2974.2698821550953
11179.295649392478,3737.0943542742116
14095.309355530304,3310.6480743263137
15816.736788288496,2627.263743406653
13168.857795051674,2895.9829535023064
13058.814408286333,2997.4890489973022
12201.602180497173,2971.820969872544
14056.690799455406,3418.0902024943507
14677.45523839206,2850.2785268731886
15032.303527588308,3624.212993689045
12183.440614903988,3089.232860456136
14495.05285169286,3340.820596650646
13553.037374384838,3408.302104204638
13641.414202622782,2847.2550928490473
14191.754255998383,3311.0137627601616
13733.230944455452,3587.572150271316
15649.370067210259,2950.4299914843186
12732.011747522292,3035.752954269011
14182.906790378673,2806.6321977699686
10833.399691932764,2531.3596751014784
13483.698404101693,3134.917626587534
13823.52060778508,3089.9386832214705
12191.01191333019,2798.425876273852
13435.606217026503,3414.530808292646
11665.174795412662,3291.4052757584714
12724.997166768962,3179.7684012704462
13053.15058811915,2952.993819026013
12709.153974226621,3872.192167645451
13267.481230582298,3431.5016474088093
13312.100704312234,3216.1909007354225
11138.36540608222,3210.6503318916293
11014.84411427614,3023.355453804427
13183.012717979454,3149.928247745558
12787.644385825883,3237.984224939917
10059.453485729486,3151.1720638217325
13963.234671508551,3208.4594086813704
10837.433267073202,3318.170846736183
12314.07080825206,3128.485482356767
12239.630685766442,2068.5999034061124
10847.380157722804,2726.0454338128307
8584.216828840476,2874.9172070744935
15093.784040025708,2935.6491014886897
12051.577389898424,3354.8629592815278
12084.383559017333,3319.0335598856373
15480.469184541209,2868.3760065035444
13303.660500573389,3128.649557505478
12611.27862101028,2722.1055859732533
12779.945939964715,2612.6258778948386
11832.358926423278,2616.784294934837
11018.205972422606,3023.2099717327374
12932.371522916557,3247.606604891857
15884.229340568865,3496.7675416094853
12826.24859931349,3272.914876821911
13089.155281886264,3207.897425905842
13496.05606614599,3157.1168969434293
12440.689455342286,3242.814087669238
13445.534519442377,3224.275251906816
11126.754450088421,2647.1027431170783
12249.62008053777,3211.1527516246747
12362.56720383945,3164.960143836445
11117.647306617633,2990.7528443146402
12499.3093907067,3400.1840646370174
12312.407686950974,2823.848321151717
12448.195859037944,3005.2206465013187
11565.61718757279,2773.2162139755787
12710.993013619422,2903.0482573985923
12123.735737872134,3121.1765714547305
11479.520525139753,3206.317624124179
11639.10264867886,2793.1355921867967
14090.185966320783,2874.987286385815
12672.212922504268,2228.8215542111384
12299.398171442846,3563.6208074576757
12913.477104064466,3309.4764259227654
14358.280506837711,3100.218510315898
12619.178506623024,2728.9545285733643
13456.56506513298,3336.306580381588
10501.8441386919,2589.582109031569
12759.87944393257,2914.7185709912355
14128.688062602492,3150.158372683539
10365.331845685081,3092.3707867593716
13900.970850090462,3166.857500084016
14534.437832673966,3231.0583203451083
10244.317354032522,3225.5652999484328
12572.791204667621,2575.646836319319
9296.932605995336,3028.157979615553
13156.575281381896,3039.298079071756
12162.634726463315,2891.859191854887
10593.54534491612,3006.854766029636
10988.089488419932,3470.138133046376
12547.867704303484,3210.872570319348
12072.391338425276,3023.712880084703
12971.543004008992,3192.329303566362
12282.792536549556,2506.6164787851794
10611.229061683853,2857.172867306408
12589.734797618796,2533.092215898496
12044.765461493424,2946.2083092374605
11325.059176804923,2958.7047246067095
14603.075514477849,3131.103132951647
13508.176331186456,3376.60612547706
12854.506378086899,3521.7839556533454
13147.213856143717,3251.236412591999
11196.521772048072,3178.820283114153
11987.32422953109,3047.1398092977224
14602.924715763253,2863.5098071645407
12131.555351909972,3975.178450306682
12271.200849803525,2596.3892743091997
12330.07260109673,3482.0202507873023
11960.296602970697,2789.334974896287
12185.202003144092,3527.1083245351183
11476.469661089104,3028.0885545851183
10930.755950311019,3196.697374773429
13456.900972553145,3229.2448033088804
13823.094049296498,2718.214604301434
12353.118077003668,2543.3799830810613
10604.35439464472,2889.5694092284925
12301.468239175476,2527.9842877185097
13867.090716838697,2639.9654592229003
14113.167121667928,2922.5227525063337
11794.95295364176,3385.386311724329
13443.494520480765,3517.1155116786445
12054.300935522406,2704.3610934784256
10743.09460581208,3427.8889721103187
10334.466126369654,2890.923372567135
11589.69601953679,2662.7760903268745
11083.800956236548,3104.094059986968
10961.572362846291,2411.9957318428346
10279.851763286602,3020.8491350988475
13319.820286729426,2973.662174738189
13163.873336774206,2857.8622156340034
12144.781539313331,3479.709923367691
11895.441040411302,2825.713466720893
9700.165256067869,3019.5162034686996
13154.988322406882,2872.4402703367973
12811.39271815927,3153.278451080086
15126.997451810323,2674.207864962756
9522.275295879557,2762.287010702596
12544.047974299041,3318.8480996355047
11417.167029749316,2458.179578777414
12722.734717385809,3544.48349640572
12270.78948508844,3433.557231044405
10933.052902398897,3109.1877695738376
10824.022988174462,2750.198510184224
12460.143240241228,2976.4702929588866
10037.006267216173,3028.253296426039
12394.484203943368,3395.1304043967143
13225.04357406797,3020.098943380543
13299.90699986794,2934.600126015698
12203.916528421225,2773.0306778354457
10720.62052916642,2928.9854532154186
10329.142054889333,2283.930581604858
11542.14542252677,2836.187269895588
13685.872391153594,3004.5704456147478
9825.524022030302,2698.364775404114
14818.593966030345,3396.899905981563
11780.234443925945,3176.7661678371314
10529.13041198105,3458.3502707324706
12954.663765670766,2493.85739873103
11865.765711466309,2727.2846933757933
10929.748666911455,2615.910056191822
10566.884316026097,2998.6517497739987
12165.179800590204,3393.5179401881733
12090.430228706675,3230.482004555692
11302.37325230828,2743.003432529709
11580.936244312894,2654.867204319541
11835.231029288698,3275.991416667195
11579.574351994783,3306.534411077477
12132.269820831332,3022.1057846937797
10457.841405832152,3075.757479872226
13789.041754324506,2723.4801031107927
14483.51003153683,2679.0764121470397
11448.479444614639,3475.347481380396
11387.212841322977,3336.296763352136
10408.088519016972,2997.176170222008
12471.661093110622,3667.5132998856443
10600.678901019824,3148.875941763767
12315.978043138037,3110.483177190301
12094.551426944337,2761.3970614430254
12182.60690358189,2735.489739243878
11490.328680536515,3327.3537634078807
11187.03596692901,3667.5496851611133
10041.873294265777,3138.4688001371023
12298.831204512819,3067.224825814481
12004.299732109597,3462.799985411003
9690.260398682158,3215.8368939249367
13922.704958480597,3099.606991395699
11286.960931950385,3360.738890141049
10500.944442097945,3028.040154965344
13606.94857917823,2830.4648582774253
9684.405735554636,2934.8567193893045
13460.308513429969,3450.706052415386
13446.58296953076,2707.5637827726673
12834.009761479123,2823.0031314034804
12828.433921133694,2851.9504338381716
11329.28005442334,2694.633360151021
11014.491271573816,3584.7521581462115
13675.78639479368,3296.665236835133
12741.708073129976,3175.393117897823
15091.97225599715,2918.496321985786
12512.838169119124,2294.7897589429745
11796.959783949414,3178.1947878306305
11811.442472092576,3077.1940133451944
11254.417968909309,2686.0574096390933
12222.055723983476,2874.413017943456
12612.724652475315,3045.2836655583874
12573.268260977586,2908.3620164372446
12115.204373894998,2888.0719440158728
11301.16659832279,2759.597545239238
8932.316341622924,2899.033460200661
13376.834032727847,3367.903901124592
11005.594134721718,3156.5935183288666
9674.321370370428,2895.257396932946
11213.246377811989,3028.3365723742736
12984.298460960094,2665.9366259476
12242.734459249801,2723.5756859844955
12233.191378423206,2518.3717828205768
15155.695492707002,2891.467207538418
13309.244252251954,3110.3887536257184
12808.471176318264,2929.8097436672424
12442.381408171514,2911.4297033737826
10928.872972722236,2750.7351673347925
12791.248818219483,2813.362486193208
13053.564463030552,3104.228474392177
10634.04187542679,2816.264736372377
12141.532385263099,3671.833970023196
12091.809479563062,3035.019443818937
12060.130658447864,3041.934218542357
14066.176141525573,2619.9931134553935
12617.08262343195,2644.7386783433617
10843.529438213995,3433.894739691638
12074.622464163913,3005.440812927698
11203.392585379803,3189.154814665367
11248.378212440852,2983.596094582737
13642.900615997476,3346.134122274831
13025.05927837443,2936.499796382637
13048.162204066437,2899.0546874167567
11963.952516886407,2830.329660864449
14085.872503630513,2661.2531250401307
10758.91946880027,2941.7799905490747
11389.680363545072,2448.549519287625
10792.52812617808,2720.7189212832654
13595.003402008871,2853.021151070171
12112.341155726828,2548.882391489315
11398.492376834176,2957.4823346182807
14376.240721529384,2899.699478183052
11055.387703877677,2521.5173705015072
10752.838916264449,2476.9277527800136
12424.988293825685,2903.0072611636815
13343.594194364165,2885.0648414063535
12650.571271144196,2940.858127056427
11619.943358578455,2837.2920886533498
10635.329362633052,3452.066434040862
13754.072745113128,2974.346380339937
10549.319028807502,2900.6300175628044
11081.932639399138,2422.2112299026358
13611.324623492832,3197.576980244919
9522.79551758772,2846.1109470019433
12890.572536051108,2972.4893345647583
14307.734777768963,2394.613859386759
15498.126336713463,3704.0219976147505
11026.637216074922,3082.0142284506014
11747.023230990628,3473.944369525248
12910.010251247188,2688.163413371102
13030.734577019659,2633.5198260252887
11769.962082626864,2686.751197684789
12324.268738598073,3369.7200007624756
13548.58376393766,2868.4980345652234
12359.068930068739,2914.162895188029
12241.55200875889,3076.699201415738
11416.803394937573,3713.3182749455896
11625.00183171534,2837.9182737577407
11585.281102684141,2789.7403867877865
12201.939524365598,3091.7870894484554
13332.729830360406,2860.0167333686622
11501.087150656005,3087.2643578255024
13538.761672702965,3042.1700367667095
13747.959180087819,3196.85677447002
14014.753933761483,2947.263880954357
12160.140495780213,3069.4468190383586
11182.010197158377,3025.492730222113
12418.134260357469,2553.532684607971
12277.211634181875,3412.596018727009
13340.541266121858,2815.6246559987785
13714.655406587917,2976.1852811826257
11987.388107866085,2958.1118319405864
13480.666353415445,3692.6604767574577
11677.360404702602,3176.912501327192
12277.51041863164,3205.9724069967824
10303.866399688897,3144.889261297562
12061.844400407046,2851.713267465529
12689.689505612521,2868.464534176164
13186.42103123931,3629.973890153329
13652.594640153782,3293.1296254808476
11443.917833887206,2808.3725285157843
14563.569531518013,3072.2808369650656
9039.547165898794,2920.862409752586
12985.831761687092,3044.9098367912243
13508.43186045049,2931.281449058671
14336.942525189525,3147.5300985900935
13427.425784967407,3071.733825308282
11631.850134948372,3243.5203712200228
9578.887744590402,2961.2267828854883
13772.998142413222,3433.293122004014
11545.63464458688,2888.775769663378
11472.741392957818,3310.990574938925
13245.858514012132,3189.890196735828
9778.841455364565,3825.165952688198
11903.831553578542,2838.385384116805
11676.619887222236,2991.49878265067
12016.933229469692,2832.559275831994
13171.831543870947,3273.1213347388016
14349.671133904852,3311.3054330120763
12405.813810557594,2974.120635919656
12192.417698426993,3003.8819440767775
11867.231110674767,3365.9563025380116
14014.999917629908,2814.349554944322
11748.469546534927,3363.1756991228135
9329.131221987755,2718.0029197531335
13849.889225190149,3328.434233405023
10760.99102280713,2957.8622520492845
11199.544086922764,3423.051881618801
12525.047689192254,3429.1615125543244
11148.735237770334,2778.7242732278146
12888.850624926647,3020.1071548863024
13027.314333144339,2737.7747661609937
12182.778385011194,2155.578636041562
12537.115136708206,2840.380093912339
11256.6584232306,3367.3262000245404
10269.673738823516,2669.9083230230476
13260.137927723596,3576.953061956699
13026.477722162073,2726.5268708980802
13465.58680499392,3064.224287919121
13948.186657713899,3798.143214759367
12956.083272539438,3149.2571559651287
11389.022911583985,3200.562155440799
12241.036238576975,2940.9645369947602
12152.297987826072,3107.32594630065
12455.848145721355,3050.7550626174866
10824.537068940675,3130.375347803585
11238.452913324143,3133.761268812958
11984.254388932006,2925.5762989347086
12057.602959664066,3538.3554094631672
9064.647780653811,3011.4224750917992
13859.946389589464,2952.3633857102454
12499.649878904367,3332.5553986418067
13198.545358402946,3385.7787987227166
11798.216710323028,3623.6859912061245
10938.849118922839,3223.6943231024834
11263.756664244867,3287.7375437517335
12984.30897894951,2665.1814757080615
12460.680834776213,3303.5255653993445
12059.272648601102,3454.7579015447986
12051.003258525614,3019.0247896060932
12456.560092066136,3336.848781733425
14047.218191000171,2833.4268231190877
12864.737398920945,2382.1415342987884
14052.397582666203,3671.3376747226052
16529.169305562176,2843.810628509357
11437.614667173284,2997.021681934839
13033.039826207023,3376.3696202809588
10106.150215852258,3396.7168849064524
12610.00002926909,2591.2189427712356
11395.995898449166,2710.48042277918
11848.40140054218,3076.71486082203
13284.843961171546,2547.004377451327
11927.958935336655,2946.029024205204
12149.683770394104,2978.4073894553962
9722.830046623705,2994.967484884113
12103.919641339126,2954.042280206114
12201.655402765922,2768.3130497495604
12139.20204447247,2833.1276105437137
12601.34285717825,2956.9054090727086
11604.951550692662,2919.4840839828776
12435.261161274,2906.4321151853214
11307.439811547145,2633.2200353682756
12595.126548746879,2749.8618546564107
12949.182261711954,3304.809719551436
10216.448370119668,2674.643777236216
15556.10683287084,2932.9628131937857
11935.905303113488,3607.715621543716
9743.90713097692,3520.1630900244063
10734.090463725985,3099.174460734973
12688.30947971456,3367.7706742178552
13123.307666354774,2875.595919635908
10525.837008210183,2887.987896022338
12186.005834941523,3039.3768237036616
10655.29954953957,2567.0798865300617
12064.374288437657,2850.1960302298835
13901.711177355344,2933.5971473732916
12797.1360250546,3102.554906580906
12337.058021786535,3224.211529254688
10501.798634625287,2708.07575043409
12672.632175306382,2703.3084101830073
11794.342159750033,2925.7943452982613
11873.872272149598,2948.213575711099
13386.906663156902,2835.262450842896
11065.393378526083,3061.6350946903513
11683.469473371273,2807.4837430507428
14667.501660462394,2956.3284875264653
12872.30419703347,3201.275055376546
12953.843455461514,3057.926969408672
14235.263984463993,3497.3413362952747
9825.1258119247,2963.9502461944094
12113.077563789006,3673.089431964286
14006.627123023804,3045.5391176772387
10558.668512285347,3111.1894185004226
11932.381107323425,2984.5847245011782
13220.682495281953,2797.987225963852
13663.25093923612,3166.06412634236
10672.400040018378,3353.059753972672
11234.221824085887,3325.782277158517
11461.897828379095,2877.7626981520707
12406.57829007569,2845.650909708789
13051.156397150427,3202.932023046123
11617.869469804205,3141.6013994708014
11155.40812764604,2767.0085207552916
11968.778432900797,2849.9582236526976
10377.938305562973,2886.7903659137182
12993.103606662045,3337.122617317392
11260.299921065956,2994.3005111273746
10526.00212520736,2588.660573073717
11268.628116874455,2820.843270599165
10179.71514606966,3366.6482217554194
11591.93148164363,2836.7882426550036
14307.935102813244,2990.354769144477
12425.694010033707,3452.6026630637293
9656.267138486784,3027.369285559876
12617.204962342368,3174.7150046149245
10121.21376949849,3519.1325619330737
12805.75947561971,3086.1609181416557
12202.76244360868,3376.721911658098
10067.348149866686,3159.7779769494073
13784.926700827664,3157.758333839281
12671.268733063924,2747.880551512021
11824.088810499346,3342.540661767214
13275.763925044113,3013.239261468236
12945.73816191062,2537.0258444345354
13073.62407465522,2933.031527075507
11863.648409258592,3362.257556865208
12427.957549112141,2952.394106216238
11979.295789641645,3208.9514633918234
13504.747334448479,3007.9575397966532
10899.408645427082,2798.800286449448
10842.880238160173,2953.0136627514676
12263.404270065452,3287.565239584055
12454.650670093193,3395.050677009006
11455.97970940936,2972.550676929632
12800.674059482946,3655.2407239857394
12646.30687735299,2965.6509542519657
11667.615968443419,2693.0301639299128
12373.965398554748,2648.027079074475
14092.986562339767,2850.472732558026
10440.35110291202,2630.5242138677154
11906.80847457505,2857.9343499730076
10860.010436370558,2891.7410228069316
12402.356952235374,3081.1732338600154
15643.598340790988,3097.5596179159156
10289.837292033895,2669.052328722422
12187.87462523938,2821.2833786786555
9347.18284097566,2927.1042410030873
13163.455840019651,3158.5977871072632
11640.071337540943,2833.9306105237206
11418.681385717484,3250.203395874885
10364.303322534437,2100.653088053048
12291.092826560114,2809.705312762669
12162.185501103399,3409.6943845032515
11892.756909976302,3191.376201074885
11439.51969721299,2599.6878206891643
12542.63289089245,3481.1855511000576
13448.592049119545,2924.746532464738
11291.440397272498,3159.428540771174
11990.355892678324,2905.6555602742624
12427.08024532502,2897.3217013401595
10338.646877666693,2767.736453003502
12126.875499059406,3113.564460676639
12646.184470952074,3230.787129255437
12051.779880634514,2989.9164398498588
12266.3633915147,3760.881407766871
12272.088985982766,2582.2261761125
13054.157343971543,3042.2984564477033
12965.340278384954,2573.1118312325184
13609.667472026022,3519.697838655586
12628.678810709196,3066.086474379582
10983.483114838264,2513.2806932557755
11925.492059552524,2973.055629230946
12131.854289042793,2529.830246870643
9941.179553057498,3184.497322656689
11480.536006024691,2476.3880211951873
12737.401197075193,2966.566269455898
10387.410039154498,2765.9149544779375
10643.045363508054,2638.197596879679
11556.531462264413,2455.099208845742
13587.237949191345,3001.510105327681
12806.318935307429,3212.3413788842613
12091.476010602817,2859.0850861994854
11619.425183196025,2887.9645285487836
11600.675995161793,2771.119627287485
11268.577945640196,2597.106650326283
14165.602966065026,3389.3932597520247
11266.635417125826,3647.95320587234
13534.85845048329,2907.8869541615404
14412.72889274469,3241.235318992551
16042.956262459347,2980.0748736063606
13680.067887664323,3011.927221177912
12071.577564502815,3700.5119177532847
14267.98740172871,3430.619381776011
10010.020517098017,3575.179329609706
11873.514994817053,2319.9779172397725
12431.297601424109,2503.2853185059366
12760.293650786856,2955.0807815159214
13110.020858818365,3502.483996152966
11412.916307982376,2760.9455758559775
10397.218945623268,3024.2316361912085
13007.577434538816,2785.8340842413195
13014.795919672759,4110.880569565066
13961.105366849828,3361.7563371051406
11532.525086088312,2694.39356112757
13479.797681557427,3235.607211227512
12451.072886260903,3026.0865001503507
11310.810373461969,3257.334713700099
12491.495525639106,3296.7564700849425
11910.417269902928,3160.0307781387387
12057.249846437806,2918.4468283786414
13057.424666542205,3128.1003263506027
11617.251252704,2774.8250600471843
12662.379824840167,2715.376588526867
12706.16193353337,3189.021764796024
10988.583863416136,2723.8246906047966
11859.526294691155,3087.667330422031
10916.15049392777,3215.8147415897934
12083.698201996152,2691.084719985871
-7695.891256835162,6846.051094296039
-8297.405555810534,3363.824994036355
-7009.191688765454,10938.37938102592
-7755.751582604047,7304.458659737298
