label_0,label_1
4156.447618238063,-578.2441851103752
3918.1522638955234,-5170.880606021635
2597.477124423124,-7549.653728646664
5406.368762578196,1918.117518245385
3997.543959728427,-2372.4502837007517
2488.9050769571327,-4447.640600953314
1364.4046257015948,-10772.83743024164
1706.6781369677985,-9993.345725954136
4104.656521220859,-3229.8404552896613
5757.946408360306,-2645.922876999992
3173.6727156668085,-4431.9422642950285
5653.313554886017,337.85524737476027
5142.089999261545,493.4979985540801
961.6556055365452,-11369.977390333308
3497.0645472932724,-1047.4787205387113
4894.652089547322,-3488.557088328273
3517.149766536884,-10615.217500544475
6430.8505338409805,1844.460874453746
4747.661218031065,655.3908584852543
590.2242859950824,-14687.545637519648
4427.611047582296,-857.4690938098247
4006.305462487835,-1654.7418847972363
2024.349821857005,-8807.02068398977
2398.3750379090798,-5018.6578417027795
5814.868774683503,3004.807405793794
3023.0693518063367,-11663.514360488605
3177.8379831983616,-3643.1764981675583
3211.2698159155657,-10290.28699109823
3734.3752615294193,-10683.426389837188
6427.352382646723,375.4609069853365
5760.992973338593,1838.8722335957207
5344.95687579309,750.3846764621518
5579.529518627663,-1267.2562279799806
3803.94254333146,-6572.371454934676
3401.0452161684693,-7394.507105755189
2937.5303809582088,-4100.1793478778545
5127.051754073459,143.18775547487624
5770.092985358798,304.833986543769
3081.531290687973,-4606.06196610069
5848.994586781747,64.24026165127496
2594.5507603233805,-7185.107905320477
4804.54728023882,-842.6094027993504
5824.581886790657,691.5763100946479
4698.942625182965,-538.3423869304056
3745.1911716106783,-9781.782793826238
1998.9020170517467,-8537.477920787902
5810.597941800633,1709.5912111119071
1624.5547819404035,-7907.091571428122
2307.3836434760246,-4277.019349649429
2728.2729468008833,-10598.026380257865
2128.1846903581213,-14279.453813634129
1746.8706275744985,-12374.384036925947
4190.973985730716,-3374.737552253575
4155.0584846700585,-12836.459464522257
5964.574638678463,492.1111189462817
3217.19468656471,-13667.962540216102
3457.569950958027,-3151.9587118650948
4322.765328572186,-1906.7365580644982
2354.4603685609677,-9128.691289791494
3230.332306087156,-8929.733631847892
3501.784288303233,-12711.480360241287
2603.977529303566,-5563.736548609589
2653.7575865589324,-10227.675978708465
1060.8855382707784,-12080.822025539099
5471.27238761581,1250.9873341770676
5079.893881589758,1454.2863143941174
982.59895665259,-12187.647163134554
4238.742753665309,-4849.126757555004
4297.5913173924155,-1486.9729850080578
3746.254703947159,266.5995495106302
2804.6827724531354,-4269.668877360797
1994.506093785127,-5947.671554168413
4284.5967515623815,-1640.472440855129
4492.409433723603,-554.2497058542472
7860.393778167071,901.412882837566
2830.649199659008,-5207.396704664392
4777.780554277116,-1235.4808117005482
1545.1258887082104,-15457.995583488624
5312.76639594256,-3090.7192642298232
2128.9606903355725,-13046.162947265613
3379.3181688584928,-8947.242446001474
2558.631494710906,-6711.211328040101
2628.9015574638815,-5363.600341977085
2477.6616931085573,-4882.353399294137
2515.747309761086,-4542.524260524687
2944.656206097374,-7750.348506754552
1102.1357125258185,-8400.732652302444
2442.856901798388,-5159.066586744682
5219.4541649577295,-830.5739442845689
3222.580299508012,-8037.876958262084
3447.541344308427,-11474.63197092813
6160.285971999911,24.05989105921337
5154.733689446676,-809.7383656844028
5877.553526305477,-211.73227685361041
3948.72543159717,-2385.066304139863
3628.445233836838,-5168.185648655339
2408.647821244495,-15031.031162266956
6260.37558906276,894.5895796028715
1826.0990266293854,-6714.9325506095
2544.073087139268,-11158.160856208617
5878.184154210553,30.46298443782406
3550.8520708888936,-11917.351330451871
2110.0401241801987,-8643.206519784542
3782.6072754176917,-4029.949366067132
5782.000318761867,-1986.1324457828714
2754.5019028917277,-6475.082977228926
5705.094841408545,-10964.87707513445
1685.842934791874,-9618.912350540266
6363.25222400098,-1072.672205687829
3011.8659160224393,-12013.184644419245
2854.7365129247814,-13310.950390230788
3950.1123942472564,-6638.051313605311
5385.27490839111,1399.231794469384
6399.290640521521,1113.0549146407213
2862.0937493065844,-1778.4457813667973
2921.645872894018,-14747.992039997
4019.131891537842,-4377.221789879614
3128.8401611085296,-9442.907311716835
3450.9341381292065,-3667.184560423931
5422.938838515319,1357.4467798388507
2774.6979152271197,-7958.772224979932
3979.8808754478755,-1911.1076474220058
3401.1940486579642,-4602.190506898291
5095.37638751353,-3387.5765920623107
3988.4873927616845,-5690.9103998525825
2311.386049271131,-10627.96963788637
3565.514828019593,-2311.69305264071
5004.775090362748,-371.0326643558908
5297.006578166045,1548.6185109992207
4242.774482697497,-924.593169349283
5663.661327659952,-1729.489224318803
3275.653247600619,-1044.9810364100897
2895.194364669071,-6352.854930120049
1153.4157107544793,-8990.761043835655
4872.048509733463,1015.6372918555886
809.8124102492351,-11420.740558726178
7388.762223314439,1773.7950094097484
5403.034760724718,1074.6129005981381
2399.7699633899438,-10255.195363127457
5929.693633256983,-289.7331791035118
4279.204996770486,-2487.466474319557
4844.0470614372325,-2633.929010934239
4801.780172294784,-10024.751184058572
1270.083178952862,-8463.158148425384
1513.4561143100216,-12793.710865473426
4121.635951701668,-1525.9471303112098
2183.7068173497028,-11736.088295209285
3064.701883739415,-5964.377274089512
4056.882758931588,-2972.5897535326994
2306.316167139561,-9255.198583203575
6696.7656508165155,367.6545234296316
2602.0060660415575,-5197.150526403929
3102.462492542735,-8247.664430035364
5302.395230614208,1251.8190220757044
3201.7976316492254,-4783.981056211267
3398.07970677559,-3431.1173943033027
3834.383814537708,-3522.1790203440405
3596.3185839324237,-3150.9344414676984
1772.230990732258,-11515.270345209776
5144.590494460482,868.8295243523295
6294.694909665384,1856.2721807958037
3280.5749368889933,-14761.306728733427
2001.0422422903546,-7495.718959042957
2803.7738652586704,-10212.455654784399
2075.3388653986503,-10946.295693337399
2556.9499191542573,-3876.656133105438
2449.0711105960954,-7571.748883050135
4876.657506384799,-12113.525863394945
2985.6485151748316,-6031.840774930261
4299.753923497176,-1849.2679726475924
2820.626605210195,-14282.685456800564
3140.2874090588734,-3122.1587738416592
6257.403854323831,-42.46505404757106
5129.665141180215,-1391.7543185253257
1849.4689079687812,-3280.929189670888
5079.104681230258,-844.4361251280185
4789.279041836849,-6170.722110922182
2213.7831772903232,-12358.570167930873
1265.0041454939453,-8506.002598492314
763.2295603246699,-12527.12802330934
7010.121203279045,1869.2371151239204
1041.904894059044,-9104.375297934055
2119.0431640996985,-6593.171301368473
5258.405901996369,1237.5347528195566
3424.014646430195,-6685.164838360288
4191.256044158981,1199.5226752621088
3909.26655880343,-1372.7008645331268
3991.072550416437,-3618.526296953941
1554.9411023248097,-10665.656933414733
3246.854793548971,-7128.764597944917
5265.058734920512,745.0094017950667
2990.283611858469,-5381.36322599703
3205.775051299865,-5059.948671970532
5614.295145566289,-854.0784291029689
3127.6478675824633,-4988.036010222291
5008.33536851285,224.6521760395189
2837.3486793509287,-6516.805940022172
3537.6414306043644,-12499.636608999848
3889.8806118720836,-7347.807826060295
5694.652559729426,2347.805618284236
3553.9208463348123,-10153.942021045332
1400.518757246263,-13898.448872584917
3936.1957276101834,-13505.855509855362
2087.2860180957623,-616.8948383550728
694.7257110183093,-12133.002067816578
994.7084974918802,-14761.040926127409
2909.673649513118,-8108.070507904958
4300.323304661119,-10828.652797912218
3618.907157699726,-2583.3852291568155
2933.3299904240816,-3488.005813071651
2547.151908355603,-5882.064139924655
7323.150400404064,521.629628535225
4869.277551800671,-10853.840218800417
6119.956071217817,1789.4062347081629
6426.071366787426,185.50150243820661
5106.724215310887,714.5856566211388
1863.9218649668376,-14553.499720902188
3498.0207659040852,-890.8796506213791
5831.928433646643,2222.98168890575
3589.217673307303,-3621.376237230206
1570.3280955743046,-7625.64143671735
4878.34621012604,-3185.2600032965656
4263.594793777692,-595.5059838712104
3860.475249147173,-3884.2859295258036
3036.5256421545523,-5477.61492428441
5481.757502089748,1413.1470516289708
3490.0484744212276,-1132.3397905018974
4395.510404966131,-4635.229832526426
5896.69726797092,1362.3208768688546
6602.262927029856,172.95078317048677
2035.690182008211,-11860.016850310798
2901.3076282103093,-5604.414337505107
2607.7164862126724,-7307.8720279228355
1755.8811460861975,-12469.389244565693
1542.1364695845718,-9944.1228577603
4464.1968318768395,-1576.5629534171846
3069.110911396284,-1962.0524741798565
2744.2739736292724,-9077.873650025525
2173.1592042773104,-15036.98751334528
1716.730564761969,-12930.729899240127
4175.6788222465075,-5444.625426944423
3641.396069925706,-4034.1496428943874
2795.1892123908383,-4595.2339258866705
3143.830693657774,-5086.118296820725
3423.616271310949,-2334.7244653834964
3936.6448913875415,-7956.645491352472
5031.493394387754,519.0500772077261
1666.5179393262924,-9002.043535136258
4540.926785230706,-6430.367755199914
4676.8055684563,-276.22678976902773
4015.792727282836,-2604.0673278539884
2624.8292138823977,-5320.292437055288
4284.117577936755,-406.7357761416388
886.1299502811798,-9927.959893317464
2918.920615701183,-16734.952282043734
3988.946018163491,-1420.498304690622
1998.5045659377233,-13928.549762708095
3590.0047948809834,-2449.8222749818274
2672.1410977540836,-12094.68591233101
5050.75011590944,-7864.2765506788055
2259.055926153409,-5627.901721822803
4946.866886056974,-2041.0145745881866
4488.073850343093,1061.3753515603214
2579.489501646444,-8078.326824064192
3913.2925011100883,-12128.157603195692
5371.100418035805,1516.8458111129803
5450.470844979609,1461.2881020159723
4568.577268911953,1362.3289434280816
2970.674798748293,-13481.447855667906
2673.511054215963,-3875.1717787374305
3272.9472324979006,-3559.6229294594214
5054.0317641381735,-1621.5477091305297
5473.756107512254,71.93274964022314
4815.104917578297,336.44229634549623
4756.715054600139,-125.34531171116647
1195.0366156975276,-13979.371475884536
3571.498571315017,-1554.5227483564413
4789.544049081637,-1739.8409029230795
3432.9564839926643,-1536.282835968565
-1926.0199400215822,-26937.760313727114
5093.694535287786,-13529.003792998728
6005.517375491654,-698.3278491145275
4429.018641913207,-2823.6686301547525
5402.465129601104,-10500.66523010624
4089.4846083945845,-9040.271853082193
-4083.4627926438893,-31616.5280463291
-1811.4002567662058,-27486.726142891697
7572.2533957583255,-13591.710702474023
8503.902521437354,3129.1116880429854
7178.287924126932,-7498.479452929442
7484.784151074152,-13476.302497594466
4730.765320765881,-4928.85274443271
4125.602371151888,-15353.833839561948
8983.594355337389,-17162.70204178844
1594.0124052922715,-4347.59812174068
9041.093011695824,-5434.521049780744
-828.6971808841829,-9955.167142924924
11408.846408346135,-746.2454339505888
3401.9530989780997,-15952.902323765515
5981.371118005368,-2270.453311130078
-1829.7324565277959,-27075.542249862992
-3843.098114257728,-33237.718445669474
4421.358614439667,-19280.963719811418
5443.564084509314,-1564.3913903698788
-4200.3161391116755,-36215.16566944996
8929.820898320819,-3231.5672329874083
3643.8423264763237,-14582.361401707254
-1831.4629695989122,-25422.89256327435
-627.1589583241118,-21862.23137191606
11478.245129090461,-2707.853570240947
1208.7305374516675,-16104.5137316672
5144.737937226999,-8361.209409327896
6986.155574755016,-18583.47180708478
5883.783242667034,-9610.103617978097
5343.017466920195,-4734.176207756722
191.24461931603608,-20446.364714036936
8167.1314617470125,-17773.115600980385
6383.380558697431,-7103.905253445378
-2972.203586818501,-34665.857528116096
4617.513464631155,-13890.897045483827
3454.4389780410193,-8004.671424738378
-2015.40964871373,-22316.687991821498
-1748.984672126429,-25469.75712401779
3810.0401388733367,-6991.4973079149095
763.0740377063938,-28549.041531985906
6107.406802580046,-6374.292665691657
3399.831750640761,-17956.03726836907
6936.431433110975,-7127.8090314483015
302.3145035767962,-18449.58415744335
891.5697517204604,-11598.942737723408
9990.776527484682,-5321.242916852396
10225.549287329035,-1306.053120416492
-4039.896523555313,-30941.35827533023
6725.03848080144,-7115.610814982422
2435.694889275509,-15887.450080693596
12295.373100149789,-907.7340307526289
-921.2005229110952,-18720.62064664952
2232.4383176476344,-21110.05565245362
-370.1116698682033,-26438.801641106736
-1371.0469350428789,-20757.193071962163
-558.878277424036,-22909.860537990167
873.7833723575457,-19806.52858855857
1953.8811493423684,-16766.483362388197
3061.963036689855,-13006.691016475566
9852.157073800046,-1359.9033634733405
960.2317053182679,-20314.647590201344
6616.12527677299,-2710.087253223626
3738.869449288916,-16631.340950681253
4688.735054135915,-12255.831598028117
2304.494901266207,-19300.710165899844
4011.7597022557907,-9682.165484020778
8463.092376353256,-10959.698886001834
8240.66652059661,-6676.4370828434285
-2958.9773703474066,-33230.12836196253
5092.15168419132,-17489.177977611056
4370.8061643423525,-18774.952327047406
1094.2214346881306,-16672.312844301916
-368.18773226156316,-20462.942367612704
5374.373459271387,-11068.289329518668
3582.0238827078833,-28918.112262136285
6361.8748359987,-11741.468582076148
5390.794384064078,-11907.066234272364
5623.086878232572,-12742.440271090363
-5024.88923202793,-43461.85882793932
6646.405399209515,-9645.343072385174
4843.6906740505165,-12552.541286347414
2093.03370177022,-14121.143669229323
-2194.0609261222367,-27479.538545843036
2633.192817780572,-17094.97380734632
7825.317367756121,-10938.2860256388
4237.403721581573,-5195.687621342166
1620.658049433789,-15085.005230339242
4579.951878710845,-9562.25844446133
-334.4924861316319,-22222.073863486865
-975.4850373139556,-21837.74441906425
-2703.305868610554,-29366.60526711929
9199.226070745835,-8432.864105009097
9277.704512884866,-7229.409373877131
9227.976838217055,-10505.674837655712
3221.2758424985827,-24699.96245458638
5588.672546924464,-6549.795796517534
388.71453063897343,-22898.597236154685
1304.7416421204243,-23482.095148285047
7382.265720305324,-4683.005310223656
6767.353049284516,-12367.640647189264
9807.01860097768,-8228.59892221035
1953.9005807397127,-16651.566056297026
5659.757177161094,-10341.382922368424
8649.333248922585,-7693.617159625215
-1588.8009494564265,-22041.912877600033
1451.2053048084128,-23010.875494349755
5333.953601024054,-3519.226811826458
-2588.5045357768595,-31082.912551219408
9263.13504499122,-4637.790896117803
-2415.9365266601526,-25950.37771977503
4354.4259492959345,-12203.232647637225
3626.1007121101406,-7896.597664990401
5615.670276624045,-8890.242072886529
694.596605310765,-29915.85931772296
7046.715842607128,-4041.8917094221133
-619.4205827192219,-30690.0573489408
-2401.7543015685674,-23978.19912025315
115.73139226065106,-8479.135285323231
6491.664773993856,-7160.601988185317
5568.33631252225,-23187.434547477904
4725.846272153764,-13422.043549073935
2038.7998850423626,-19472.273596777733
3254.109409102347,-14886.728940490373
3701.151539886184,-9354.20610102142
-2811.4298110939717,-31022.618819788335
-366.4201918282973,-29997.78583609304
2007.4943877990017,-20802.784660672965
-1750.869074883218,-29521.609805248205
3214.633902648478,-8870.68571052206
1444.495990012376,-29747.10477412447
-185.30952874486238,-23234.39155800801
4033.5436174363495,-11728.635781282806
861.9598391263971,-27035.86619163506
2470.966988154228,-13665.51623024492
7078.593339271415,-4467.389867590604
7521.92024277476,-1180.0927093807215
1733.9969207166164,-16165.996672802772
5248.09805187993,-23496.28803416312
-3835.33081337205,-38908.60430117149
9534.620373561327,-8248.825844283578
5481.790496514168,-13774.95015705889
8452.190380979808,-13292.277872784973
7062.866195730246,-9640.244332422193
7217.016421599474,-6167.64419061677
1519.5286115412387,-21142.00127063604
2156.4701753676127,-5259.928430000465
308.37827947137816,-20939.694022415366
4411.198051357631,-8860.19704729213
-2252.2492513691723,-31425.394080861268
5514.414834853718,-19849.75905557728
1964.9562743335784,-18618.360433035723
7623.352065516155,-2619.0005555681328
10032.012934818973,-7221.494814458701
-3259.6563071868986,-36204.67016367338
2273.1571910549997,-12872.109156399432
5999.764936805386,-3118.2635053798213
2934.455099361972,-13783.279945239323
8417.15416692495,-5584.963224854506
-2591.5515083743862,-28595.004252746665
4985.704400111234,-15454.080591889502
2993.717672346041,-25102.21146687187
-65.99198502097424,-22114.71746127054
7458.876090476451,-11862.069331613948
2759.6776883830203,-13570.796941976278
14047.61730713851,-1367.9111680257663
3425.186982935202,-8241.938901879661
5615.4148683619305,-15016.484435622508
-795.928864473867,-27002.660909036378
12529.019732634495,267.57458614772287
3270.6018768341037,-10454.904984992503
87.03650993434754,-17095.770212920717
531.2124658703963,-19740.22644708126
4901.145703739759,-12017.892327997386
-1445.935191889715,-20246.48627629036
-2324.4246468830697,-22820.851554887406
2286.7645021295493,-16956.85211423339
3437.3121019668138,-14532.068729315146
2406.688942643095,-16198.204131760891
-2199.0511642927295,-29001.682135834308
343.6244016336619,-18638.599778578806
4656.528725803425,-13925.60249291039
4572.592122730286,-14145.312819806746
-1516.8760192209552,-31320.14413701691
550.934939104532,-20730.71894408474
7435.285220112477,-9025.505996042979
4359.23553989632,-14860.005186288387
3349.5013637549328,-1369.6556303368607
124.09825648058627,-23293.019816776312
1109.5297895344547,-22076.58863276919
-366.12164855159244,-30619.174414028254
-3503.500528577313,-33441.78989400863
831.8752822938314,-26300.142826573643
4797.6783111755385,-11338.00029085872
2917.6609246887033,-11148.822263224196
-2190.2143931770684,-26747.32587491021
4270.969692502115,-1819.243538748477
9221.582836908836,-125.41863256634315
-185.26457171266512,-19457.46258754656
7787.2971812194,-2762.9372897017797
861.181442962553,-25837.193261396664
-472.4582412017403,-29098.846811951942
5788.703170194901,-12200.574216918698
3956.014112556889,-12024.641320219884
5688.468466359022,-11232.013231536099
-819.6797397378183,-30559.52963577766
-112.39548082610662,-30433.478301718696
8039.343793959597,-9913.774594203676
7468.402607688881,-690.0945322197774
2161.337971976002,-17685.542694205495
8967.158822629419,-9423.749359235479
-2679.249349955567,-30951.987241477844
-34.4242811366458,-24976.291486129925
3593.817340784285,-16866.455128584028
1458.3274520205791,-13558.811151197175
-2879.315493346591,-31488.76086143458
6707.338021929125,-12130.178456336931
3327.6961514022178,-13700.774979228465
10930.23343590951,-24005.987990301255
7044.401982922613,-6223.840583015936
-3116.184459066099,-33169.10394909293
7015.654988118655,-4271.700078739192
3356.2899032821233,-13727.659257779345
505.0062513550314,-30693.469687400902
3598.8002245808416,-23437.8898024371
3449.5846193122443,-17130.825871760528
3565.5758805105334,-19775.319788079778
8411.617436560913,-3778.5078367477813
50.01243629252424,-23495.35049256466
-2447.481281195913,-30481.821228280613
-895.3473040907244,-20963.930253940474
4985.219531285185,-10903.55783731618
483.769784724111,-20577.386726592333
11091.748907871448,-2870.2337961276803
-743.0913369671894,-24227.030586350476
-1272.1937956940017,-29656.169566614044
1236.16450464594,-23269.814609338646
-216.41055553817452,-19767.85137260898
772.3586777866137,-29387.172515117498
-1428.2909864478534,-32429.81204125414
1962.0067352248625,-9630.257488083858
3906.2283135676844,-1824.7041140614951
4682.31082495265,-28047.905633476414
3572.7901750366887,-9278.756522178248
3064.134850061139,-20120.80062718062
9372.664719813096,-7260.054224158979
2614.5050182177542,-15043.053200869894
3486.425669875344,-22393.112617478986
-233.96158842019335,-23920.361472133634
-1096.1149652913662,-21288.60089776297
7120.806496444587,-12173.73214961858
7020.615909510271,-9752.226772100319
-492.94426486003033,-18844.273455853174
3273.3121838513334,-14343.459184424495
6835.175871258956,-23695.64214491062
7154.91205352243,-8996.52073391258
3493.1988187646457,-14231.009266699431
4165.281144767568,-26231.417189784213
-1093.868059151419,-19381.865210883167
907.4183737949065,-17147.631297670054
6069.513343897613,-9878.491905037143
-1661.491545003231,-23178.5357541994
1147.8389468303942,-16625.584736685505
6487.536317519509,-10790.820845770613
7019.42449914292,557.8899994220989
8620.197657905403,-645.6860654811296
11142.110636026735,-2867.159148181558
-1650.168734480753,-23048.179591601333
5056.799277644341,-13584.120070056259
-1200.9734558487457,-21993.326829860463
5172.233611183531,-12634.792897469568
8644.387298202324,-3626.7581968572463
7120.919461538683,-6578.1017933928215
2517.218910985611,-3347.030010325032
11174.520387000994,-812.965267533385
5657.393924401275,-11890.859981219506
5316.69974192767,-14672.516842281466
-1767.306310434298,-23092.75184799339
9772.64222042906,-9129.602590138442
12913.391630378614,-5965.792003388241
3909.60330199538,-13948.202194155465
7065.409194823292,-10699.903751056425
-3027.1212903142696,-31923.70120245267
-31.399601535077522,-10900.76117768477
-44.13761892312882,-20016.910088667493
3069.593296695896,-16380.188883846857
11605.012553256272,460.07047160830405
983.2849145062481,-23592.064820062515
5659.702104276507,-9359.666272549035
-2499.129698580265,-31627.45940182407
4302.130582861345,-12435.94541969513
-748.8836198954542,-37195.42738306257
-330.84769895069167,-21617.565821057397
6342.191664771155,-5900.679101124124
-4342.374212415387,-29050.28330079423
6170.627885701968,-9097.203761524388
6207.4655524281125,-11180.313348324114
611.0438367461317,-15427.002565379335
-277.6262678924976,-25562.335490309397
7918.929485049455,-6418.269558976568
4346.5100439333255,-6852.816212521808
1275.1956838005347,-10311.32676547912
