label_0,label_1
210.13418714001443,-24.018184058125165
478.21678263731394,141.89543314531178
520.2784181459401,135.9787400318076
210.7337680196641,-24.060333391550362
520.7059615352849,136.1370641884905
520.5504444998619,135.84174681794923
519.9606932827186,136.09952379581932
519.5072316116444,136.0411225050577
519.6105098375245,135.8861129387159
202.5814024242716,-12.467351230082691
520.5359407434697,135.91400167657108
520.4833636579629,135.764148713122
520.8202616133722,135.96466975828892
223.4563910144105,-11.284958098828856
486.9238277795545,123.28930534729574
193.25044544572734,-186.80938933070715
519.4888006800813,136.02383068227346
187.2778608077414,-21.646728981952975
520.9038476318182,135.99491030236484
519.5059232717297,135.91244697786212
520.610979320263,135.90707472699916
210.59546992517883,-24.049723271538745
202.5681357369991,-12.447373835126063
521.0667241765885,136.07451831789444
210.52898807399598,-24.079644513742863
518.8100681205141,135.961086051544
521.2588308618435,135.99677189779274
478.36989211031346,142.21596999396158
179.893367838216,-199.49847102984822
210.638974622088,-24.09369474100375
520.2063327149126,135.92498863965275
520.1179656071419,135.98513013927945
210.20255152547398,-24.077917824249035
210.28977105260103,-24.068669690447305
210.43933142948583,-24.087784772101536
210.0369108713531,-24.077610891136146
210.34864328093627,-24.00606315345666
520.9436667342064,135.9614059937876
223.42465470828282,-11.245062042829025
520.1073732285703,135.77119134554277
231.74950529125786,-52.2307554596085
223.59281914846946,-11.290165625570593
520.4454740001681,136.25202196593915
210.15325801311164,-24.045749821798935
210.37149685511494,-24.08936498873369
210.56798707447427,-24.06473434696904
210.44658774916607,-24.04386221316256
210.88071837147703,-24.021004128382
187.13499391429167,-21.699404533164795
187.11764679865107,-21.62995535230603
210.81430611168264,-24.055172872971756
478.9156054220999,142.064918702241
210.21660842360242,-24.05713020899636
210.11653692761772,-24.079396134695155
519.6597189061406,136.026721266943
519.6717085130425,136.00737312282
519.69823953412,135.97614664100684
520.0827908605775,135.998664879995
520.3852806490166,135.93917046955053
477.4504881824121,142.52282567257814
520.4203418463685,136.0051389564109
210.42136190484865,-24.03038924325583
210.42211650535936,-24.051694710719477
520.3048123719288,136.1760861517955
520.6010116203071,135.91165064142027
520.6332927978282,135.83414213871703
520.1825730475323,136.0759364097996
223.47008450408728,-11.275683684561628
521.0492197562463,136.08236730202572
210.68569580041162,-24.06717036461269
210.1896332633899,-24.0611243637385
210.48654966086698,-24.106025865032617
210.39939385174713,-24.059436979202246
520.5090962553811,135.9655846819247
520.5525603255076,136.06054038085765
478.38917735504396,142.07444473193556
210.15054052085708,-24.046511580346102
520.1347489641768,135.91438564016474
210.1862422445932,-24.11689676566187
520.6785589098081,135.84942904763295
210.0600547768828,-24.075010422464434
520.8197895752235,135.75616946937348
476.0855592594717,137.69721918175628
210.26671951792198,-24.083321561948363
519.2044459909318,135.82662072395559
210.45164381359982,-24.066082786150368
202.81409421287023,-12.451811212032151
210.59087971495396,-24.049049307305097
210.63123785664422,-24.061089046331148
223.40635739048562,-11.272322560261554
520.2699497425886,135.8125022687505
520.529593851794,136.04041328130194
223.24167720872953,-11.277038032736906
520.4282270615042,136.05003910083713
223.29062929584163,-11.272187067951812
223.7507284910359,-11.27493615968126
210.1076917357073,-24.069192906322083
210.5934311891963,-24.081583560941525
521.5369060006543,135.8350948783873
202.2771959871459,-12.448870492907403
210.49470072875144,-24.068134604421317
520.2935136610984,135.8235727202621
519.8759746358916,135.91374870172288
180.00095623419062,-199.5563720135
210.93346777332874,-24.053747253952952
210.52828870733825,-24.032820535147025
210.40068999656253,-24.072173174703597
520.3713621333093,135.8964980366524
210.259823851766,-24.04512503618825
210.36944739752462,-24.08100852028527
520.0453750041418,135.95698587881222
210.58692587638907,-24.047618577278783
210.3619859080524,-24.062633857714847
520.5738570696012,135.84463132956367
520.0014836118605,136.05110425309033
187.35539597169966,-21.6385838384127
520.1036174408414,135.93854531747226
519.869907848412,135.87271008603528
520.2247372751384,135.7977528873398
520.7766029554956,136.2342235614475
475.5009471307217,137.66126486707182
519.6424052438744,136.27134197377336
520.2256706964326,136.02728741852036
520.6460278483606,135.9170759584265
520.7818596524355,136.03288651465454
520.9454904900601,136.1617058804181
520.3397390468069,135.83286914375975
210.35207530728397,-24.066332127653144
210.06332574837714,-24.07627690467547
519.6718893388219,136.212813901988
210.28783984513518,-24.077448513077798
210.9336443299533,-24.043374160808117
210.41893261487158,-24.052601941877523
520.8616737619953,135.96060680668253
202.57085092506085,-12.43765945876773
478.6076148017789,142.16539760800265
519.73025465338,136.16694007325268
518.6140764513727,135.98524269734816
519.6015889969433,136.06515263280366
210.26774596622556,-24.035971292362564
520.1725908779441,135.96930397743623
487.8381297869623,123.18864856363496
520.1707863538511,135.73621366162266
488.56676058528427,123.30715971893764
488.1526841693824,123.19417620930723
518.8229610826304,135.98228042276165
520.2830228093906,136.06401799267945
223.9382696208328,-11.25161248180739
210.12912513462953,-24.090173909094236
230.9007128929313,-63.64277473961485
520.010737962624,135.74537078985176
520.2917835739783,135.97135193626238
210.29907723856385,-24.048383653930827
210.17723490449845,-24.07779801010697
520.8340678631344,136.23776081718916
-534.5909929526198,399.014713046181
520.341044757717,135.8782647638837
210.29704994953758,-24.028484450161567
520.9065699553904,135.92897267267753
210.3962328152172,-24.06283526478017
520.7946156543744,136.04795729428713
210.4066033805194,-24.10089216515023
210.756738691163,-24.015532335083932
473.9990107411485,138.083406749426
520.5988729386954,135.71935798511421
520.8017243262892,135.99602080994313
210.3417000902287,-24.104601194805127
210.36221995883903,-24.040302002417565
519.9259482370438,135.90276119269183
192.92481888857702,-187.3354560506521
519.8544145317165,136.04189519891347
520.0106545771697,135.94609745428764
223.26005944119956,-11.277496852820889
520.1530726947053,136.04376287339568
210.53146968972217,-24.05152355972093
519.8801188804775,136.08549163620876
210.14444668213275,-24.02986152001224
520.9465610237148,135.93454459439556
520.8159339496126,135.83150471506667
179.81405654266916,-199.168139929306
520.8173586692519,135.84214131683413
477.95359469160616,142.13619305902094
520.7014848503935,135.8705806749135
202.65754150408387,-12.438557711494733
520.9238959130514,136.04441239285336
520.7398632040864,135.85361617986143
210.49366882057592,-24.06266546021649
210.80364751630424,-24.050240284476477
210.32213974509347,-24.013983737089397
520.687367384079,135.7444299045161
520.4467343921659,135.9487282124836
-184.35567499094134,553.5733992313734
210.60022230804415,-23.988601082836325
519.5786704023371,136.07748565459883
202.2150795928299,-12.431856197574026
520.1819328887475,136.21977920708844
488.01453021778974,123.2046195910797
520.3212443148042,136.1566873296908
223.43916003008576,-11.26055764964475
520.3035621450857,136.0926890002606
520.0910294565912,135.85337756218192
202.78371788378513,-12.452507040606426
520.5641067023461,136.01031418425558
202.0985608728268,-12.427015848066016
475.05532163175286,137.43040892268098
519.8374719372462,135.87357198637264
520.8050106328649,136.1823893569933
520.5789965609891,135.92166267476935
519.7689251044642,136.16503350303373
202.81959099488193,-12.413717010406058
-184.5299918764282,554.9196500927713
210.61771162014222,-24.113931323765044
519.7614066269247,135.95867510417537
210.35372890663797,-24.070101136472488
519.9991117567589,135.82445527379463
210.50640131908472,-24.0508634509263
520.0893574521325,136.12722866493152
209.99507774473915,-24.05504336635128
210.51917672870692,-24.07474938034122
520.0199738394375,135.851430560901
519.5902478623851,135.9337858810503
519.7827785776893,136.05547914459956
520.2995224759827,135.92283174020727
520.1224409718563,136.12436505143305
223.43538881767938,-11.261464605773336
520.9987669982542,136.08721936241807
520.6812825398239,136.0490281071346
209.89099678784265,-24.082008762862632
202.40493837497,-12.458008946821401
210.22457175141543,-24.079121806503085
519.8835078254132,136.00208633377298
520.3172492159061,135.87498893070693
519.7467648184966,135.91139563809278
520.4263033831716,135.79774879839565
210.29296348757455,-24.062977408826256
519.960005411788,136.03122606231946
520.0056365097367,135.97561716889305
210.79191719217027,-24.04510244498036
474.55864376562,137.72983311604187
210.47933293728104,-24.04068844124811
210.16507143542012,-24.0843043685726
179.86331412098704,-199.90839650536506
520.458971966384,135.99168879711908
210.24943650686052,-24.09774785617867
202.58940243844677,-12.43061338626977
210.39301678396208,-24.07730338220542
520.5657427199283,136.0888403723652
488.48568717501894,123.37531896372556
223.77291821566567,-11.270935720967383
488.2846470241418,123.36277268103449
-607.6489811048942,-549.8202947608376
202.63833100985659,-12.462802040468196
202.36527622140537,-12.4523352561973
520.72672221674,135.83730502491454
519.7351050545087,136.10869721480853
519.7236579155776,135.82667558279303
210.63708884346212,-24.066114663032106
519.7637016951592,135.82270514966825
519.914211469278,136.0391812137304
210.4001720643022,-24.024595075975313
210.19249020682597,-24.05279459245656
210.26482189447498,-24.082921193598068
521.2382228441985,136.0662629695166
210.58843822522994,-24.105346760982503
210.39574689369076,-24.070071678326396
519.5318533539206,135.88396943699476
209.95236280260755,-24.10656671360143
202.77826842225215,-12.423117614826873
520.0204161234877,135.98339726876483
210.27888394648969,-24.0610154927588
210.27545312010858,-24.00403621764403
519.9486108202237,136.05577582948393
487.77787918856507,123.23070365527745
519.3209336686737,135.85522371540085
223.12984973609346,-11.282453706520876
520.4425496478988,135.72165130196092
519.7780158189847,135.7076116476156
-172.06764450057628,566.2301469542152
519.5012363814059,135.90911315882968
-184.97903061256542,552.3535240339894
520.3664755456215,135.98485313576546
520.3995586028818,135.92522699340591
210.25015245819986,-24.059475024554978
520.3631976443428,136.15773907718983
210.4463748340443,-24.05446201636112
519.8663670469358,136.00417992497339
519.3649813579494,135.9601028429825
520.9437695524465,135.84255017385468
520.5933124972584,135.90598202932478
519.707127914217,135.93580826372798
520.9963887737304,136.0607004073582
210.70878178666266,-24.036490251280572
520.7459549380852,135.7660275987012
210.2552197346645,-24.055537057323352
478.38606295023106,142.00521127612447
520.0812270104892,135.98186897330075
210.88038334749874,-24.039173792076504
519.4438407284341,135.9476031408273
210.7170118401744,-24.039024773615917
223.57390999945775,-11.274680344577867
223.09665387932714,-11.261960411536842
521.0452626097234,136.1033401016789
223.44214427508612,-11.282883244689504
202.61365309561452,-12.429150108467061
223.79321407969678,-11.25268081799439
520.485910100854,135.86738242834127
-192.70083903168407,564.7754990099405
520.7992076492832,136.38138093453637
210.40238165722513,-24.089068163760416
186.7057768149427,-21.664495788493088
520.1821975046574,136.15461381735403
210.45628101158954,-24.103618494130288
210.3365954018572,-24.092760940027834
520.209341844202,135.6044506550364
520.250464184727,135.94511766970794
210.2339018472919,-24.088967030198354
478.10758750841484,142.28498324987675
210.4238077714863,-24.062882592207057
210.14335963164564,-24.069583525168813
210.21436415681165,-24.07262876708947
519.9476510714027,135.72289856894687
519.1985765771576,135.9243849744835
520.2084930702149,135.75999737172828
210.3238640008505,-24.073364357524536
521.4288983780565,135.7618696386799
223.3569517201595,-11.261170654450188
519.9762467431217,135.9867484177567
223.66224095533963,-11.24314934632146
223.3338740733289,-11.25845623286703
520.0976660666669,135.96188832302212
519.5710452683978,135.91105530586225
519.4360000039477,135.83289337738745
210.26367682195448,-24.075871796078566
520.6190568844365,135.62317635494728
477.6245562556842,142.14379747465065
210.56068471290175,-24.06859734356998
202.6761838043994,-12.436285281241258
520.6282517863292,136.04248140687605
210.51038039926064,-24.06291763159931
210.45653731524243,-24.0459564569642
202.58507531849753,-12.442810336323886
520.1111006348368,135.78700333482055
519.2842383490089,136.04798735514134
520.1603563772119,135.77971255004772
520.0365618575121,136.04802541569086
210.4603647350801,-24.070714293739016
521.1139822769843,135.9498652402022
230.43278635084275,-63.61291582761156
520.1394945447336,136.0439872184829
519.6053057342256,135.8950784632429
210.28819663129244,-24.059740376242612
519.938857839162,136.12282084465247
223.29489944141488,-11.27402486514862
223.60481316618151,-11.273959745197438
519.740599813295,135.81562310631406
223.74357080392423,-11.241210714646124
223.58020640979126,-11.258151649536389
477.9974540473711,142.01777013084262
210.13951473973032,-24.100846294449106
210.66979641072356,-23.996542893865072
479.0128018709519,142.18608153288875
520.7884717227336,135.92703501221476
210.25732910704252,-24.04273638292315
520.0940411769654,135.9699401533692
210.5399293456141,-24.060674744421892
187.03108388281552,-21.641470883955375
202.7487420647111,-12.453510889494588
210.5861520515233,-24.111569877596498
210.43084053443528,-24.033696486778112
520.4455361327997,135.94131034722673
210.32140174641697,-24.082141084028986
210.82500817363,-24.071670013037192
474.8471223058751,138.08014470252292
210.54227308848925,-24.02763313135486
520.1287796471431,135.86449378867405
519.6922676640665,135.8435903626125
-192.8186942588239,565.4696279314171
223.51569842327814,-11.250025458582119
223.47492776181704,-11.265672944010971
202.63732051364218,-12.458497083501623
223.57528255650854,-11.248433282657068
223.55877511537884,-11.252343560384631
223.35757558842613,-11.268089878418474
477.94653026142703,142.0585320716318
520.5305664804216,135.97590193427732
202.73487327433398,-12.43889950876454
210.18567027339463,-24.063658140286485
519.7636644355431,135.8141934288757
210.34144324745924,-24.092046320416202
520.2160421221673,135.81565775499794
520.2623065200742,136.05828136740413
519.6952932125482,136.0309130835574
210.51173474808678,-24.06873356918828
520.0809418703213,135.884739268599
210.4506194100169,-24.08322558698601
520.5033297887445,135.88567447371227
520.2751441220028,135.588703620276
210.49123659198972,-24.083443341607584
210.41003206810478,-24.06759978274508
519.5894502481297,135.746562184081
519.7523432489749,135.98053491408723
475.117257292971,137.7221006028137
521.0895093379714,135.89102015669962
210.72012465008757,-24.04742633233488
520.2418723351807,136.00097308946303
223.1696187869197,-11.248862053192592
520.063317957014,135.9435588299735
223.5458959019744,-11.255748331402328
518.7708793133464,136.12883768514249
520.714683533136,135.87876793445938
210.20730996579724,-24.05068428000001
519.9514536755561,135.91561971360377
521.6419334726634,135.92993586746312
156.58915480395012,-197.3331211473965
210.08385508494996,-24.08854615281969
210.30091542680725,-24.05537206859718
210.30781925434226,-24.053023637307852
210.48249711386632,-24.06541938233871
520.0360269449646,135.86536768971928
520.1010976270985,136.14417824109995
210.82001807019648,-24.048090782401683
210.35439645649367,-24.043981033679756
210.6074870545754,-24.064761944228103
478.71658649100175,142.12906698291258
202.36673594825305,-12.426726202451142
202.42642608614952,-12.424077481913255
211.09080500220423,-24.08476887607682
210.52401502108364,-24.027978186304203
210.27509385099052,-24.077009570854596
210.55977892686826,-24.091687968124667
520.6401367920819,135.80530095917058
519.379707041331,136.02891146212613
223.90295543196365,-11.284427589898618
223.4005273191073,-11.280547085737213
520.5004806291062,136.06063497112444
202.13125098092652,-12.425923152165304
210.05859650714095,-24.04782840839314
520.5514172612001,136.12312923846082
-619.5680926613744,-561.8890189963344
210.6592571599391,-24.058623022519715
202.72849073806296,-12.436814857734278
210.32095559944455,-24.057532737093975
202.18818827101404,-12.42308533387735
202.46230059458617,-12.450920678866682
210.629224698805,-24.083855829739996
186.83059521921467,-21.694328510878364
520.5928874505696,135.80059419914843
210.1672265110844,-24.032816099188828
210.71485757226768,-24.105904730128533
210.3646380550612,-24.022347608688836
210.85827838381277,-24.06745231216333
475.01481439895866,137.76113873015854
519.9880695799175,136.12242944037186
478.10424943309533,142.1314145546531
210.4524662354066,-24.03367988271463
519.5387378947869,135.8696673474058
223.61416671303704,-11.279203165130784
227.23540952593518,-46.94099762997563
202.7937926537013,-12.417592240331642
520.1423805366464,136.02267581216492
223.7120194236504,-11.256165158500936
520.0349154383259,136.14087910650923
192.60670990799508,-186.94274449474264
210.72453101872196,-24.086689366002044
520.7379721921399,136.08849123773248
520.2607320767424,135.9134911241309
210.45243458811942,-24.095753617739582
519.8657965424593,136.0789640966677
477.27826681333903,142.18644443141372
520.5449488350183,135.9206784074371
-184.6135037729771,554.6850151053038
520.6667556853654,135.89006985018014
519.6142488546865,136.11796728801852
210.508857911038,-24.088638837418703
210.47937346706559,-24.052302025237992
519.8317530298483,135.98656098631466
519.8558723818993,135.81644159124826
520.1442551673717,135.95529530774297
519.5999733766671,136.15462292649522
520.2910514348295,135.99904923147537
210.15978212859997,-24.057425426052358
210.30048742636956,-24.044269586423
223.53713998677566,-11.263711986613133
223.73139182292917,-11.252474726586474
520.2702283038961,135.98966325915413
520.3755916950541,136.21051588422029
223.30330020510635,-11.274278531855709
223.2458560038334,-11.23173585948659
223.9126896951656,-11.266988978438523
520.0594099384195,136.02590316274345
520.627364096958,135.9391935118643
520.8289153304904,136.0892581100404
210.34646962782983,-24.062977908881045
210.03242424809292,-24.064508821719564
519.716677360459,135.98067100887877
210.36548840938448,-24.048968050634613
519.9256659443746,135.99614163992487
230.69881487536793,-63.637960535891054
519.6439924409175,135.90003344104568
519.7119537944502,135.81738309269647
520.2146943188902,135.94399127106365
519.4379288304924,135.84435019339813
477.6863133860123,142.15265625308115
210.54588467676894,-24.042424020402542
519.9460180542618,135.99210370806162
520.4333089895405,135.98751063785633
210.3523987712695,-24.04538898929132
210.18445925076708,-24.070911149531387
519.8298919892914,136.093021790023
202.94054460171301,-12.428012830551063
223.6322643966394,-11.275836658306236
520.014982589737,135.90782660224403
223.36792853022362,-11.26666396078133
520.5076290384703,136.18615988886415
223.33679414933653,-11.262643682990486
-619.671950214655,-562.7940782327552
520.3907585739385,135.82996013264628
210.41451923770592,-24.072137562968123
210.26065680923412,-24.061659856896824
520.3672648915974,136.08085632804514
519.9209359596018,136.08830471327593
520.3752792567973,136.07930395246686
231.07510253918286,-63.647998201070465
210.68347977717846,-24.095984327065494
519.7443531556095,136.0072202077773
478.2398534458795,142.06577458412417
180.01685557823077,-199.65276474990767
520.1706901567856,135.80816188905897
210.29629929657202,-24.053980066131246
210.25676697927864,-24.117959523390127
477.739679516374,142.3605623603212
520.4912994999847,135.74168177713116
520.2155463189603,135.96147552811033
520.4052782766582,136.08441985736016
520.5716390499475,136.08503233340886
520.3258402703739,136.1155514677601
223.63012628292879,-11.271261316466603
223.74798902581625,-11.260267562490553
519.7619743281855,135.954283887631
223.8363692573518,-11.257832871436442
520.4112677314922,136.00623990122833
210.2447659682082,-24.058134925214826
520.2740370570269,135.99052092887115
210.33185784825363,-24.087081395711277
520.0394419434032,135.90375398446275
520.2660349577677,135.85608910233142
210.3809113614158,-24.06808806177017
202.5709146317159,-12.446346474423887
519.7724675270524,136.1847055827243
230.81631898101026,-63.709913188398254
210.47319430194597,-24.042949415914364
210.85862001408069,-24.075422715748278
202.71729932225037,-12.43705736915456
519.5982886004624,135.99504697994809
210.49375429735468,-24.065072299848026
520.6689663643551,135.84887119629647
520.1250638594386,136.04215576117957
519.6305690942029,136.0603136634611
-213.9990881082244,573.0937118881253
210.5824802794619,-24.059301218018916
210.27519776459474,-24.022956015185798
520.6921968089914,135.8850257315134
519.5286846912727,135.94460572634873
520.0187494899415,135.92055088558027
520.1994457614305,135.82227693118526
