feat_0,feat_1
59.689280348174755,72.44282976531893
52.406127053368834,88.81567023603192
53.47627722440071,67.09006645097668
63.142849878670134,65.61453848705808
52.91853832629796,91.00239766988851
59.96787712888712,72.96011959606567
65.19938945667167,69.44501342129423
65.80138040456472,55.560830241825364
64.95313168899918,71.1006677457523
66.36546933190988,86.83828843843357
69.31192051554218,74.34467397743956
68.61270386275429,68.58097949236596
27.204484986136237,69.25903698476388
21.473025464079786,67.39576665173
24.2579243972816,82.82210564160992
23.878810770912846,88.00171722443831
22.540103996311892,73.12197013382487
26.168961540027066,79.95659822052069
22.321526337827862,70.42144290301965
24.210383017883444,82.80742354358945
23.259377086230522,85.28959664192745
28.791202170546864,70.05864508843452
25.60707132539801,71.93429175473405
21.887970934047292,75.90565469188131
26.5053736262302,62.92568594357768
24.491781784509566,82.75832413247491
29.631309458971234,65.30484014310389
32.441452213762545,82.31260473619736
24.626673567975494,76.93868561145368
35.72544761939501,88.8055490464975
33.16591111088362,95.08016469427825
30.16569927486683,69.2944202033149
33.106570027793616,68.06260495079471
35.69025735310633,76.7893492359499
35.18499570754325,78.8097560173718
36.00102966730076,71.7809430304673
35.74526199412544,83.17843193987152
37.22725161699755,69.93540074255581
44.26885944660112,70.91565152491137
37.194276167235294,74.89743696515714
40.8473672010954,82.09669581137148
48.30705975791269,73.42862742447662
47.237412709496205,78.13520404232045
44.59911947666833,76.53270276668987
44.894595506863034,67.24781327623181
49.49201941230383,84.07685565319707
43.3498812130353,87.32755645827577
56.10532876522338,76.5035671122174
55.65928539397598,86.40904930063617
50.59451977728663,71.29410178732546
58.427847672013975,70.16143810511494
59.26052082468882,85.47909982882932
61.4485921857667,93.76258842139875
61.57250710682822,82.61644159373607
67.46211948489855,76.81260611843338
70.86905912851188,76.75273393688883
72.24795122379464,76.9065096863035
58.87714105621363,66.44213630539798
75.42581288697055,84.00475431576027
69.99261708469115,71.71104490795587
24.215229077863405,72.99691705052098
27.25306767769644,75.93439360154424
24.685173953678447,86.73994162340381
22.337976244439368,65.22004513239948
25.35955184117563,61.47184663719114
25.051073792940418,70.00768518608415
29.844020058084293,73.76502309859393
25.394315070632018,64.13936097790304
28.592802405265733,83.37831952712877
28.078722040030783,80.453313959127
24.47294214481724,82.93515735878337
29.010762234483554,82.50418443348941
27.07658921079399,81.13122059570665
26.90558412647216,77.27256450464328
25.476792568314803,67.28357007528716
29.96627783758186,64.29572833011794
32.08316527902254,85.34710313810162
31.5663470508625,86.40097829228016
35.95193203235018,63.05313716300917
28.841398788471526,81.09699847877303
31.84099652706735,81.59877679949841
32.588039590291935,86.49181088689924
30.03506684867814,63.32063767211925
39.5142828723732,78.33411012061545
38.88665097818757,85.81850221014574
43.55346582774002,68.51172323656803
38.47869234963428,75.1978985671189
38.82546930851183,85.05694467072023
47.421981964747786,66.33534169504144
42.95758299109918,85.6615855947666
39.21393478945932,70.95062254847463
43.744678616661055,71.99028773426008
45.99543714794017,75.37252912023403
45.94044524630979,84.16229918017865
50.730574833263304,72.99418100699941
56.26502019667866,74.95382581115977
57.798437110293634,61.82150226672157
47.74322442207136,79.89966998847221
50.48002537984092,61.469088598950016
62.63194412604885,74.68037239165871
63.84993990354136,67.92455583563792
66.93890374240102,68.67516644248187
70.26555530887218,85.09469816875834
66.11219505238996,81.03927642613168
71.80695096195184,82.19145901623456
68.70937214380649,76.00730095161128
61.35916426146229,68.08788425099864
78.46220837449762,61.69266490696493
24.45749263245929,75.54115297415434
25.29395480609289,93.84655039923524
18.979188698067393,79.79918114336284
26.703606007477187,85.60646792135626
27.226731001705417,80.90286500892306
22.557061313473703,87.00268787405652
30.272433351713435,74.79078353021156
29.052736435421686,58.05155494717165
27.402428311436314,82.85477700850728
27.21779717362474,76.65302143659552
27.681905554992557,72.03730428116565
29.425676696171013,85.44460566872333
30.15088074415699,70.93469394185482
28.624462407487723,67.31893511240443
29.7336128121239,75.19732395449185
27.316369054238805,80.90912823869294
25.301141836382925,73.60590505467141
28.38666163414492,77.24113438506625
28.5837269826003,68.80456674593239
31.956180551150712,57.759639869012396
33.470597610324624,64.09354294386392
31.69431195379403,83.73657903507387
38.17110731620509,81.12934779015055
37.92770057402239,62.826703623391545
39.073860003774634,87.1862416572919
36.69152072674266,97.25249652023055
38.720404131477544,81.30469428360877
39.25047266063245,77.54930769785346
42.66875184335555,70.82459265148447
40.53751897969182,88.48370434283785
46.61741688131676,75.83266690358298
40.78081217476557,70.88945638635742
45.4116991216124,90.60348758403211
53.626643102067135,67.65118030464535
46.51292404902679,76.17520927726177
45.860226351902625,74.46882937707794
53.14889891987524,75.66669469911767
58.53380325851734,68.99041628908574
52.89502612692982,71.39165675681407
65.38749613167636,73.39921206334957
45.60967911311421,85.01543683879645
54.09318867005276,74.79598398918068
57.44712351261783,75.74781876574221
63.12537283254697,97.43196481079062
83.76938913363834,80.63679970681108
61.89793044066681,81.43109122117075
78.5055038630377,58.83533087365204
78.38320285789507,60.49106183838304
21.415074022819688,88.98018739365058
23.52012063606669,75.22322132569158
24.722944171559444,74.45832039427455
26.811882661582665,70.29768215239834
22.653914698771928,86.2417238450558
25.236904771733812,90.25209017124493
22.990496227330492,84.16696705207154
25.286484030393098,81.86783783545161
22.075231853581897,83.99682459247661
27.61028497288952,72.4933109714531
23.769092983828468,62.927757224225566
25.526534651234478,71.08645656471305
21.476114756400328,79.4462655915529
27.652029458769203,74.71394353957962
32.40660944562646,70.5512318795607
27.857272176756453,74.73077842148281
26.442484838251403,65.96806240156603
31.502740516542307,74.985644957808
27.91581485005625,66.24509403769058
32.90163698521619,72.48180249777919
37.84608393004229,72.56669226273924
37.84866945327881,90.30810800949456
34.283622514164364,85.84145117994927
38.93239688520198,72.75150175214455
35.62488160622214,80.16350347824653
31.20638684168854,65.86281469551164
40.89052341770413,74.22408715631576
39.61483666297015,86.13127462325428
39.4175589374548,87.4939171328569
37.608958062100214,81.19515295322363
40.81708416855474,76.3524101691665
37.876968945097566,65.9478837607432
38.737116941510884,91.19539923971658
56.19711577499818,79.74153498447062
57.75857123261145,65.92347766333785
48.12904580127927,71.4443562774351
50.93345743227819,81.92978361905814
53.53276736010439,78.39682554919536
60.96294563986758,63.80388171184737
54.72033389326756,74.1252641833541
68.61080302891932,73.22640339337586
49.31118851707891,64.64748223862863
68.75095373519198,68.05835070911624
57.37131049038317,70.98524822165923
72.81926054164906,75.29239726411447
70.25982380197374,65.05988630461263
63.8649368016588,74.48543890022735
69.27953358920658,65.11032195459372
27.094295226216108,58.92955748519856
23.181076572267994,74.71193257732342
22.182437282458224,84.00805712633786
28.652149027069623,70.4191466530956
20.84815880575063,74.76670500703268
25.91759554350439,90.06464197265416
27.44333022180463,80.82258370160064
24.47104878387787,81.54340783568964
21.681751599088383,75.94971011326471
32.08593455839421,66.62077228675342
32.12568177524778,84.87611083983637
26.914156970461086,80.02242463163137
29.7895665838423,78.11533213395786
30.030953149893634,83.71281510361541
29.460964768446537,81.91786112408664
31.66377472366678,71.88508186915851
34.883318352349065,58.98249257998503
28.62733129115558,81.50695863240705
29.962921286884004,58.83316558804258
35.9769972256342,60.73003998505412
28.81354377497952,73.68102645752658
29.070998086311768,76.55141720714725
37.77357018526131,72.03718537086074
37.82818875149631,80.88617210501792
42.296504268807965,79.33248593411503
42.341492748071175,66.60210603813145
44.26616785696878,74.85407764081008
43.874708930729554,70.63682714520371
44.67061209482492,73.63413902072774
36.883649875940385,79.7067308803455
48.369151049456086,71.8930918140894
45.62402013233651,73.79658185094321
51.34568698605177,72.47797491916286
57.66441254272097,72.40898522225969
57.89009837410785,78.0030786720041
59.407784760414415,74.42273069132001
62.569518576211976,81.69696599680653
53.25390034157898,80.75596875373643
50.386518821680866,83.49337054269373
57.15550020365982,74.61610833518439
62.24244810542415,78.46407322049484
68.31260220712691,74.2520773646765
53.47297511759239,77.10633693730774
56.34816206450999,79.9554106483808
63.50843989259156,77.28804541000888
72.64934062978045,75.36734404432642
73.081952593665,69.0881386116045
61.99389054026398,61.91641038653798
24.975705971815024,68.32420136018712
23.291525887506246,80.60177694148243
22.194986415857258,71.44083911006817
29.514807948601643,64.7791140742086
23.920560500372737,84.51508894110889
29.243291766662608,87.28054425741061
26.432434747943343,88.45606426447611
31.83339960110125,85.46475917500817
28.249530004468912,66.28671793361107
23.98852775261942,71.79201840781415
28.842520064579723,66.60987658918894
26.89051064564442,80.42197794966951
27.903283970711897,68.94023224542443
25.280822308673116,75.74658372845623
30.211949961699588,86.69380555026518
29.021067173642294,80.39338991122368
28.606508255588185,80.20808957866335
33.617473544018985,70.38905372672329
32.05452891751423,85.29786857325927
35.39360833806297,68.9432393929066
37.64359556342457,65.35363324238435
35.28185812468966,79.17105750042273
31.650586387563862,71.48910385856671
40.77674862693536,79.9037450484409
41.840804325739164,74.2649337674679
45.153279471457054,73.9533338816288
45.00315904880513,78.11220486970296
41.82837205858959,68.47374071757585
45.114237209755046,74.81615940411415
48.773183978113934,83.26056154599388
44.472701217620404,78.67839647812663
47.4616364984803,79.68206083941175
44.217705195908565,81.98297281865811
52.17712286772774,87.95286454003053
49.68049495235163,73.28398113572027
52.00249793261821,73.8057933623736
51.46878109914696,66.78965331554102
53.36640922866627,79.65315993906113
63.57366304673506,82.28103473277955
60.571852459711586,72.46890208191128
59.27500483751361,78.58690069442666
54.80579461443834,81.62472462615757
69.7830629650505,77.43334737193337
64.18170524485176,90.64486284889554
65.1772442665141,76.26892625136541
65.99823639717991,73.77559512177231
64.37002101932872,63.33174447149449
24.95999979922762,77.73705981331915
26.548757971847728,79.2635799306078
23.221243142881423,72.98625860935589
28.187143465027486,83.13990545303234
23.651589415059224,96.93819594601013
24.01597647620248,81.65298720311307
24.514381431139,87.97663686384065
25.819134101086316,72.48854049833854
27.860921061310354,74.86339046895294
29.13507225540786,76.70436930056711
27.053558381019528,87.74558043640137
22.21431357469141,67.38843217997024
25.96777820735467,67.23007712241832
31.309492001728973,73.74178524698658
24.276261417666433,82.34819715632648
26.945741738960393,88.9279620831514
26.371943636031766,80.30396679322992
28.23870643886383,76.05902023355749
35.91570833128432,87.59017677451462
38.88907587280357,78.18450619250592
30.707868773825684,65.33160987209081
27.53547676881275,92.60235224375614
32.021258830596416,66.99871080369608
33.420165385236956,64.52926200828152
37.3929548482277,89.0968949492865
37.51756870292302,84.84580448312684
32.63505797283894,72.52826342565174
31.199282088311232,71.12912955651456
40.732573875186546,70.46623877384486
40.31789691994449,70.78396029050836
42.03765232270427,78.17686126521609
39.205179681287895,71.80751147274964
37.9154893317569,75.04187747393664
46.748108309976836,62.46148805079839
42.763348027424655,75.6566999966453
49.210177062852686,73.430950473643
55.7841214687445,72.77498697304853
55.35727538816939,72.56671746028559
60.13895305293005,68.1264785999195
63.02545296539705,70.44039023020368
55.734907288686586,76.11560450351551
53.74434627375549,62.01383143157769
42.10519815663847,74.6626022433455
65.28840713704197,86.68006533746804
58.41829213929136,72.79219829959769
69.30353753691861,86.21763459667015
56.164880972544964,88.0134824177248
70.08328726155678,80.95339004377037
23.00157272882197,92.98783831130613
19.032472440394574,75.77804205711732
22.896179001136407,85.88145390952175
26.016672735754067,66.34784707946626
22.689317940330106,84.77782623556021
23.44663856739202,76.04612988902822
21.162043187663773,74.43893710671597
27.661515185375304,92.86228406754388
29.279106772531446,63.42406909359318
26.310336957340414,84.89510716856883
28.125254804935544,71.05886834471046
27.28414638544075,79.5324553259391
26.635241872951283,77.51424914488783
24.930788679054103,73.14374316373326
34.33924896166757,76.47091529683277
24.57390381225688,77.56208497491015
32.918141580336744,71.86373986933968
31.421260284536434,89.0884052947493
31.99364514407463,66.0548799867884
31.43141914074125,81.50678719226633
33.623705694586924,89.65882666090418
30.880260522975064,72.25190907420566
32.56186653560323,61.923204899896845
35.92260578819727,86.95215530887958
39.55183106548594,86.98036897280366
38.59553969660749,77.47644096110386
38.44918566663514,70.49474033166591
40.124260818586436,87.54849910052096
41.92594311861685,97.52983835858826
38.358056430494116,69.54003727166251
42.308368600074466,67.5729564635066
50.83674041765457,77.1324430926093
46.55446042229877,69.57147620313923
46.190001220117104,66.50321586432605
44.086175172640004,69.30690570057367
53.63777926646194,69.36333006328638
45.43402324690823,70.65570704650946
60.35881942655119,67.30447171647185
51.738503743802134,66.10817856057776
58.440635161556884,72.19874348844078
54.62004016490219,72.21438988081069
63.048853447891645,82.3703819406599
68.03480352668332,72.56023899470603
60.208224361187405,85.1834004607339
66.16056445794977,76.13136618584947
68.15217156982375,62.45953445943273
67.3626250139663,78.1596939647232
79.83590023789618,86.91259491847731
23.805382423044303,79.4387746272482
26.756836231710416,83.93114655035122
22.710968582037,76.68950406346616
24.486067725670736,80.92247282727232
27.085240632951734,86.84052619092118
24.769077425857443,76.50615228870247
22.65554624227971,94.99929534117572
26.878921654336068,81.61131844484997
27.806432683247614,86.16157366114756
26.10822804520047,79.98513507163663
24.751915287255706,73.9272192869849
28.689766143690974,69.40538568617141
32.057235325940646,56.87795292404405
31.455402587647146,80.70916623141323
32.33265541304911,71.74130756307224
29.462022916164187,72.40019543686209
32.66003978203141,62.672611805299354
33.7155103803063,80.78408731676844
29.35320411936561,67.16159442057622
28.776270583234584,79.08426480835374
37.788520065605034,84.99364297273301
37.003376391746755,62.07875617783023
39.81697617443405,67.8878207940575
34.02617044316715,68.98641537985407
37.24185509756895,75.36635752637048
42.25082320305997,58.46264643178976
41.507376601940514,86.10327135775947
39.60580553366762,78.98076171350691
36.41984848261367,63.891648498732806
51.96392971597238,67.73395252755186
47.85631173305302,86.74103684329201
41.01995645841883,74.53255290200458
46.5289756537707,84.39475134160095
41.10708761862283,83.8764875972697
45.64228087121353,76.89648842134027
56.91508338405588,73.9975026920702
54.956760752268096,79.66807966542022
48.27221584679127,75.9614026088187
58.043351248845916,68.0499474388065
50.194522830323336,66.41948519730408
50.32711028035162,72.27136454383131
61.087918232084924,82.84658428955595
55.98304067573297,73.61840472985374
65.51099754456615,74.96116782926539
58.100788088282705,71.08576005657056
63.653249580235226,75.4152606236835
68.09387803593168,72.6909530272476
64.48990791074057,69.53274285893852
25.94740676642638,79.01329636570242
20.955039696369173,73.30695617895437
22.41590849939792,72.97069242572513
26.013056250297318,79.16505880663797
27.91802331805781,73.03893573873626
28.489457234546858,74.54306803131581
22.948271039975793,70.11727932258975
23.862422847506604,75.19079917718288
23.47930601397068,73.0116978628847
22.869021913413103,76.01497812243637
26.40666145074085,87.031778379899
26.158246255137527,85.97084830857946
25.096536003518388,78.90947920548666
28.44874433633853,77.28963743632595
25.468765447661266,71.22714502536637
29.678808123056474,75.95474050891526
31.35443340551161,60.09151145640985
30.676534863626518,71.76471204023079
33.996501807320605,78.10549746490281
34.061544281092274,70.1132214951406
35.00462311228782,71.30383007311468
35.03388668236804,71.37601982977444
33.99845794684689,90.33427071255353
37.74264069088406,75.52562021686275
32.79449162389238,77.62441137826482
39.66787682316905,79.7699442231018
41.40483579964799,69.04402303281111
40.15515543347649,78.18048681560374
45.95688295335162,77.49736836718648
41.566884818621496,80.25055282338798
41.33003923075892,76.52067236300353
53.65912609391145,64.75075630661034
48.502252716243774,74.22160626960927
46.40056389124238,85.0708994470929
45.691882010988095,64.11184010847477
52.110698290104715,65.92069363736678
47.85164091401888,94.99173020790907
50.845053453318975,92.47494422781052
58.07391449109204,91.26344457494874
57.89433987427717,81.71646310541112
53.114492562306886,75.23753234976355
62.73304067210243,69.6487876443209
57.69891348906496,64.79169045557909
54.14842523348841,77.01259412164676
65.44749467883743,59.80897269653643
63.38721964054311,71.38548137880746
80.93759263323916,67.72977483525986
59.29539969162597,76.58700559069707
25.554702721637486,63.80118085228297
24.615669454242855,82.79810505808987
27.4514487423857,67.27759328655787
21.707945132160365,73.89775280353673
27.53410173134433,75.43410289134424
23.155794300825857,71.25877722006909
24.76756191746429,68.44069568605161
28.523961433852477,85.49174821008165
25.903065268226815,76.03437537593722
24.28585756672496,76.98570516931274
23.716480169710962,90.53018486879446
28.216373630882224,59.739525882672574
24.32725504830516,94.98400235037502
26.13229249440026,87.21869184397944
25.83069446618444,88.16387591541933
22.936673090575407,64.55211342539147
33.80901641243984,80.31779845567942
30.25985337712055,77.68305194498406
24.70056626957443,73.42967976763227
37.24170298794662,73.79225600244995
34.79451408734264,62.6398019909095
37.48544041928128,81.13650997580292
33.17596097293048,67.38881789676425
42.462322789855556,66.9508957972537
26.661064997169262,80.27296580131068
31.12471158644292,75.5657009332239
33.795387294010936,62.375322351468625
34.33386171302216,78.46428226016407
41.86432346451048,72.43039726890507
43.27233759269014,81.13528072399475
44.190772742645514,73.23869723006021
44.920252820217804,70.67032524058908
36.64145178179137,76.63918826054535
48.73825211030119,83.42089792373501
49.09779585145895,70.42327633855395
54.41390851893518,76.5280474663039
51.39915673283029,77.49728918683338
48.176015949219654,72.57124182683903
56.889666817598155,73.75720113391354
62.02656306709845,81.49696262140452
49.0095601144019,66.84846926656225
61.0574713583103,81.24756287956644
55.88697814249731,81.82740841684405
74.15012635673757,70.05053216750369
67.82995203401931,97.65922436415602
70.56145510190986,64.88435959720933
65.99297758073114,80.16018937956878
83.89159776896118,67.14773790859837
23.943158120716447,81.58736080461419
21.246945104768447,70.19893877860966
28.192327165360183,63.46151653568958
24.6100239963818,66.47865476570453
31.101532497889465,68.82531025788467
23.393581541783693,78.02721977866923
20.65013749061794,65.9354506672516
27.767742565251545,74.05373738793348
30.344398697634215,61.80706121278265
27.305664072996006,69.9802424745286
26.22046574501311,56.71732234060715
26.234583819870256,72.7074488349846
28.391481089068364,78.18312014890522
28.631738327190725,74.66461472193802
28.96182215386326,72.76100072498627
29.55224637479068,87.5574104685176
30.309676021505688,65.80139446907788
27.915675991695718,66.56640498343958
35.84746446952355,89.66933372026149
32.910261101947484,70.42946394296558
33.02824052784796,86.02937620138859
37.490925118937874,76.21251484957796
29.585360709747086,77.23426998767968
34.06194646080111,82.6491625195527
45.61977111945839,73.54289636058962
42.084613836480486,71.30349242924882
40.92818739666916,91.23789185319843
37.13479797218169,77.89014170168396
43.82075256436315,82.58334596548073
47.25722760007359,68.77510745703597
42.57459089936186,65.24356197690797
44.92275824231359,74.37123469017082
48.063545919115064,72.9074210407546
48.21416949417628,78.42664264213627
48.94153827642792,77.48395189629579
57.757291526451766,83.5514207029711
57.5776793715919,76.55062295990523
56.21043979801683,83.2941281281872
47.50526916611906,78.38311658858663
58.552015614313554,82.97869614854604
50.21237329155405,87.76933530806187
61.27494120655933,70.57599094811319
60.387989843664194,87.46645901687027
76.89109264292054,76.78483276154432
77.93413464382407,72.57490731132552
77.43883126281202,78.13578648225513
74.47704499395297,81.46523431990445
30.450541224647672,84.10217882349521
23.682973147922215,73.1275131872891
23.82502323521174,61.88872005667877
23.699724017934713,79.79280945071977
26.743917141723873,64.04489096227256
25.92449550976397,66.33423928326201
24.34577352015731,75.96198484041206
22.840496047046635,78.8607358586984
23.819185220993074,67.6613980597726
27.82859301795785,65.2407891799842
26.129238162320974,70.59407038304569
26.379701294276845,78.44583590785658
27.66038702456221,73.86413543388427
27.25507717456225,79.34080600929977
27.068861308675505,78.0913259633668
28.21097781720844,75.23999593135005
24.38174026760624,84.13321599068372
31.437323211328135,77.03595471121801
31.620242142948882,78.58535706545689
35.097538484017115,80.49418753525411
28.00792478414374,83.8039126550211
27.628367114003897,87.13373540839383
32.07587872238704,88.8739841371533
35.67446967686036,86.05703964998749
41.53695539262342,79.27622938680737
35.53290146583831,90.02229990171891
34.276261957352034,72.47158342329232
40.05043291215429,81.2200615579229
43.25661599527204,71.13502908460762
38.817325335508805,69.93793613214277
41.308038232479205,61.636223678732215
46.89342259725754,67.863363660238
39.07533290825094,80.39726847487202
49.08576569797697,74.1147150900929
53.47900263502659,70.1333980796729
53.75815731672038,65.0692651419889
55.64154893408407,78.61808108434619
59.23957794186732,73.5145544582434
54.82415999225378,75.60183528043889
55.967445081288005,68.55003709520285
55.72151387252056,76.29515997156676
66.82369361158607,74.57400634749699
60.59574473802893,80.75958867360772
66.34951993956112,85.27961430899482
74.24261199902398,66.75843704171206
72.03096128155545,75.15634218249899
52.88379583124588,82.10759378924634
69.03110646360808,66.86629480590236
23.9906198843257,66.16860546223573
22.863426652619776,78.11736590261191
26.625379420337378,79.09384360682974
27.572197813571975,74.24546435191436
23.189894055838792,74.27648395099453
22.29162247855337,69.22575978464423
25.073013556402817,70.11522658990545
29.14164956547485,71.18850040314238
26.693321727970435,73.2691241756609
30.16249303486474,84.90259553526124
23.339136131261874,60.30597418717917
27.10480528320565,64.24133540738984
27.68581079362495,66.34169498315627
26.001957711970267,70.95339383787382
29.185094865336758,68.49480892923094
27.722765447077805,84.58520396365189
37.72917343632963,79.00677983546535
30.62532742076818,71.9003419297776
38.171658463248114,72.46813201213205
25.228848718564304,72.11413385421034
35.83113455575858,78.85550583374759
37.93534093236067,81.64661487603813
36.24363162964924,80.22538498979118
34.223197830776215,85.89905526236599
33.3378806585422,83.31191168779814
39.92513619133739,65.95935738317145
35.259282230599325,82.67762423922227
37.22320191761248,72.18694556036407
36.71697480805723,84.6871283295496
50.19901180506186,67.83022847165995
41.04359947792733,76.4202967392243
39.52606216506009,72.99943983352047
47.6788080044222,70.55713464558569
51.05077426394543,85.96871785690823
56.587688276969786,72.00736707133548
44.65749894519903,76.25593696341696
42.46052498196971,75.92764525993337
51.39505186238785,67.19060110826379
55.302202615597245,65.56223999861628
55.30038881539329,61.290271325410195
62.166895957476754,97.56816699881188
72.29518069121781,67.01997025329746
57.350469129363816,80.5983638124112
69.5027755502833,72.79049309060301
53.42997775615469,81.36522379408319
74.39287017571708,78.01421680207721
73.94775313333292,76.3319875809525
68.42923666471306,74.9999878296704
25.751081035765697,73.06408038462409
27.771861122276555,71.00545777670824
23.900856992019857,75.1214767679429
24.777233838894407,78.87021253777388
25.513864503806804,85.63483460532497
24.105834907177755,81.37225704073369
18.717182624132978,82.73928291940987
24.824525037801823,80.33404319721377
23.43740823744041,83.6838972645155
28.41840370575171,78.61112732049608
31.877270033736064,87.48568150050926
28.598352249190096,84.75338634008936
28.903663136510797,66.87670848699335
26.734180947616334,76.44166803217249
29.16286942129589,63.382446847316785
26.912474206236674,67.2899648513464
29.067240124583208,77.27603043308535
36.462890220108,60.26638578110555
32.181767807156014,77.30339261069894
28.29436029821226,69.01682842724723
27.084049061047633,83.8110655272173
36.742708546782524,71.96682022827362
38.205320465365425,79.04921928381921
37.15430792940306,75.36457986108712
40.125670586418174,59.21628616258659
40.52568636699322,73.61970180127872
40.980684525060695,70.17186009767964
38.725623004124024,99.25912360973794
44.879065411774825,71.36625266338615
40.3612677567227,65.69025278397119
51.280135598933434,90.4360657213312
41.379128893747975,80.73106339059755
50.59154166934681,83.35884470311247
61.052770042141894,71.00219543903138
51.16577484141251,72.81388894330395
52.858692724482786,93.3890263434157
47.440413249293584,88.36212750053687
53.0352098452675,81.97166851464752
55.617358864373905,73.8445015206871
61.335167194347584,71.2801698552264
62.46623444946084,75.47050445667657
58.983299288763064,82.63294289635614
69.40398343045803,67.69718947194102
66.62599425193915,66.80412347206487
59.162281564665115,73.30905677357927
70.85744819411664,70.44035220006512
65.81381330563114,71.03572695098845
75.02768249167944,82.61326668215077
22.482341050587372,71.87272177723239
22.90440864934975,76.02576512434025
25.702928072854622,74.41547531329465
20.73858126894604,70.313199853762
23.44723612306002,67.37849363567413
23.938648303231478,62.756857415478336
24.04651875359005,80.41432986265312
26.650354271570023,63.0582891625033
23.788696249399834,82.48557908208005
28.670402589942398,89.23390087968428
