label_0,label_1
-14566138.630966146,11722153.851530468
-15639020.807418147,11689683.374744583
-12449531.00521328,-435091.59750419506
-16570731.45178993,5875442.333843371
-13780510.423698295,5536941.383331988
-18334828.397560786,-1768198.2174085279
-13997071.595269656,16616480.557811879
-13022942.509073636,11698737.529210137
-13401133.134332895,16142971.31830398
-15836333.268757345,13324366.121429956
-13329347.45874282,16429829.904002449
-12426388.62244829,3837053.822077786
-20415723.077526323,-4148926.097644527
-12296870.796845624,17526351.684149574
-17180875.67512011,7647699.974298056
-20079541.482142247,-458093.2066506835
-13869818.855829963,12465653.153015815
-13461125.459152553,16468383.257976614
-15874346.114236206,6681613.682230773
-11183531.31660634,2898413.7388918516
-18836084.732105836,7937931.890208254
-14544662.900012003,12572566.516211946
-16143509.59868695,-1657683.2850284053
-14804559.488016257,15331669.54574865
-16177093.258442543,10933120.164292274
-16915604.15021537,9517181.619878203
-16489954.757505365,9814594.148968218
-14486455.169790816,3568235.397509499
-14017532.55378676,8777340.078512669
-13753558.556238597,4931782.797656958
-15874428.170360303,12369198.656952545
-14880438.234545993,3049844.0606485414
-19867760.18195985,4126953.530148487
-16204307.739222188,5982791.598829724
-13761956.52555521,15520199.224935107
-15268997.329349684,13494776.34302185
-15380969.33570116,8016689.738052207
-18605718.668621104,9148844.41978218
-15420983.518645607,13727900.309704976
-12763530.287914712,7364976.587585774
-14614406.649490822,4083867.894011923
-13513798.170376955,14106112.98373985
-16336553.08009635,12234287.477957606
-17222288.49403218,10791487.711797748
-16073140.364007227,1464975.3868339902
-17449112.03281719,4169294.881382578
-13256238.824295238,6627186.258262421
-15139626.07692364,15043665.13787186
-13139206.460776934,17447054.63952627
-13839965.476939278,15766741.462269561
-15947332.441137923,14660793.095736975
-19844999.305746578,-265853.59841452795
-16280635.637667311,7511362.020123018
-12477387.067349043,17183408.785500962
-17413055.26242325,4252183.699996918
-13529159.654239103,16127064.726562912
-17305008.314011294,12225496.090486629
-12695126.583744667,11366681.802694997
-13085794.755417053,10760810.49050045
-18507187.119389966,8345821.905246102
-16525380.840953982,11609150.97902939
-15216643.150850281,14361675.420253143
-13674880.938929481,15701238.104341233
-10622686.237125408,10093937.979158206
-14775583.103237718,13008577.55466923
-13158335.980966676,-618044.2507936634
-17418363.020299945,8439815.089313105
-10734973.957477516,9847048.315394392
-19192057.1262195,4555669.846556887
-16698244.200709054,11561059.877136279
-15234462.042896701,13572540.926354399
-15850419.714322679,10891732.367494956
-17602515.824206173,2338557.632866123
-13935468.374461852,16837797.68615101
-15084810.706690887,15745924.573279478
-9337171.058005782,6977522.069670025
-16533679.002211822,12969296.659963114
-13149773.55476319,1080709.4593122557
-15897414.699603567,12952165.675577145
-12879780.15712882,17765337.760167062
-14446226.050696757,11358511.266425604
-14358696.823843928,12481848.459934793
-14267885.152996926,12635220.27082331
-19116419.891120683,2198022.9581233887
-16373368.133045884,7053707.694840641
-10420492.834601708,13511693.772785258
-19961797.77605588,2109006.8703786572
-14297811.110330913,8314252.477494017
-16361063.303403335,9922910.051890042
-18434766.71144377,4493139.741139746
-11427235.214778962,13265733.341675526
-19930931.30123342,-2003299.1973006935
-11974667.052180072,10770635.145153979
-15839261.50332042,7404262.504278653
-14421818.214482397,1117971.5483312653
-6972098.490673538,2149774.7239202634
-16615314.873416733,2875531.441052325
-9020356.138448833,-1234860.9702367627
-15435675.551871676,6194039.897927984
-15724017.948403388,14256847.363761162
-17250992.697910886,12786294.779998967
-14281191.90475301,15845465.058658648
-16104938.766141057,14843555.714665899
-8755842.934598802,9153341.598811831
-15907692.089767033,11872135.384709185
-14244332.44306508,13959023.902811136
-8394950.197333878,6946501.560601365
-9439308.769439535,10325842.834381487
-18995112.467381902,3917777.6921538976
-14692011.944620172,2031715.6007290578
-13249726.70086746,15174092.16919751
-14713082.704868326,15658512.745230123
-14252877.041563546,10030955.076043123
-15670800.991915971,10442582.25495168
-7431634.208818145,5613891.591000919
-13802069.051582372,9788562.431868825
-14087286.834257578,16658618.300376374
-17094795.466571104,11632931.171669088
-19480999.34805008,3023728.643446914
-13304540.132480346,15243058.280443458
-15321601.639994556,10992720.921771737
-15291542.09317554,10661300.548049804
-17237569.36228036,3230408.547118439
-16142363.787366357,14469365.620571354
-15649263.762381032,7421671.7290435685
-13598572.764326125,-783318.8949299221
-16073166.819051381,13101850.782870151
-15467892.915853065,14140888.563174438
-13437968.893676683,16545897.427128391
-15599970.786155934,7458792.125008377
-11723354.831292514,5259062.883758505
-15452433.369318875,13753948.025359541
-14690364.060507081,16028015.643690929
-17663683.392258584,7504921.572720103
-15637695.507494625,6557303.579623194
-15939406.111640526,11540058.960112032
-12718067.553542074,4779548.888539094
-14564306.510934884,16649020.550242662
-15449383.556110889,-5130597.002140209
-14351533.275029816,14514724.921504974
-14040275.869067106,4703843.788701388
-17266744.030011784,-2374640.352945282
-16962497.634541046,12245310.89087327
-15561517.62741352,12467342.246583575
-15684433.705293637,12001209.555264777
-17186489.514185086,-2053320.8187992075
-14475156.463721985,1956805.411782734
-19464305.085512456,1908094.1479534034
-15459945.82837478,12496167.524373414
-12861590.842334596,11903018.444947008
-17765660.32069533,11741958.499811504
-15068067.244175518,14881069.406437963
-20284711.076974988,2118715.720766528
-19470583.23963877,5772094.02300324
-17530842.47965194,6543390.499260633
-13542027.376893817,15825862.98052995
-18952902.5790241,-1729664.3048543658
-14217559.336000845,1531610.0669779808
-13942341.254138922,15814758.199730376
-14823335.919399178,3650958.4199353755
-9051200.650643433,7885885.4379623905
-13344616.175050993,12374630.130483286
-18759832.958120957,4635504.192537663
-11717182.32495338,-4289158.633593152
-15747612.73041945,6872303.44452681
-14624509.904834831,5147534.209424261
-19980399.32133837,1712381.8768631832
-17957356.634982143,-94994.88931798737
-15146674.921873126,15347048.515724044
-19887180.85431948,-899105.2507669489
-16254740.46013896,13499526.648052208
-15206926.813191535,14974580.43151956
-13313450.074687902,17683832.598882366
-18968372.90375454,-3403110.9698646227
-14966077.883897215,15019445.564498626
-16064582.87176847,12596129.634329872
-15954251.058469398,12041311.696070492
-20040881.47859966,296805.6453556068
-7500598.495152563,6050865.382369308
-14420574.116088333,6189799.274766477
-14488147.832755297,16500387.310429247
-15080067.626752913,7587466.07897812
-15065673.15011141,3291162.0397275863
-16316565.887658738,5561954.155899899
-13822444.191111423,16378619.723615728
-16249823.504448222,11470299.08857706
-15143643.466721969,15139954.973911598
-17576663.975204337,-1347244.162550584
-14968124.02602812,13746415.993684849
-13853933.167250596,14366466.878234241
-16336972.963160722,8623408.36135855
-16600958.046646364,7633583.799343776
-16487662.571539547,12114120.460862724
-13090888.411094697,17495689.628551774
-13807919.814299937,3690007.854073138
-14001290.340032486,4336378.813731543
-8660871.718081364,3240357.114795505
-13420739.812557252,17608146.07632388
-16331435.429163622,2827409.2949949363
-17989991.76918057,9771011.15773155
-7037460.2890399,6130772.454472009
-18468980.275049046,4135029.769357229
-11750261.206695309,-901716.0982663358
-14883349.146003747,13922213.814165602
-14807130.943823664,15531910.721708933
-19283485.725572113,-426687.43546992104
-13948728.44716479,7921566.86968826
-17385638.07612008,11112858.94143342
-17534177.490315225,7274336.100778357
-13766783.039295614,16327126.297482448
-15630229.6839217,9467136.12235277
-14917720.243023412,15240269.164941777
-18039501.728467725,-108128.61266766662
-15174112.536378961,7293253.00558878
-13882350.049069231,16239103.399729317
-17247451.102642242,13667536.505853456
-14851417.036627289,9863641.544568352
-17234686.05730483,9836931.287934545
-14469087.431065703,15340462.747257609
-14560687.479476659,14472297.115724191
-15502476.26128607,13799408.421486732
-16974287.347771022,11871114.680732138
-19131498.666059572,7596646.46099265
-14248500.73914555,5643488.997647845
-13823861.129233697,15049649.798883747
-16531615.298258033,8148801.031714538
-18480537.101190176,-273912.0380641414
-9905073.748294825,1539574.3467325706
-8362323.163966472,7116251.22283583
-9500589.917541923,7003005.041016438
-16991988.166284308,11364022.875955932
-15630905.921091698,12748247.78114026
-14086248.961868549,3520023.9737838795
-14195789.32806429,15881871.763159845
-13796516.640906421,16533196.202959286
-16633513.201322217,11521727.794575313
-15714248.440096404,8159370.664776228
-7794593.213914097,-1146257.0170794823
-13729707.432993954,15608118.59465906
-14397283.903516307,6978796.782661489
-17984290.384944037,9145577.471847018
-12659064.917520544,11719224.679781828
-10755040.380075268,13111800.633885663
-18029343.753656294,5940169.703660544
-13801793.995113144,16700123.710541239
-14581276.166367032,11659613.787414946
-17980151.18407249,8460381.006391445
-19192443.575545426,5736727.966853281
-8897022.372747771,-4083610.392815966
-16723199.777102632,9702219.240830885
-15081092.650882361,13884062.376389218
-10614598.371921958,5592040.632049227
-16697864.7912727,2359418.41675076
-19429115.517558623,4999987.593924081
-13527257.074504873,14177917.391241621
-7795685.476171825,5936321.725748553
-10611120.575757833,9398886.71633407
-14964195.275924228,2783147.6646213466
-15385115.322182491,10950783.024666741
-14276526.086018736,14242754.579173435
-17233811.50425653,9520712.091119085
-17112741.002072178,10014483.611004202
-17710366.49600154,5312146.566970876
-16754822.391644944,6090341.593475226
-17418324.858726185,3129718.5553275747
-18593453.17870645,5950911.566863642
-9535279.149451613,9105042.26385164
-15769451.647807283,3422693.8779459554
-18885265.45680056,272111.15383880347
-17751796.95570665,7112058.412922656
-13773634.310652738,13179567.810951766
-19159492.81371954,1654122.8614720588
-9793898.077817058,5861604.0132971015
-16026013.725742543,10728213.194530075
-16766979.086584978,5668002.127261546
-16380514.491789022,7286931.48068198
-14662202.195534445,6219681.634071176
-17170666.410965197,12369957.84717277
-12848750.377090706,11183208.382524025
-14617166.291910022,4261298.208983412
-14410175.245243443,12582092.927564666
-11199261.500157101,7279228.628085842
-15967364.609583559,2711207.160953344
-11970651.457684733,5903021.123794512
-12050053.284976931,1241845.375184363
-13902087.709711552,17094758.286323432
-16248287.145640755,11056247.46654507
-10378085.857002487,4587701.949379944
-15430227.590834867,14128776.79309776
-15856373.5880101,11535356.464196406
-16852601.53498031,6157271.283339167
-14134527.043062063,2866562.4629936884
-14354769.342019266,6577181.477412183
-15615830.21683108,7547349.955432589
-12476383.986253392,16389982.887903424
-13954013.057349553,5285283.819527297
-18279922.211389706,5758223.623843454
-15549878.215269243,7972604.37824318
-18561611.367732402,687508.7249446863
-12643987.880501494,7536365.7246311
-7763142.235693348,6568542.536426962
-12262900.939208817,6891124.724117779
-17156468.673432358,2567367.0359720835
-15469472.018703934,4392413.4849350955
-17356352.219896745,10938982.179523617
-18644939.09232446,-2607099.7673689383
-16872403.9449894,12639124.485737178
-16932130.578292232,10157479.960062249
-17438241.92697051,4353768.127313382
-11977247.804458346,11220257.35701939
-11848072.65128384,9529001.54816405
-15617337.71357977,4328258.965542015
-13374006.23199608,3673622.926684474
-13883943.292549076,353987.57547446067
-14124974.648231443,11257199.020451931
-16462809.456146065,-2670483.2603868414
-12224551.099851368,5735972.866408817
-13136473.052746013,16964680.064817805
-11126859.057113495,4576447.62752836
-13030559.19255445,17277305.107091997
-11451524.56918218,10595680.258334266
-13385986.044317875,12957996.540045127
-12332169.130546816,-812776.6316918698
-15012092.335301958,12477603.113045994
-14796381.785636287,14738315.48197873
-19740292.658387702,2891412.9728332697
-19690111.466643706,1941415.6861377484
-18566304.054363206,7839632.995936853
-13529886.364463305,16947123.258867122
-14149053.05614542,15365074.36738652
-17865801.249993425,9312677.224972498
-18831186.929822776,-4254732.846334279
-11642549.813985175,10349964.55006505
-16957651.957189634,9851517.880646745
-13638526.113510523,15996097.278032182
-13154377.910272269,6697905.823188792
-15109268.200855497,13462624.070869766
-16245572.739994017,10933950.565596899
-17908387.465059932,3392399.5975967273
-14448151.023554593,5319280.2130065
-15080620.84453492,8746538.553527458
-14407374.528961895,15682274.2373144
-15425420.946582418,12421165.147138
-17965134.22046512,9424166.900212158
-13999799.482332295,8139923.399984536
-18171971.630285818,8317215.0070299
-11867859.805984806,16393653.216355419
-18802188.262814734,3979794.287384622
-13703714.431104377,2544153.5648438954
-15541142.699055312,6020269.247125445
-15505526.2972617,14535364.198584743
-14823127.53299064,15450266.017483031
-10764031.568387106,11083791.328228991
-18138357.627232235,2307975.0474592913
-15660987.00187524,14213205.330489906
-16762170.585220074,12317452.88418465
-16918125.757768363,12417289.410500236
-15654769.272242531,13682136.77020791
-13810661.277990958,4842580.763411634
-15328537.187844176,12427069.729714915
-13700393.434538413,5168574.9655873105
-16296787.793494936,12993836.932108777
-15496161.79202088,11989130.263740038
-15375620.18541678,15127919.587540533
-15393981.678500263,14442213.428933488
-13507281.583870845,4011153.6362289935
-11251122.118469495,1188928.5988722711
-13257360.415350689,9223729.230744466
-17461084.23523213,10718767.76928403
-19386040.79405983,443611.4332857359
-18280318.718338102,7814441.690857869
-16057465.735310994,12198015.695123676
-16694687.647670604,9429830.900586762
-18949292.72837473,1325008.6627516418
-16409307.412889853,5001261.4572610855
-16422666.987093028,13488189.15712888
-18746683.501865618,2802247.197514091
-17095380.60007871,6212508.887128041
-16905471.197187286,1750730.1931148139
-13901355.340900827,15511011.222136214
-18413958.54031263,6954598.813812918
-16844875.076517828,12051899.735632367
-15037094.414705692,7999876.288623802
-16357518.310913684,12629166.337142231
-15488812.793366835,508080.5082833532
-14527124.964624908,3770844.1156382407
-14251344.189288393,4314187.282964856
-13530602.78726196,10512945.99416362
-15941615.63528451,13394898.179662187
-10864088.943954004,4122269.1583399535
-20663166.035259336,-3668814.4548463095
-14571005.888602413,15849893.213529114
-13146052.938447734,13615371.251640547
-17808850.638241507,1900993.5889007915
-15365830.215636885,14369870.270666292
-11710635.670998313,4743748.164774293
-10667587.3170057,10982427.924041472
-13824827.136304922,10713557.29129496
-16511468.217849942,-455984.508933968
-18592032.55667754,6228208.268301505
-13433899.923779061,17222005.10064023
-14618920.605361495,15861220.441302966
-19384453.224585667,5360327.481241624
-14801462.20300696,13962234.582059484
-17303001.253182165,7169867.342812078
-8950320.570256302,10890392.577380328
-16786171.34357268,8061148.545099701
-14294094.324994836,15457250.094777599
-14759146.084390003,15516106.768332792
-15452757.384834714,11932691.818492042
-18762379.00698558,6774333.472696993
-16142895.77309141,10754275.201673748
-15919767.39711875,11530811.673348097
-16032910.8669511,10752734.009251947
-14391250.212999675,8910681.917453539
-13389837.3284978,10914590.494042348
-14653483.275119966,14304114.224575622
-18587605.81362705,8814538.524869038
-14274043.965771807,9709464.021693239
-13933211.914939126,17012984.09757588
-15875773.738442546,9471133.16286555
-14701994.991058184,13343178.475744246
-14224179.16898767,14132846.115112556
-19444386.09287006,1767767.8268794632
-16182483.930070724,11474114.431096941
-11426533.36465676,4267387.368062416
-16985175.8996292,11771273.969367206
-15156919.075684961,672204.1084990817
-17226677.14870241,11637745.03805544
-13537427.211592816,15706803.324090132
-14459914.829320924,3038390.1406383803
-12766441.88153629,16863593.437539287
-13029549.978944648,17194643.346111596
-17645004.54147814,7408258.522264545
-14392056.290321182,9719849.704232084
-13704016.332093975,7427649.26297445
-14823991.074500674,14014534.269855615
-16819976.144160796,7286943.731615639
-13988567.131558284,9890006.767836347
-13648367.44098921,13233244.24424327
-18575303.275223065,8301364.162399618
-11523160.670403123,8925495.03842383
-15827421.394569173,13904472.620822975
-13298838.553607862,1688283.8026211162
-15154018.768726015,14578568.53161431
-15042155.450547742,1215324.1593578202
-12492932.191005152,6638518.772881281
-14091434.446229588,5488819.50791713
-19570580.09214916,-3626804.5279670595
-17629401.111272223,10202809.331277851
-11485003.423807252,13643270.0044512
-15771712.906355508,14634263.376079548
-15805711.8655513,13251816.945525507
-16684680.007823076,11210060.96422368
-15839937.09996103,3459016.5992639996
-16995847.027897716,2310505.3285629447
-15573810.774569264,11538.62773912808
-19605110.93983116,-281054.9990255596
-17497880.585139763,4497718.130473822
-15776988.660317415,1363116.080277716
-15649990.796498517,13988294.214137938
-15345409.569811694,13453467.94411138
-19568097.00866575,2578922.6507410994
-18526224.817958083,1762783.9860968634
-12235222.384641657,9065596.27023071
-14989058.117189296,9495739.869187286
-13323730.522331486,13019559.69082881
-16071132.205337962,510600.41531454475
-15486685.401820425,13919607.610847691
-15684683.756228488,8091460.675127894
-13841897.853557589,2242251.8670018455
-13531100.932972047,-3466164.2446339866
-16692528.79246903,11018016.610605862
-16947923.329910085,10379831.533289246
-19382967.942585703,4396886.462170165
-16366207.185530005,-1954486.2251062035
-14788834.56883609,13415089.585963532
-13329505.502950976,13427014.129089141
-13880162.27821732,11030386.229936285
-20257827.52469512,-311082.8950454557
-18857120.48745085,803280.2885831778
-20247240.59945378,-1546848.0326076827
-14977682.723665684,1932386.2056035928
-17266977.711525988,11267893.019131213
-16958257.71810772,10275895.270114664
-15204760.757708244,6189493.865086138
-17684954.212701775,6726228.195563947
-16367034.550222667,12157760.92952253
-12545992.72767363,16857021.759794075
-10008120.62937129,5390434.500172696
-15412684.938573053,10928183.840697432
-14363981.329869447,16261305.833393928
-15007065.42962104,15599016.240195734
-9270084.408213517,4881324.161218611
-15608945.223548332,3450438.447715412
-9428056.685974445,3215794.612183223
-17534282.88899589,3110119.391090024
-17208891.1563382,-291365.6799749876
-12553435.989030795,14279433.436022403
-10332401.292080142,-1648091.163676897
-18256644.96553914,10039203.65150328
-18585003.163993455,7657372.256394567
-16380996.947666816,11461535.348409845
-20229676.3288638,-2940534.234597729
-16516926.211809713,6359412.594808543
-13431207.832336493,-147807.001119208
-18392737.738722637,7023957.12940537
-13343718.591790054,9517594.29502869
-15833148.714917455,8000796.274381741
-17256431.620349616,10981623.021614254
-11996145.208515923,1665622.6694427077
-14481566.51705092,2417771.813521742
-12886050.088272551,7039043.726065443
-12696455.723964136,13525109.32637892
-16787092.798486374,11961361.086385407
-13124787.151632778,16155264.295948809
-15911213.467600469,-3042656.6502513275
-18649610.205256104,4020685.702708358
-15360311.236622013,9401149.840799185
-15950500.563725468,787909.9233080957
-4611304.104701219,-1367388.9317283356
-15400415.05301956,13995480.68093183
-17190885.875736102,9017753.862988584
-13589265.6831192,16154556.099118344
-16540807.2348468,11858566.056437114
-15791570.540485566,15514829.813481137
-17395329.643436987,7075061.5212113
-17106488.415617533,2939645.0507304287
-12979996.05229814,254744.30591601806
-16430706.557356838,-1146206.7084389722
-8391538.198848888,5430076.99847118
-12672979.540454593,10127736.59892932
-16320963.393691514,12675366.54652523
-17170237.023502804,7885210.417775111
-15795097.470262857,9861346.437337171
-13866821.473913174,9555246.666424043
-17751555.572564255,-1047075.1651611103
-18059342.0222918,3482560.459026305
-19138558.799831662,2853366.987467469
-16388430.302808277,8773164.783539282
-13835442.776186991,15474740.19550759
-13299625.456966097,2058263.0638890527
-14170352.027909378,9511650.855439467
-14854946.843228752,7551671.71636553
-15561225.955220474,10043178.022072423
-14521197.35748316,8155257.47614392
-12538436.325195031,13588880.95052929
-13228823.522169493,12853087.905403532
-16505386.034647916,13446798.161060464
-17912684.81122417,4875467.861556817
-15905055.886451138,4897214.967024643
-15349448.650700863,13046217.685330447
-18202716.80198839,6959790.491924059
-18766960.77444705,6634104.006043816
-15629246.862021502,-3297346.246390539
-18139497.079904635,4766839.310865627
-16479107.388433916,8460659.779240303
-15485069.852013431,1592000.2200706357
-9422580.415229833,6964562.3681469355
-13926112.867567532,15745621.244506903
-16731170.814211737,12532513.871469693
-11440860.176380401,11887020.04620522
-14950811.417959696,7626997.965605681
-14871834.65906285,15046307.685778238
-14434297.995520936,10768081.031845838
-10241477.326886598,11226353.14800581
-16797199.931580015,14028892.056475436
-15237642.28264074,9580438.906136578
-6705222.030134789,-1096419.7959644587
-16856409.059569985,5677693.581492811
-16165627.20792578,7127773.1644763
-13707778.287027651,15225900.370400015
-11301098.711644651,13671774.866686318
-15653647.064136073,14014890.525930822
-13253043.627728894,6825026.585195044
-18053417.203729432,774216.2536450148
-15051242.300171567,14664280.522275114
-17103649.383753058,4429807.78476234
-12574003.455959165,6491000.091983121
-15945058.818789871,14752444.792301634
-16439314.737493046,11576552.594012726
-16413590.845982667,3469718.2820338123
-14214153.9868313,6387926.433917193
-14189076.845411263,12566634.930410601
-17482475.977531184,9961828.470134957
-17428025.199728146,11261185.843462575
-13757162.954107845,7058253.858495991
-13853973.900516924,17009591.845321022
-15656244.56983577,14353769.176594295
-12090248.129778776,13551661.35360293
-13618185.717961038,9644232.118545365
-14998372.100337027,14120362.73311561
-16739872.497281143,12613710.718369575
-15960991.980721671,11048701.88431099
-18337761.310398232,6063047.854218844
-16070688.365512764,172071.2809642328
-14297242.701749204,7158430.422378668
-18221377.711515512,-1739817.2321008453
-16529674.023490852,6181655.794896435
-15313067.339366758,9753478.133217528
-16171275.243175188,9937116.04695208
-18133272.7774332,5826371.524984719
-18165836.33792346,9915209.345476087
-14691412.096692882,5358571.849507091
-14147489.82897526,5848565.559955877
-19062720.089770455,3356460.9919431796
-18899252.085242447,5551161.56386799
-15955314.939273253,11919966.501418496
-15319798.794585612,14488286.598019212
-20829177.582403082,-2863453.1479220116
-15078326.026455127,4280124.047553214
-17840627.394808114,-3224221.3360196324
-15913302.974296274,7183347.21828913
-13333743.74720125,5359316.364865151
-14630633.304868942,15483804.78629456
-12273349.3683985,-1739114.3540493445
-14324989.220888436,15839573.967754547
-15479949.01596277,14978121.739555463
-13556301.997169027,13043204.323644338
-11505310.747358281,-4364446.719739735
-14946771.371701756,2896604.4819684536
-15153638.585357506,9920965.011153866
-19892715.547995407,4964430.144384518
-21060408.278952643,512855.19766304723
-14956971.697679337,13739730.3608612
-14753013.125309661,15135498.144127069
-13299597.503926419,12852027.370040657
-13355808.164943293,16642204.371023273
-16375733.643347785,2581010.8996019512
-9643267.649282519,10488177.782012776
-17121517.060609426,10239962.769088304
-14477595.420747915,14190458.693138639
-7115694.692263521,4588267.017880876
-14564162.470950477,3042805.36936771
-18144097.983855937,3332986.511887752
-19152297.93501572,6397247.362960421
-19611638.124580417,3857506.710990622
-17012888.439565677,-3596241.0782148936
-17442022.339616086,4941737.682928994
-14283765.20018129,16412320.904560644
-18775611.017478112,6383719.446352239
-17089311.69181828,5505282.652852706
-13646879.184685757,15170236.548846459
-10586064.131508078,12275121.209220542
-20254780.224004205,2292348.5883938363
-15189233.865642788,10550578.040068
-9839547.725155307,7029851.015331211
-16003168.059137579,9950758.704662977
-16459721.251745874,7624060.590868613
-17968513.009180594,8302263.473127594
-15354703.329363609,14323651.363656394
-12928090.828418927,14414545.613791417
-17873154.965259574,-488155.95755952736
-14348023.290926823,7255488.027587703
-15877118.259809788,13267455.864932809
-13666462.319426058,5803703.863858794
-14881506.976745667,9384364.270940427
-14921655.89112725,13223085.372651134
-16707968.052376116,5207289.355333983
-16115134.559101474,12160983.756154764
-15387206.243504819,7387861.644226448
-13736144.625436671,5798681.50763085
-11400712.288385667,6099070.4257732695
-17656933.90945795,10620498.709708821
-16543820.678003948,13680031.2043657
-15137519.97294744,12880498.420839591
-13447228.967738623,11467095.01842209
-14897970.773252679,10344534.548130272
-15078653.12278166,11177238.79457615
-17054035.834629916,8294415.23757446
-8267363.480792422,-2339607.228251017
-15516960.677904196,12027387.574997388
-13691230.65881894,13202191.240637656
-15453641.005256254,12557250.295327356
-13239693.304416314,15107740.998828437
-15651677.205757424,8888425.789069341
-18693300.582770403,2200298.506958845
-14479744.9940071,10947632.976118363
-14651234.856730811,14768245.65967658
-16058490.76401611,14857851.56938337
-15281219.63121552,11042005.059153717
-17124605.73958091,9820281.310561597
-17529224.909836568,9710583.520382743
-17112459.660438534,5230460.615331717
-14609633.703654354,3988058.4047892797
-13926564.502003243,2440460.499403778
-16967076.397037297,419612.4887080709
-18751575.140200257,673003.3720846956
-16100588.123527674,3888192.2185292104
-17664818.83075613,10871394.370048856
-17105632.876994915,11782652.70543406
-16863737.371908057,2058193.5212024162
-14053548.747551378,9208184.571437912
-15375169.727449702,699068.3568694087
-12809765.693349794,12926397.101490024
-17129028.307579655,10086378.733013751
-15469901.02878277,10563334.764176585
-19147246.506246,2177137.9506601794
-14684390.188304573,3354430.4165734868
-18940288.147421762,8201470.667328813
-14732746.016446222,16915693.593642134
-15368951.645891393,15303057.7796971
-14933591.805644166,12115153.090846099
-15975006.011017703,12608345.452220088
-16059557.826014165,7503277.814723854
-14948533.144459426,14233942.08015899
-11785650.150152778,10582284.27163083
-16177895.524612762,6663517.366220061
-12719324.639602272,16559055.485870235
-16304263.21188208,5912799.808352468
-16002724.488195863,10776494.435743913
-15497768.008796962,13357302.05310165
-13367212.646047723,15977387.339825679
-14814996.279154932,16590658.76579847
-15452510.114749396,13515366.801727703
-13763174.633168144,12184393.420705976
-13787549.552999647,8723810.63040137
