label_0,label_1
-980991.6840721775,665640.6579942974
-658024.3237754605,-740882.0366494368
554432.0910525741,2455027.2897566105
926284.1200564699,2845208.657050211
-1022179.5477156434,-454495.4059146908
1084330.4830139112,2479419.9173409347
1696079.0565279643,1073622.7165460554
626067.0595892792,495822.6064588761
14640.553598666991,4334661.146817527
1033042.8648126818,3469396.316938807
1058079.3676233299,4721811.544136022
-744025.6009191055,-166725.8372118174
853766.8452887785,-575221.3283518241
-372364.3592087287,2297518.4715163773
399031.14131036954,1544350.8144291632
249074.60974410834,-1084768.5646222886
463614.66887976765,-573854.891980358
-719562.776986111,97631.4628867559
1486469.1598958988,1358402.5084880574
531545.0926297248,2210626.297961851
343116.2057046807,-622700.172527486
-1084575.5969818744,-2979825.162562578
-1569938.7708433198,-804017.3374250091
92574.26403203969,3116127.7352201072
-878511.8712079773,2023788.8286244515
-358384.96248263685,-1602974.2499637916
1121445.134072534,1735697.7415463058
-1022479.0993812496,-2291415.1807523672
-201394.1813572259,4343828.897267074
112488.46925375036,3756632.840064188
-870660.4713901067,-55798.42057809559
743.68199047033,-2657678.215210429
974524.7997064106,1744130.9783807127
-1243451.837654842,-388697.0826295242
-1372373.0216521935,-932239.6492526082
-437730.3456390643,2799331.236049602
430118.6155521668,1116434.7319782816
-1300316.819093151,-2814778.254353216
-669332.2839246574,2527136.0152457017
196013.73325174506,1876159.3344786067
151167.20324609382,125643.04095153404
-357203.8610767316,3003346.4373695245
-924288.0268615005,1730140.7729348424
-889817.1092465017,-1524313.5558008307
1107672.2273621464,4537836.560960453
1683158.5408009752,-107659.90989956223
-46011.14445699483,3953133.204295481
502665.043018665,902374.3657066291
-640706.04285524,209536.69949618905
93913.29615826659,-1216257.7636981308
-198770.23128684834,-1349105.4434919208
-531329.55331241,-567795.6573429712
-246011.4851366257,4946437.783745771
-656763.0337593205,-965706.7950374329
643841.7841238396,-104879.4229914958
466165.38271554623,6004877.874244136
-581268.9223247027,-1450084.2963120313
-1213244.9609125466,-1678111.8169800828
365795.3972098398,2067664.441789038
-454779.2925752385,24771.87169565163
310751.881135682,2653203.7642642236
140176.99915130055,1597138.189560695
-202553.1793443287,448175.0373256614
-451416.07050467754,1092533.370248045
185337.44404037722,2834581.3855885207
-1027025.89077453,-505517.1099011738
-1007225.062965468,1431449.4029617826
533904.4122048025,2165873.3980285167
-414444.5938294752,-83283.04287680071
140568.2779370782,3137265.2753625945
379572.6202168248,1960149.916597763
-439684.45347548474,-137808.1686038391
300361.6247862555,2782956.2785229785
-325602.0990488497,-1292561.965938108
91174.32670040682,3362539.515046699
307165.87354316993,1904195.9848195345
80076.40427099385,3161185.2772083315
765608.8048215432,652332.2162567427
1139604.1770214073,3995396.8289814605
-1229863.8244124544,-519714.63823016395
-839664.8013455626,1063551.2299624297
-971612.7578788891,-3128675.82346054
1202489.825670201,1725392.792782064
896374.4106404987,3452186.9498775643
251261.29708088905,3867826.1938994788
503650.09359682567,2846527.494280759
133367.04898726012,-4009885.950566737
-632333.0745552245,1534628.1190912768
148586.91663349763,1468394.4868544326
867792.482454453,5088650.592571979
210203.47481977544,5012652.317972897
-554810.345290854,-772903.7851534403
1000302.1187767393,3162297.549283947
-1148755.150775777,-738042.3146123827
81954.39783719879,2349002.011409785
963641.2029012613,1131518.0182856158
-864842.6752158412,799816.2233164571
342384.75992345135,-10531.857545156137
-802682.3533251078,925377.3866079821
1136482.307247743,1845097.3850604312
542465.1217037389,2958950.975093277
1273072.0839409414,1596203.3252214368
1508545.8581896988,1973842.2690510766
524518.55077186,1725837.4012356943
399125.86021208053,143724.74688124654
87312.44020067084,491300.6674974517
-833600.6739208653,712531.7150319365
840778.1539265092,1695271.7034314713
1259259.1008952395,1843675.942846579
739297.2483736145,2940507.2055849214
182849.13139116796,1667892.2511726948
-683760.7396225883,2871737.8864895725
-660083.7193266969,-892153.1233846841
416824.8703363667,3071912.4154064707
-791894.1474757593,-2257085.3957248703
-725831.3825999388,-2112290.5080975215
-1091462.5888602214,-1214266.7234072827
-41699.455993959324,5266172.011512608
1332746.5954669311,4410471.138616178
-734762.7562544419,-445550.3051573503
481831.5107696226,-16054.323527668614
-845252.3251507093,1169401.8516101507
396845.71345500584,3943633.511251269
1118615.869883767,5210144.697623834
953244.5863362366,3599523.136480107
176202.82044307445,2872297.184812449
-401510.8823258007,1760106.9310181527
381944.0203593045,5821675.943759602
828362.936925446,1249196.192987013
-577965.5223278999,-22565.487885503888
-557221.5529126921,1633469.9450881665
-1444695.5701958593,-54932.379609816984
245028.81558953584,1673141.1024064503
-139861.30078146388,3239345.638575706
478747.19098972797,2408853.76150914
904499.256201515,4153100.01163684
94532.96719338796,1319766.4608845708
800058.0624048555,3434724.3303121757
-1003389.5664533894,1247343.7681453447
-1809102.7931228962,-1610087.9431005886
-582403.8153528101,-849240.1740280425
-731312.6964637496,-1531280.7400555138
1054688.4795188187,1920734.9742719443
1473781.7426748986,3758583.947678562
233288.00533233144,6489956.997876382
-314982.99182375823,3637197.5480741262
-838102.3311838087,-240441.30674535013
-518866.70954453235,2729029.572452845
583927.3432441277,-590860.8574790702
-303202.8568272734,1178246.213176814
1469687.6334652815,679620.2153058861
394350.7549935119,138822.5429691781
-312934.27744701947,2565860.651916899
137713.8535329217,1286287.205258501
-665882.331506465,1465555.4615115314
25546.983078658108,230048.24002461857
1136194.0602317322,2730775.34025734
314407.24297948537,2486454.085007383
-575741.4480341244,-1134366.5350083571
-196519.73084457,2210491.7677623243
-1625420.6044257346,-1228178.0591280232
1260916.5149300073,2435184.953903942
1107616.381117905,2564681.7180905677
99975.21850180702,-238829.6031448127
-511198.29027120495,11580.476992553953
40019.600863524036,2929869.0805605124
-310547.99501764245,3983090.292401681
-415857.1752385344,799924.4561038151
-376453.18065564986,-1443640.5809448261
578149.810147413,970352.6097703667
662836.1597799951,-928786.3856657621
504969.5026363412,1351724.9592319275
-631244.0372342784,-381281.42481861636
883360.171023559,4295416.495306426
-1357608.1406131561,-3058552.547398945
23436.583611130816,1261732.5498415208
195296.97318358297,2827945.4138912987
71868.53628370774,-447118.0443730214
-347576.46494212426,1886126.8810044518
791465.2040225273,13668.71758447885
-173577.90235074246,1319964.1526460918
-504781.9451785753,692598.5037682466
794306.381729213,5417038.329238244
-446678.05375102244,-2208879.1275552874
1621203.2051607443,2613127.7873742837
-258103.48671523368,1215208.716559942
-334912.12243378634,3513212.883987009
591562.0453711222,4256695.194210725
-817794.0763505835,-1562665.2613793518
-711449.8235679945,474550.8638924354
839730.0934426617,5699660.347149683
1023002.9198777804,3070433.399585041
839240.3133500095,2482377.590132872
477812.1523517459,5629000.555307858
-1387632.1539666555,-229986.60525431455
82321.22783006573,532934.7319466121
-752689.5868421427,600127.3043738697
-558525.6572100554,-1434936.6482421597
1405828.867522357,-1638033.4502845737
-1170074.2267119763,-1362012.4586531122
168589.4771454744,1397153.8776783533
-350589.02268780075,-1894037.4885256113
-651826.2583098537,-1842303.1946382667
-611248.7287740259,943332.557635205
313180.16430475103,3402609.89580818
416144.89528796467,4615877.484633192
618224.3662570299,-302933.28393650847
-314891.25679493154,3276017.909815176
-547374.6756033407,918246.2753272767
-840966.1946566246,1376085.65456199
-757824.5008729118,-2102105.464194207
-278825.96954493626,4689235.863853749
-92252.4981969017,2447643.3114280687
-4640.893728978306,4319503.964098646
437503.4693682299,3421452.412628266
-1382532.9405490712,-1999355.5454769637
-1007515.829321007,-2229208.7053856803
-641126.8725858219,-1149765.3150345196
834075.5025008643,3634404.9819258517
-1257788.267616504,-2825802.6248503053
-234699.46892678842,2331651.926784183
608361.6667295983,2819992.4859996676
-224202.21102610874,1420646.9884736738
291575.9402097489,-282012.32155316765
96646.83238709568,1257188.991196304
981078.9690787419,186759.98651281904
-891707.1346748391,1974304.6884305084
-315422.29361397296,550120.2908536505
272299.2513473857,3433098.4770487933
242308.7576143549,3639543.4946597163
906174.4287260282,2868642.513347995
-478514.71194773144,-1123775.8840427403
76962.85319116242,3358958.927096311
435363.7734647684,-339506.5194686993
-228310.41960172603,2175319.3419070095
173603.79562163472,1944403.8714509613
829788.5064450274,1745934.82344154
-916031.1157448635,293645.80182267446
199024.08501619403,572046.7168281004
-718853.4199799421,1138931.7524943112
192302.7773196249,1963708.3240541294
529181.9688593048,822713.6649323859
732427.0641220475,773401.9886825273
-439613.7677550105,1121862.1965105217
524701.5961313011,-954877.3789812119
-1699966.5221154878,-585071.6281359283
-1529843.6256823891,-2684488.3641911647
896545.6639776628,1874651.102836472
1402983.763543079,3848861.1849972038
76880.89530602808,-3735474.920761328
-840313.4184718541,366815.3560924792
-107244.99547592127,-364449.2618625491
293379.8181570154,2758729.1805506973
252671.0331020934,3880468.8244968564
-1321003.7563170302,-2646297.0176496985
560002.1751365446,905225.4967071482
-557780.3377818093,1269868.763756568
124042.67580395372,2975849.9873445635
-442751.86326161854,229763.820105818
907761.737176089,3904089.157837401
-498193.5372286713,-367840.5005475239
1316068.4552725968,1412531.596325523
-463402.60293443373,-64080.877774405315
1069754.8820698732,2838477.1552300663
205454.25135520246,862577.1938577448
-46596.370844679404,-3421167.296972708
255560.89352256383,5247946.094653719
968688.4735548649,2181452.1622725525
-411309.9974838457,-202362.09272862718
-762974.6411906936,838634.4811547208
-949335.8154192289,-73312.7133271453
-859717.4498246154,-2086809.1713505548
-336167.9545074627,780058.633600598
-1846666.9827772288,-1780826.668060688
1368571.9938131599,489198.7998379927
43318.3040025233,3245419.0399048124
-514149.71709195554,2252124.72986305
427458.27513760416,2966999.7509453674
87198.55360339883,906459.8531468723
-548495.8614461055,-879169.4228084908
421226.36795566836,32937.521131656045
-1442902.110141808,-359944.3430594501
1376666.8011496125,2610560.8723787433
238309.83117068594,4992748.932647257
251178.0683329972,1990764.0422896547
361465.7266906651,5763475.468006259
-1004928.3075068273,-2056738.937886583
153850.29900760853,3349416.2174603553
-804412.4614314671,1400907.1304665855
551003.1134840528,129937.29907866319
-1639356.3811177306,-479220.70492568554
752276.1977730311,780466.2721088901
-445301.9290172589,923489.3739681075
943458.7362552999,2517467.4754568394
219280.62023729208,2943543.298026149
-676632.4793117532,2835029.9907909106
-613719.8369373083,-940511.5868692223
-266553.75794807135,3644329.042414336
1585565.460875846,1136911.1043927432
47547.82854676519,628227.1826211545
883940.6318415691,-279805.2227505888
-991390.6737927535,-1198978.2362129164
160644.06970394077,3483778.805686192
421525.5973663682,466781.34756314085
493608.459219707,4111938.2818982936
846015.9470478232,-1214384.6990950021
-661513.5331440989,407913.401615214
43174.113799077015,-750073.7190869295
1334041.4239782481,3368551.1456529517
186840.99665505526,-164534.25660006967
-1379220.4261880626,-348412.30329854967
643838.7958770657,768169.498456089
111835.74658622919,2079343.562528097
332741.88654257276,-1092953.9175248016
1250133.663967216,2690581.7395992232
-323480.9420223608,2639379.924177845
-394774.8256252233,439835.61218009854
-568360.3359074487,-142003.94562850465
395416.11798931315,1959844.903291485
418958.6222041992,3342788.1928889556
-1244930.6393690386,-103798.54915862979
215715.1651616536,2006794.8701542881
-709500.3293455797,-2946282.5726812263
-338.11920959861976,4068782.6403736547
-1361950.4771466004,-1219967.219799313
948900.3837980474,655822.1399145799
722966.7324194304,1269884.4915608352
-870336.5753304574,-299117.3482338704
-403771.9882477317,-925724.7863446355
124885.18929472192,3258515.503595308
979976.2269036458,3289968.9718731525
297629.20151669305,-183079.79380976915
1114934.532928191,2997407.9418079043
-244580.39348039054,-17027.280167502584
269123.6465423318,4368448.212286275
1130924.0343092799,334761.72137390386
-430082.0183159184,-993386.809720177
676178.5628733101,3396693.771690727
-1253878.4201322051,-3150617.649018403
652712.7945762787,2969839.877890216
-1734319.162088082,-1612358.7982550499
762940.5574018391,313377.1402814459
494749.9443592443,3725644.326359728
1088249.7756856699,1855622.1744439597
478276.7852466607,114638.87374347879
204605.89150462058,4382183.3412443455
64091.07030858916,2940468.726703796
-970334.6389007095,198811.50191809237
469076.7536861272,4667507.451652393
-277584.26486723346,-2444859.4662694274
-300255.72657133004,213529.88312130465
1225986.3818325687,4619076.8274406
104600.7457063115,3252004.210082858
-132904.65282956505,6238242.808538888
113432.7698509834,-1361983.5911556436
-150105.76802473684,-1564464.457785121
-470725.4915529973,-828123.2147149337
556888.604305444,4398689.462219805
-1036775.7324537556,-1355715.3333318934
633452.9096847891,2783172.3333346485
-313829.3709686283,-649528.3120659849
325664.8493379078,1280366.752855685
1089080.1425111794,3611088.3818582078
-811039.5183872741,1361935.1226747818
569520.4708560604,346684.5964769441
1607096.227525744,2116457.49119704
-1650463.2515514684,-486083.0128322485
775967.0621450515,-1094215.2607411835
243680.2395214203,4802444.8090053955
952188.6985859266,5133860.719963025
-848417.3181814972,759169.000079082
1026006.443353901,3041537.832202936
-35184.96464815573,4523645.389209623
-771391.8439354119,-1374020.4775525196
205729.76501871506,1521827.5847499582
-1266546.6780690188,-1384920.1273734192
116799.07819099617,801798.5742001139
-396453.2465680008,-1035315.6054968509
-135807.95711620097,1423023.571997411
630117.3459791353,2590374.6787030404
939735.505169787,2736771.7245859997
-238651.92107393395,3823442.672086592
-284809.77591965,-867194.94024449
-1349797.0093751226,-3007180.10124581
647198.1964834833,1396587.3682692074
1370827.8836868121,668669.3269878535
300774.9379315594,6452803.840751427
-1219943.6587735089,-1804316.8130971105
-363616.00838195643,-502147.35862679436
458884.1493671394,-60988.47080650376
800543.920742414,5303153.149078601
743016.5399685571,2275543.666485867
-253989.51274345882,4264246.7336613545
605698.7094425382,3745947.023753237
-132005.37503949524,3404770.5843887283
1049401.9611077704,3529086.075983473
-42671.579551884446,2023154.9648286456
-823729.3557521036,1170096.1928144083
28644.60278205142,706126.2280106626
-222968.13041699698,1257382.1287311772
-56093.50508189724,1291062.7572470617
177592.68589932294,1184103.3998164735
1126655.1003610333,831039.157013867
478241.7890543428,7006477.3872200055
-1406380.09536088,-993846.7273940212
1188484.6378090421,3837313.5059662927
-771857.0330005409,-151883.17055224002
-51631.26877224521,1735348.331392856
-1035775.9518152244,-168446.1364490811
82354.67494931298,-946861.6695492474
1193228.505183951,2627996.425314163
1405674.0933055915,2118657.04910313
-574263.2933036857,426727.528511366
-1667057.4643682365,-2618056.762663876
391359.43532791105,5041429.448437671
-1068662.8301545687,-115155.56055291714
854061.9606322338,3581268.3202879773
-1155358.8186521516,-2728516.7875980875
-356480.73919495253,4378821.624865948
-644990.4462027804,774743.373343148
4551.314147132754,-853553.8141458554
-782721.8010239262,-1210989.4739185066
-338190.1700772577,4216451.560946177
39848.20646084603,3113630.050869619
553473.9944465117,4298151.345902452
791865.4293801471,1865581.0738721401
909327.5709898106,1848149.1828173825
1232106.757646297,193398.16092838315
-867876.5240030759,259965.7873475045
1192394.7708829131,2529155.8574220426
-786096.7274548818,-2753755.7782442835
482439.4751987071,1181382.611460044
1131084.9007121036,407337.27919535275
-128299.26415264745,81472.44817603735
707191.595066278,3151945.7765649287
-366394.7651845693,660662.6391314776
750668.2063877692,3966499.8577536577
207033.67716542233,1721531.6805972985
318230.2628427477,2224263.262356148
723552.7333641868,2057173.0746475304
-543667.5249402224,434103.54224496783
-220209.38721392388,2375048.3177954596
-942396.4981265066,-1809792.82209063
-547972.2985513344,714622.4063739347
-305863.53519695933,-570413.2525853728
-241330.41767421097,341652.6794269702
367004.9785509954,123313.09277104566
865351.7614043362,6186854.1343290545
-1186149.365129475,-2970356.2099716216
1052430.8374735059,941462.5127785874
302167.0462572577,2163813.884453667
283809.772164273,4420874.039357736
-569535.5282979032,2134622.08801616
-30590.70505868905,2741050.103030536
1766112.7052097553,1850395.2694214107
1406313.469676337,2250557.300032679
1556542.744961957,3152200.198763121
-811635.1824785711,1305510.9639318995
-862347.7188186316,-106926.52023791015
1234993.6281668555,-509173.9591655674
25971.86636204616,-1485878.2390398504
-818920.748203816,-3251265.441661508
592125.7125658981,3180452.676850777
-1088447.312038535,-541289.4945610658
863457.0969254731,4171622.537658211
316004.0590850592,800540.4293144034
562662.3767619191,2986019.0352671985
-1089430.1681497954,-195490.0323484284
294411.4742125129,1804699.4712793992
-1514614.274911961,-809533.6112391863
4452.699739561345,2572534.3654623237
999699.7766543701,2753947.3157747723
436325.6410231403,5250307.163140701
-214039.667063583,439703.70936988643
546503.3018802642,1741202.702003658
100423.89928157328,2263545.587053154
-1100177.1670839735,-1414916.1062467457
1142038.8259549865,3361497.8876282778
755513.6159139852,2795444.3152578184
43934.24698234825,5067893.878872694
633266.5163118389,3883783.4566076067
824968.8904426635,3992471.6540982006
155173.9942202435,-1509045.5400689233
-1332208.3184803582,49639.099564990946
269644.37075251923,4695935.631372286
552327.5903394149,3046028.7831594287
74780.41035647105,5669465.060741399
904176.5431832651,6460071.2456826335
-768007.551027537,-472910.3232397641
334733.36284148926,990890.0141224044
-76802.2689025699,565843.8092311751
1718796.3049839486,1203749.1848825845
-571609.4345237435,1814390.0055645725
-1384242.827588624,-517258.3466073298
-158709.43719123024,-18310.453098077163
-112375.2369106114,400153.6161145576
-486978.40965262166,-1806017.090576956
-74349.37524034602,4646891.621136956
665627.4222206094,-50320.87839503918
-371950.640868218,1825428.8238449837
1012515.1936939333,2970427.7331003565
340621.5392006478,4639265.239918368
699268.9831556291,354606.6671343006
-1449913.0859796256,-1814126.132462873
971221.9361427006,502228.5057928452
79631.59916960048,-548329.7333948568
-275751.72742042306,-1783645.4391461948
-492630.15237459255,144134.58775544632
687716.7532703755,2487147.1233927044
-472387.181359587,2045545.059178076
-442331.1425695166,971659.5105061976
-1270223.7666878027,-509301.2391554419
-919533.9014750683,-889332.492221636
862502.7816772964,2765755.901070887
226254.56352622923,3678840.01666788
1089504.164148053,5092369.063791077
-1396645.6297824348,-2707515.2588131498
375769.54058448685,769651.3146572295
678011.0307858841,-59435.78380196544
-684397.6844778392,-155971.65168015895
-542356.4541455798,777343.004672674
-900600.2371089375,-772466.0265337602
-60616.13681366855,2205843.0198196843
-1037360.3750296057,-1595524.592973408
-1530130.5118239438,-856578.2746900647
-207488.92544844933,1583828.8011320771
-110309.73826001212,2902385.329578578
-733982.6686381219,-1693883.0127048541
40913.05984393647,-1762869.1139355265
1305660.4393383516,3593643.457858159
-205622.7296040163,558613.7068506988
-371218.3964070458,1465789.8816555077
769960.218738191,3447632.824715843
-363649.3781317375,2659692.2254942367
576595.531592495,2333239.6881380826
-201373.66590813122,-252290.02888043554
415358.024834883,1207521.036502974
-589722.3648696942,-629978.1848709072
-602057.7876139347,-346733.1363032016
613810.6763002763,1700568.712894914
-895478.4796990317,487271.2125617437
74993.85471768658,3977322.5751101915
-934360.6551877524,-762055.0372380404
1272025.9759182418,552127.9281427466
-60947.30010656204,119723.84237038573
-939481.569663909,1269557.210423521
-967048.34731233,-2346141.185507819
-888308.5729623949,-3194185.8145271796
-592373.245631361,-2638247.7349944348
-920118.7372125895,-3378560.075141985
-40245.994566253954,-353761.98679200927
287857.9040852087,605343.0383167098
-921261.7855834258,1018036.8710131109
643822.9784821131,1481845.666396043
249462.48442238555,1901910.850738267
905328.7818596597,4271919.609787359
-963300.972518527,-2224282.268409253
1049460.8124635129,5093509.494259549
-30648.717455689086,112734.53257413072
1637675.8619551812,-1041797.1985652907
741220.1440172103,-322870.67741548497
528369.6498318341,4190163.9158072355
117892.34484828082,3951894.8921994595
985378.0049884655,600525.278965805
807734.0110329416,1308572.1127232464
-730214.0730884209,27451.857144654896
-66633.74873706332,3118878.2804135834
-426657.2273896717,-1617916.2768733702
-1139543.1586158013,-265371.14026324614
-642925.9612738406,3021206.646130659
-1348309.245353121,-1026955.7149071129
590746.4953393462,3956687.9788414547
1073441.484391304,984773.1135841307
324891.9191453741,1502499.9460261108
-504552.8198777815,-825457.5358655286
986180.550177455,4454416.839203132
55338.41212861341,1437040.56286976
485690.8120863217,3354.4057071249695
-961215.4928654792,-3022307.5702272216
-958168.4544294375,829512.7577567707
390234.37789159635,-859134.1490360247
-157188.7703470987,-761724.6388749133
816851.7357884963,2768472.3613572298
-58289.481437062415,3753987.0108195357
-75158.71792728441,3822993.4409740972
1145752.8454849785,4860798.237646455
118964.60318347772,267296.0315685055
1080780.8453571498,2200060.978508703
188015.17806058854,2549599.3930064617
334729.2530986324,45030.88197854447
582146.7842063087,1696368.5596609896
767052.654071752,2319686.64373045
79902.91020860501,3597145.7494338425
-46697.279153768905,1974402.7500275825
1047163.0023464111,3265754.6982096415
-670077.129653312,748755.9559429388
-584690.0760168309,1942654.1303522203
-13261.197354430871,316933.2999387431
904860.4917736216,5930326.277530444
138573.63083478968,1888515.4119131516
651866.5527418897,3929453.718909128
-642273.3076899104,-892082.5840989678
-686827.1315187708,111573.858642426
466979.47340833035,1147309.7874262033
578331.9707746728,507809.1256694515
237420.8879517568,87458.30962634717
-1658875.629861072,-2089417.3153279938
-888999.8141727546,749455.3772092719
452461.1071114707,2535934.07357902
-1208985.1460652377,-68513.5231256269
1004067.0141594739,4308836.130827343
-38.458968942965896,3667116.4135714164
-768830.657811778,729578.2166645385
174457.92163349938,3661869.9931793227
-151334.3865111473,880978.4125805362
-672380.4971462884,-2939385.5392975053
86508.61453307682,1622054.347458032
-1257889.1619950864,511072.7142780982
696174.4537673619,1751706.8961989183
-1015633.6837730847,-1710419.431682698
-156366.5734195972,371875.404981227
-386332.7716565657,2505408.5695905294
726941.9458934786,5639938.830859629
1313796.2132788303,993190.1002772752
-1194460.63075808,-2923252.86526249
-201411.78212620784,5586959.235449728
954141.8675710635,4070630.525339201
1336571.3559755608,1708127.9922111663
519322.6644860207,-376978.7276118914
-1211517.026514768,-618356.7856778497
-895392.502443125,-218227.2670156614
-53053.499924762844,168243.77528308897
-50577.64121204525,339552.74678292294
-513191.0034696194,492032.1043900185
-156291.76257981322,3896839.1233231775
751656.6623208956,1292035.1665755156
-187189.4309569932,3138022.793867916
322957.7021698887,3741210.08360938
-712778.5853904996,-1041318.8503122167
-121734.33193732919,2979880.931348714
-397375.8173922159,217459.08981437213
732296.5008669794,-762159.2656003167
-1434109.8731651474,-2619604.633421465
900798.4957858697,2177701.0626382274
1368447.5150105732,1626046.1828690069
876292.4986718345,400978.6373509487
442167.91259471665,1193275.496296942
608477.3308222024,3662601.4569672504
174642.15518762893,1694639.1997667868
-1004775.0132330615,-1993239.841012619
-516070.78802261245,2861819.085336675
172663.87426575102,3995772.134220948
-341943.28949218587,-41007.550175095166
1443819.8938359993,3216909.3181642913
-1282781.346474205,-277272.934343538
465774.01642262255,331991.1626009903
-1637005.3589651547,-1590624.1419045795
-1062481.8150092352,-20627.58852290803
668755.889029606,3034516.945535909
18626.452092882522,1968991.7816340944
918205.1927895779,3629261.137119466
-1668225.5724849848,-1347423.7336140466
-1396653.2302039254,52098.51420678372
-982538.0479062053,-943955.8274151139
590918.1383860501,515370.18706767116
-1104395.1019000504,840066.6425437324
-1292562.8930458976,278935.59075070184
-1124015.5976964321,-833629.5768277046
333709.3974972442,2647878.2808479792
-1533139.0428162138,-2080231.179259678
-980235.5277073004,-504196.13382892014
234829.26955476764,532155.3651387695
552464.9278090472,3626738.4830374406
-818845.5524931125,-1529168.96318449
489019.945094902,3397607.783289066
880054.4964526303,139271.60560326237
551598.2934826375,3521229.5558851063
-485922.16682127083,-1990460.3030922208
-510331.3406458277,-692956.7425678994
1360237.0926416407,1699889.5896301153
-149976.09926992,5022666.609833617
618655.1598160472,1174614.1036180044
1193892.7809310853,3375987.8418642944
275892.76226015325,-669614.5754080345
936146.6951522527,3342820.01497388
416089.94228442933,3010428.196126058
137070.61692519995,199620.5421506957
-661159.6788141518,-672064.756059865
-718017.8516095461,-826582.379863994
879892.1304744313,1126128.2011533722
-151064.03265707285,3284857.3737832876
81866.48009602493,277553.3899795403
-148667.79730291854,3485683.3749304707
-180431.78407242472,2755087.824453006
-450508.01144908316,541941.0991143419
1236146.3514678965,1210047.5329469587
340253.32336093456,3550610.2599812527
-1072560.3016846608,-1723340.774755382
-90830.7924470255,1584694.6638025872
-1527807.8417070124,-849946.5060151975
