feat_0,feat_1
-0.20390005958643087,-6.288271607742757
3.121356621982102,29.062407216127653
-73.4578479169486,-50.979600605028146
-69.35056268910981,-28.695408975015013
-3.512671687030007,-64.29307971160483
27.220053855470326,0.5661296983999762
-48.9667060646155,-71.55540064961946
-27.016247661099634,35.031954456457214
-12.428981712253005,-13.225706433395771
-41.59570410833483,-7.338702238965411
-36.89626539562057,-64.66556991762813
-42.382485589899446,-47.424573439923904
-36.34010762906129,-19.672382147509502
-12.113441083143499,25.918193855691726
-43.69473090361142,-11.427677351338623
-35.48361592763197,-41.27868903096475
6.7841325540229604,40.549648737100185
-72.95091530247842,2.932540552615592
-14.93371211092034,-12.679593431844793
2.815285818109757,-50.92840801195397
-42.66639712448753,-39.64325735626668
-52.02456421685608,30.902831788994988
10.157551914353576,-59.0795032667448
-50.29611182184452,-12.304045280077155
-55.78408726638457,-1.9346698028897293
-29.27107444073247,-33.037811709247244
-1.1542609964089223,15.516288518536854
-64.93619607789171,32.08843957120753
-41.38810595207253,25.938733161138643
-40.127104656993815,11.913387631684259
13.338089006172993,-50.786473581823294
-28.929133994961262,-67.64642556121402
15.691172835850168,-23.89018465918472
-57.721440295579846,-38.05567016366644
-39.81082007110445,-51.921141291505386
-6.2713702820080925,27.561965567239312
18.8323273143898,-49.32103019078402
-27.57358852325919,21.859074383807723
-51.75819314882085,35.33649233958434
-62.895340906889594,-60.624063386888444
-19.173224273062317,32.5132308744073
-55.41935520155631,-28.076338395062024
10.475225334890467,-49.80437255284883
13.866283322708739,-52.793937261419494
-56.19145610611927,-70.24679164984136
-46.028080693292864,-16.155150477610313
10.52327702322674,-29.58065899821554
-7.158751800838203,25.223465105299027
10.419662201642012,23.060976533904437
-38.893757962957295,-67.98473774659053
-61.957178439380385,-27.587397518719747
-44.59986650384176,-29.009714221213557
9.093592462363205,-53.83079268833333
-46.82159350578178,-45.25759220387232
-38.77913541044615,-43.7738663704633
-31.231803542730198,6.76617525230084
-30.925264145682803,-34.756867719722514
-32.021671812907265,-61.630188927037906
22.65289204422099,-48.81124074886513
-59.1427678581863,-22.793467942706677
-75.33214546170433,-8.402276547562494
25.076489379391106,-45.86928858851997
18.30600157230056,7.410908035596165
29.74555917046912,-49.397613210048384
-29.365428409231853,4.030460152310567
25.81391261225778,-3.1789845342945
23.376568920642796,-54.05039087424607
-52.07239403406585,13.445461085018167
3.9224724322150024,-28.41820983494457
13.676111517764184,-11.37091469919703
-4.90690592446829,-4.538479050167098
-20.308526858557123,-0.9761249535439873
-44.910210708028295,-22.774158193534127
-39.344565960069744,-68.102990444459
-51.49733203617417,17.62711041074101
-68.54922216581133,26.184194403622215
-12.856261954063932,-17.163346406403953
-45.127443155903435,-6.74157720885222
10.840511157286116,-43.17306463730243
-71.00869520148326,30.76473016974228
20.83396258596754,5.773788661078569
-1.6207633339572425,-48.63888459655647
23.205939786891268,21.236587068215584
20.665818251983733,41.02425604013651
21.379947849102837,-34.082457783045676
-13.082755352863987,42.12791058269352
-73.81865434826275,-17.9888182064391
5.7500789723392245,-53.702935316451494
-56.303888737050684,9.435895015294435
-42.171875456357256,-34.913504168480245
-2.2919551888228256,11.2489561659186
-17.112208081967516,-6.219117203770395
-29.073526428505357,-62.04122571458931
28.98572805945734,-12.715293921557624
-6.732696266781819,25.152326170552314
-36.42177745588546,-18.614093588236507
-46.08002654237605,-11.396009515259493
21.797568489127457,26.59555077918219
-20.70516834913831,-22.26807517534383
13.587272613274234,-16.867044527351915
-34.28539243317036,-6.293734825907691
-51.425256102794826,21.98686331226901
-13.362958289434552,-50.84070893971529
18.654568419599386,-63.69472189097985
-53.92513513438003,14.634826277701137
16.402573352915493,-9.83983236854894
31.439906016170124,-39.15172230415837
18.606149712112835,29.99974699998593
20.877481765837658,29.1137248460728
-71.95162101631563,-11.14352511549653
-0.8387560926118702,41.295590878101194
26.20395667573056,23.40722558307985
-66.81738462236196,13.092842512195048
-41.24092368115807,-40.49695413940638
-41.419942317732094,-73.40189101112406
-11.393067413112835,4.943950855237475
-23.263530147756438,11.5754624443923
-17.298997100559415,-33.529688241559995
18.168035694443105,-18.50116734074851
-71.7863057483944,-8.128432873902042
-65.52549935839349,-45.359948719348495
-57.020554887005844,7.176093469883668
-57.182482431998224,-8.675464028821963
-63.67976943542178,-29.43962495974653
42.94599818617898,-61.812150738101444
29.06641853660312,-9.680036194171052
-61.339998352049314,-37.16560873717734
-12.078420681854013,10.37441549910335
-33.95973153564754,-54.428729259286946
-33.9840831079335,-28.399451955418456
-29.490559919024594,-51.6504694915808
5.847406041246636,-26.771046475297787
-1.147875969770599,-7.048356246219015
-27.94458855459978,-62.12878105760148
-48.130949162252264,-68.24167275272818
-31.52168299120609,-18.08971754931538
-56.024738575639915,-51.0253023894122
-3.988397214923012,-15.411305847127487
15.528454461755935,-55.05768586670133
-24.816563157376525,-62.84620308829474
-61.01022019305515,-11.607844915088855
-48.990539132468456,33.64069305598558
-25.275112232525686,27.229233129625285
2.946626283644502,-14.187747058560618
24.8098858279999,-28.057378971295833
-24.052020063256084,-66.91882637476073
27.479526660028785,-42.24804853139305
5.8784513044140105,-37.80294150583346
-17.398859076376898,35.79395946794459
-24.532319185623496,-60.920609754123745
-9.207040424588005,36.548106118941035
16.382771679517347,-18.73916984664755
-18.257375231436345,-23.7472655931343
15.653807378748372,-43.90069388710211
-13.027298460902692,38.25798373510359
-39.62670298019808,-52.839297266773016
-3.470171429000864,-7.639027768804695
16.465061069226937,-14.747408563118455
-60.96294096816999,-51.26395743499851
-16.884047502113354,-48.51302459156052
-16.648811947339446,40.942277132420514
40.18487531806565,18.108234176293735
47.4915115869244,11.37930863282267
-22.781362435386598,31.260068959461705
43.04907466614051,-63.108472967775455
29.800335992170226,7.871342948517565
-36.58723952173906,13.382430541287803
-11.048445362359725,-48.230071830744706
-53.98344382799127,-21.047607921009188
33.30662883303946,39.65123668025517
14.371900934294192,-36.33356464253804
43.04612447428589,14.77046109509871
31.185214532650036,-55.28011490729438
15.47246547589777,3.604898776231039
24.037530933983128,-43.0590118656668
2.5359073147865345,-14.976970290547705
-56.14142890404484,-30.98234779406046
5.835417881435436,27.438598101326633
-68.62647193344661,12.71816317302607
-50.83970954404289,-15.522264737616261
30.138739019219365,5.9581929676730425
-63.48948683124452,-24.496200949846646
-57.35115312201495,19.68995838761043
-56.3477716329414,-44.46518558714553
44.43157817249442,-10.829618286110858
-45.961289809887106,-5.961479439840673
-66.03742271492207,-29.14059979550086
39.883134731223926,-69.20506885151565
-53.314684281684656,-54.73119384312702
40.50483678140043,0.47119765145122017
18.51672150054601,-49.874992376993525
39.80075417529287,14.277400010337999
55.08942834957868,-15.434229025945719
6.571328568189113,37.15402120055664
35.359735933222765,24.799474449128866
-64.16999293388997,10.666716594091099
31.540371541922738,-30.96729930168611
-1.8813114144354586,-69.56620105244912
24.95171015907617,-9.363618462317149
-54.831433578633025,12.813807655597017
29.64418021078979,33.391874015631714
54.203865737112366,-50.892840858034326
-60.752458382135345,-56.080809059445635
-26.015266737215637,40.36200627766604
5.71245642129216,12.084677747540098
40.73145744357272,-17.815221150277637
-36.70650369002057,11.970368584645797
-44.923916544673105,-57.139457145420145
-35.572989966596985,-10.841764292095078
13.093000708804588,3.7756747068063845
31.485858152620867,-3.833019180515521
-16.295190676521496,-55.763041108485204
-19.728514226781027,-58.62304602223512
-15.775299835361992,-1.3638026326503052
-21.901041520110127,29.084225860490008
-12.760227282584026,-58.46695840531142
-57.52466003017341,-73.83831159738813
-1.6273577543510136,-64.95586260082382
61.8577565298374,17.4530340260025
-13.218216444547593,-28.823424932034158
31.81515118230456,-21.197196168609374
-47.024534005157705,41.951594726224016
24.415351058644646,-2.969302841788547
33.31701351938004,-43.77766261744233
22.32416422678562,7.568443747310724
1.2428172630750645,-74.43913794701533
-3.1952089772250716,-41.64075503042002
18.429652840304293,7.294785915577236
52.99923299930519,-54.62885609950053
-48.34463614032043,-70.83773101072762
-55.58084725526277,-13.869414969865964
33.08607333943539,-36.210865369061445
56.105358045651414,39.27380685893685
1.8471105421311584,-62.749765807494875
-8.196543224149028,19.4431837761026
29.50011175346379,-29.09347634473012
-43.16710210150843,19.823492612955633
-32.03562433733492,-22.450345166566173
-41.32861022520302,3.632657909354151
11.622615773071267,-36.3508123144165
-25.420111530718287,-48.32205632834938
-36.70559929874797,-21.591046175365456
26.33942162190218,19.212017674589504
62.48365505098785,-34.15863592047757
-27.873165248215663,-47.69829530326717
28.555521053343963,-25.880386658433252
-11.626463944824682,-63.42088723812526
49.19162720855242,-37.628687905751804
12.149710491703484,-7.463465083074979
-31.661045751459376,-10.66866841068122
-38.487725376451465,-4.576071033161867
-65.39238788336641,-40.645348363141004
-2.144924914870437,-71.76232033579976
-15.508131534616105,-71.56260989003682
-44.689383897844834,-34.89841721272996
-18.517511896154513,-51.621756404654604
-23.82196503525716,-7.917521174072718
39.15181308914127,-43.538375604996794
-48.61069964758829,14.72007337533178
69.58776822583579,-4.115965483304407
-1.6981264984740818,3.0360770475187593
15.032282311916394,11.623603023955894
-3.2070056176412436,-13.473748041915478
48.1269542900909,-24.62422485376679
46.399521337574775,-38.48580495901928
9.42362149776821,-67.2885031260248
-1.1518249837292025,18.534234568072293
32.504391233727844,-15.997187607446449
51.679189093697666,-62.971259250440326
-12.39744682035813,34.04418232093312
34.54624280097025,-6.388484084976497
66.54516259151211,-1.5130535971807149
-2.818449812494329,-23.206992330251893
-36.31481824594687,-59.874195147167576
-35.565194788884135,42.59779221822306
32.679742843626066,-54.940184967151815
26.766263658285837,-31.701862672952984
66.93086276487759,42.57465287532736
52.18345713858889,-60.34569334322792
-34.436078195772524,-16.068748817241605
-41.859421682489526,-18.395943338696313
-32.052731227880955,-45.61726565527181
-42.18083509558704,33.80840782806487
31.406968362747847,-26.07694602448546
53.36458667532634,-73.31179284043792
59.30934522743172,-19.112523588350477
-32.47128845223157,-74.11891460631452
54.54188242155737,8.452411946568489
-24.100278002870546,27.287461608862174
-8.385029182380134,31.586153282834232
35.33474695724166,-69.04767676377074
-56.56485899592045,4.548775711739282
-55.6043648115421,-38.91963047343223
50.56841024319391,-19.219451009138872
-27.06466172175269,-39.42184024616878
-17.735914309521718,-38.886048088250355
14.39178527103816,-59.09785240743169
28.117043594389713,-1.2585226416876623
-67.93632810661433,-64.28020606219056
-20.775802345426005,38.4513521667911
-6.153141733695243,-69.52964618150148
1.036593158638535,38.437776051989545
-38.68365263060615,-52.197368935079844
15.423235230089961,-64.87835199074078
68.91580538758058,12.712310828100087
-12.533448369809463,-12.385813862072226
9.67411358418877,15.542347143563646
-51.78811909673967,-15.017052728256814
-29.266592620007263,-0.6937315275980183
27.338799416264024,-64.9709034969604
-52.752440847416636,4.387594539917572
59.611074533917204,-14.54869661656744
62.81677811142619,38.22078490413104
-55.025709263259955,-73.94473820346087
67.69593014896402,-66.65785702928352
-14.699196330553573,4.669420073991091
43.27593272749988,33.989735397200604
41.13882787919075,-25.194453390419824
-26.097183821888738,8.738701344929652
29.382267012996163,-8.90710727146984
26.251047685118234,-28.809354270877378
48.49032160371509,-20.06683981984719
-30.412674184023945,-4.085222652868296
41.03264346597251,-71.28257148745024
71.39292936430765,-38.814926377012675
29.23574565384726,11.921224319534232
9.26676688002981,-44.387317490474366
-52.67953153109225,-19.15959373100614
3.1362918041622194,-44.55150881033562
-17.63136474444756,-32.71479394871713
36.12492403758594,1.6530547642234694
30.36495848692803,12.58227329899637
13.922379194889036,37.58719831022984
-42.596940630937276,-18.73025074545106
25.667081832089938,-50.88253868790138
23.533184468818046,-35.14202956892888
-43.014995746938695,-67.80860766879353
61.821034890732875,-46.565368963287
27.27250697054196,-6.090350824417271
-51.27647318433095,-2.9751403299368206
68.20879066275843,-46.340117953222574
-48.585917578976215,-53.366047336797315
-20.460465518422797,-63.1672952371048
37.12426416387906,-53.71230706015726
18.948730764914576,-15.843830854419465
12.68613564085949,-44.733094649096344
26.444163638576633,29.008277560405205
-1.672284467215654,-8.400985971696187
-23.21244202291573,-34.76148432054581
-43.411317822080946,-24.095785754056415
-59.431141602133344,-69.97909222780471
36.809300778449284,11.313979927007225
42.60474291610046,13.449296656451736
11.188153404810219,-32.00833559916205
40.4902080985254,10.446054894038056
-16.163637227265518,-42.70293728031311
-30.074804959125984,-48.9187162815017
-12.530637508804876,-47.89386069988731
60.516802941490766,-51.59561784109385
-63.47864344951305,-3.5892314062287767
5.651741221106757,0.6636092966613205
-32.83385788454615,10.709759022972818
45.2335457960199,-62.49696812879464
-16.819514979895413,15.230078111564069
-19.989581177773072,-18.558378303186146
-9.416109919904414,-30.26662120235735
11.318329747851347,-15.648529596267522
45.886612356017636,-23.897462895260546
-16.941875570527785,-51.196236858999875
57.26902803000713,-28.3262831029558
-53.099249887390854,1.1283224034969095
-29.296319476051423,9.2414931065546
-54.99274436279784,32.682074271256965
-53.03948204343629,-51.86540832791588
47.2971416313937,29.86418138948379
39.55260513355091,19.22873977939797
-42.184757750384335,8.976972004794376
-41.53512753347178,40.247757994912945
-7.206411439027825,-58.49457371650109
42.132652532462615,16.44201397214215
53.11548293860167,30.85029692491915
43.02738606022629,-60.35354127201731
19.358239836707117,-4.902349521259453
-48.010498507534436,36.43514188981764
-9.876763835651818,-40.293219677228905
-40.878963738977646,25.672252666860928
9.724622052342827,31.6614775835195
15.927954181672394,-23.623568202058962
-39.60714916318912,-57.63663534610175
-32.313695220241215,-49.38249433037832
48.39006642786472,22.687436293881888
-65.7411362556771,-25.141628000865495
51.73886771794285,-37.635328995889545
65.16914253814716,-22.707252018080986
74.06028937363087,34.22739432084859
-12.064145432483684,-44.87327819964089
13.752342820868847,-72.52560950248301
18.414623979423293,36.692743678570324
26.1504008825845,-37.48950201089407
78.53881858780284,-29.44479238927628
34.29220335718428,39.821630337531886
-24.785685649466767,-41.597622290144265
60.83534704281058,-64.61204068077299
3.4382200561494756,29.479249295422846
21.38520448058433,-46.05956754129239
40.599768079888555,-48.67432847361997
-70.21647044764401,35.338570043616954
47.34555251438542,-47.76327775840764
30.76233861583807,31.052733607631907
4.7331176404492545,-35.58926868779471
9.619589035894354,-39.09354691396151
-0.03995338656306302,-49.349588385543655
-41.008198497597675,-11.045945001944787
10.582607788798683,-8.954539461707412
-65.0330263186954,-27.936232399282048
6.148881763858196,-15.137822345714952
28.532902106825624,-39.697119200132654
-2.464746242553705,23.606375827457654
16.284474416680442,34.894007387927985
76.79998645923244,13.682514938037642
66.53443664946552,21.50778480736355
-49.96450822876461,-66.3724106398884
51.25693974099188,-45.29949721318261
25.217977011242546,-50.771961381134254
-63.101763737387785,-56.50642375674293
-15.382307196690075,38.949637549453755
-34.90628685888266,31.53783842912013
-58.94093356304672,32.58147533230884
12.293558971190436,-9.224232700365476
72.75193825020568,-61.002503460671704
-21.04339841932459,-24.569850692000145
63.66110089717157,-68.07475471340398
36.47808724287144,31.4649639737967
-50.268022329761116,-43.521034630933315
61.884886745185426,-40.865378079495045
22.061938328153403,36.29004876779028
72.61103425050845,-51.14702849975279
39.91655531833689,33.57083839564635
43.633219281981496,-38.16630141249229
-17.840790351670126,3.328715585604755
54.09268055255038,-62.15240473545732
73.55932781968272,30.72912271703828
62.67522809719462,-27.902642384019096
-3.2964255763634256,-34.18882705413394
46.47256089064565,2.1020513037302493
4.189538749111673,-5.052186193140628
-54.32732039489717,-45.22584338320347
-64.68588739720734,-60.102032987172784
-59.2101037312803,-7.1545617332271405
-40.14773058266165,-71.77665892442192
-46.31151839468547,27.571736146844273
6.15475962874703,-34.340909561209855
37.718919381373084,-54.774374391002375
12.471570018968077,-36.20190882746209
-5.529283894064129,-61.31881303920227
29.9735778800664,-37.52148207733728
-23.878496696862953,-10.93888757098484
1.1073968828336689,-26.9310149338529
46.91278898428415,-35.459831613077185
-8.726070799028065,-40.55464238811534
-43.305256658364684,-17.592675904263174
69.28798740636938,16.688123348215413
41.16047767038027,-23.315709440871764
-14.11621253640569,15.422565242872196
-13.479261473019434,-18.04265577625128
11.368882415828523,-60.55285760581787
21.919893435271334,-54.698507484207724
-36.56926781037755,24.77740537800821
-71.31016421560946,-18.43900091068103
-38.914059290757876,-29.802879082842594
51.33490216757659,-14.173386048955145
-49.22967859320094,24.610944101856077
0.5493147596589125,-30.636257505710695
-41.095528486890196,-32.24805595647085
-38.90094424998955,-31.734376702360173
-44.97446057756356,-73.40363358340319
-8.278606508362731,-10.748885164329444
-45.38455565870012,-18.454152862295025
-67.59109243612015,-16.503571322289034
-54.58310623704878,-21.688619595097855
-45.41892828163142,-19.239624589252898
5.400761550588818,9.26996545525364
-62.57102586792318,-52.83264952098666
-68.4763226116693,40.46876275863826
-1.2477378206845096,-61.21850388908274
-7.607890273434464,26.970756370624258
39.15241672238824,-54.13289926122631
-64.009457719796,18.62516833035886
-8.297825241085246,-44.106119296093595
-9.353662311799017,-65.49280270650004
-67.92976280970589,-11.236769915257177
80.7709908543251,23.7610516974639
-37.50151409853211,24.524539551299384
-57.26542799299148,28.21933647706851
3.0274955257990683,40.27192319065301
-46.11161893243561,-68.4347419295459
26.505782988638117,-30.20116388066483
-17.304746689084954,-62.12750752007248
-52.622044764210166,13.92802555975463
-64.07980122757064,-21.699407835023784
43.287489633059096,12.626233395937462
-28.633334505932204,18.6863444898393
52.89571900654799,42.53353997513972
1.6313099923528895,4.7397142052641215
76.02852464014293,28.011620573928766
-24.596856964245667,-10.320690433408544
-32.652584502955534,-65.2056558532059
-30.134813954371566,29.875297794171914
57.31269366074032,-63.98744071431147
27.760313601199293,-64.60873908925157
-17.564870359055654,22.745954595428103
-57.602613307862896,-41.75477644143555
36.30726968961499,3.0442042315080613
82.10941002722063,-71.31361499014037
21.950272471516744,-49.940091373915244
-72.04163704335924,9.295298789339995
-67.80345697360076,-70.25337666329602
-58.19479437330186,-14.76362288595427
-45.45177650675048,35.31938581190661
-66.84720049101138,-49.526723785193234
-64.09067708706021,8.01650767675406
31.96502725418806,12.599850780114735
71.3563311452888,-1.9331087907133764
-40.6413799439527,15.236850815915943
83.19192411462338,7.242136550377836
3.594808053289384,-72.99675410819896
55.96533522917173,-52.16625992389108
74.23108098854667,-11.737419642780615
77.90198027168607,39.11654586155423
-67.40095531728875,-49.21690222904253
-24.00561572145623,-5.818859987483464
24.505743805184228,-59.615445650780075
79.05301996831652,24.68242089283123
-58.864434658266816,-22.445272943047144
-25.83337716566933,-13.431927104618488
63.60689238571064,3.8586373885393357
-54.58338838742118,-58.65353702425991
-10.336438498674987,10.835069384057789
-19.294056173608297,19.175493208264925
36.365248467952014,26.176490829955725
76.37992074907365,-41.6533998762928
-44.99357506676629,-47.17992845917736
46.033842415751366,-55.3179687490304
45.10990891571558,30.84751213120134
61.5201347801963,-23.27972859236332
16.024064045528977,-28.935314219502096
75.73184424111366,-13.608787149179477
-14.693827981500146,7.282159185825563
-6.319991505568666,-37.352326472320485
-36.23314316851511,-35.2144900793749
52.5781144409912,15.22429865747523
4.32694945264786,16.452543466566752
-29.784731825013413,-39.94829438798601
-45.90577873073713,-66.02949273371655
43.141489427852235,34.21344785940681
24.572747477642793,10.940465551903799
41.55496447960936,-4.954930090830658
-10.826931178783585,-27.196161793543205
5.408943687884943,37.82133810681377
-48.53561627341711,-24.148237161272576
41.62636780563312,-49.26544262605662
-69.76900799918809,-62.8980477850304
2.1554291818550375,-33.48520403354452
49.41098017586866,-4.1872689857386405
36.27543925782408,-31.90280031512576
-57.815690551679694,36.4466980320979
-35.104371977907164,1.567597341280461
63.304106552462514,-20.914959986586588
30.65377298843654,2.7974756963269556
69.00806571071632,-4.071426829397865
68.01071353122342,-2.212600581093099
-0.582006873265577,-16.570581397878335
72.05714702680307,-13.307752883578182
45.415797029141125,-17.036357109315723
-19.467872824084562,22.866242691572978
-13.55406552570576,-52.159767619477904
-62.04146234534108,17.482455976060024
-8.799127144807187,-39.67233994696428
81.76131656251451,24.910283769465735
-56.72350814995744,-66.13051997512832
18.815180999471472,-17.769871752539807
-55.914132212365026,-22.705279205778666
-60.69272192546454,8.81183806320307
31.916093508610068,-50.92424515010013
-34.668268255406765,-43.88030883006719
-65.96677206776724,-59.0730308642282
-49.04123695233401,-8.799726181173256
31.210245483349066,-7.02856511724606
21.59055319021673,-74.61045912123781
-72.09826339324952,-53.802192272022495
-36.471577316691295,-51.24963744324508
83.96210424339314,37.63314426973024
-38.096152331851876,-21.28719230868824
17.850948010693635,-8.319601198494581
-5.492508046742703,-40.68914912594299
53.625589122130975,2.7266206357105744
24.72341875655616,20.710328226856902
54.88261440785847,4.077052024719464
13.425353797034926,-74.50081734292492
-43.381896348968326,-23.10711333885005
-45.11936896573789,-17.319849594689416
-61.25924305550933,-69.44423405812374
61.00133173208934,18.008955775672078
-55.81478670977609,-37.26264186118076
-70.34004092244922,-40.25278877981889
84.15302744301955,-1.3143281849638555
-41.63231080178351,-6.0603431744308836
72.20235896537461,-16.427522045886583
-60.271588913028964,26.145171868867735
1.9907021942146095,-13.796172553233909
-37.81361213782117,-34.40876348830067
61.80194393820119,-67.11700455075463
26.662221923534975,-9.80499520438147
31.004340613119293,-32.02637158330664
50.66574036552555,-11.716104436867631
68.80877617053761,-33.91046760324086
-17.594622399405758,-73.86380261038366
24.674772050091978,-70.2367092844647
-1.227191483264729,-56.146666059192874
-56.28744668929417,-63.649208057018946
62.92083831539352,25.218768118264023
23.268286100746955,-6.535944987040395
59.56511720779399,-46.6883239340501
-40.68743437106474,8.708542201010602
14.191662919084859,-0.23310216651773885
1.8363114545902697,-67.39527410894621
45.32108812049168,13.469921930006947
-61.94991785714343,-47.82210950844049
-17.622503377969736,42.34055426176995
5.199328870558521,-58.02550391184937
-62.9358332209715,-41.13545709035887
16.45023883642246,-45.443258684164476
46.59597285535929,26.48442402256501
-4.978674746606718,21.3690555019692
32.26763181998949,-6.694158002230338
25.249053296294257,-57.191704586465654
-39.45851163995235,-24.37929569665942
-16.930847675154997,7.689699455365158
89.71023508810646,-67.87728663631378
-19.475047804593466,33.376574998860264
-3.6659088559835027,24.03983752731382
-61.00373541770719,34.63964768959764
-38.897892098498524,7.290267840797853
-47.611990532513886,-2.2074176860299133
79.10989849146065,39.726277233159166
45.25930220967922,-43.35640514404212
69.83800856822548,-38.82301132426666
88.38145480723985,-60.21948099569913
26.367214046147506,-53.507535506910955
79.26986602872594,19.00804843607284
13.711304014885645,-63.498444578153126
-5.679339500221339,12.632768020529241
82.09492802282865,-28.179731720587775
74.65582640137512,28.294032276776477
82.38922549051253,14.45179641570003
5.175964631774431,5.910097797844131
53.18957436345987,24.468408135643386
-7.640223994949178,-69.68129247164106
90.3834410638733,-43.529748533836845
77.61490033492704,-31.426646048969836
-26.740707705110477,-24.3006515927757
79.95724000545727,3.974498215400615
-44.6132838388057,28.479100845466718
-59.37214568962946,12.153653698666034
44.785916689841265,34.28720435100065
-26.397433864780194,6.9827760676573405
11.051902427720982,-32.847421719529216
30.986290780243397,-15.090267309441316
-68.6440765099563,13.149474281559662
48.63286579333916,20.93626847145329
-29.47802024535053,-31.273075493250616
-3.437169413135045,-32.97895993044037
-18.031020091377187,-2.5754839540710748
48.157437247359006,-47.87690561468244
48.9462081592894,28.922101545179586
-27.616388356623407,-74.66266030684102
-58.26575338386624,1.4369902532314
-25.611837645196932,-17.695584109723313
-6.991895521833545,-51.79246589472009
-62.56536551911891,-7.774522498791939
-49.95948143355443,-19.041823489359437
51.60199199817656,38.20780251458093
41.22014836550366,29.116657768770594
87.20538211514577,-5.85187386111798
87.74650682808138,27.563970466280637
