label_0,label_1
-952.2578383016805,-1883.5558479831068
-927.9595841573082,-2128.1253827807136
-996.6887033045116,-2165.027106504351
-922.3222922791304,-2024.3167367652281
-933.6125770781588,-2115.1881675958493
-1001.8160083328213,-2104.928053699403
-996.4018615379396,-1525.427319545563
-1004.1369995740703,-1935.1306240040121
-931.5877980008632,-2049.9060759852064
-882.4096494084102,-2330.868456088445
-1080.2620301339107,-1583.5484808190706
-851.4593164276072,-2307.8540097895843
-862.9419746426433,-1745.4966163537479
-1094.6942523144958,-2061.675755112187
-1000.5992102505409,-2464.422099958015
-1146.5375441286133,-2232.925360602064
-886.5946776401158,-1915.803348678551
-1040.8546621757985,-1790.1754114516687
-1055.3574528815707,-2092.3925957257334
-938.8148438770511,-2160.3682755908753
-886.4574144862146,-1800.4663508427457
-1039.6484279112244,-2374.3362124383725
-987.8411814385177,-1937.5257950366881
-841.7674147390089,-1844.7409305334122
-802.7760151933948,-1981.932075621431
-855.7745262015573,-2140.009036408786
-920.383821232446,-1563.2353069164012
-1091.322426060584,-2124.0105521926157
-1036.236078750661,-2023.5591281181958
-946.4460833307154,-1979.8360111417624
-969.7612719083367,-2179.4462950723528
-834.7431100213671,-1904.3864888158591
-1017.3812002424663,-2569.9020848673863
-982.2405019695315,-2286.911046686245
-867.9366551636591,-1979.9932185439475
-951.7677643334457,-2260.012165249651
-875.652707271527,-2452.8833183174943
-925.4684535772726,-2137.886250265407
-815.9336572091191,-1873.443927136823
-883.0254787099778,-1747.9585931219453
-969.6578620409355,-1810.059141639759
-900.8776944246138,-2071.64653754926
-891.3287395527482,-2066.4273965234083
-836.4290706649285,-2085.1058930345
-842.2946531401466,-2204.719570892241
-954.8511875959874,-2255.128184060065
-991.2354890488908,-1896.0011374319374
-903.0647298741949,-1767.788245564325
-899.522964579264,-2247.593857893382
-853.6354300864263,-1706.3519208311213
-766.8409933682304,-2135.2873001919384
-814.281744377976,-2240.9923040315234
-757.2744226865501,-2400.2045074484977
-913.6984306737418,-1775.3897537960538
-690.2808629260836,-1898.8104939377574
-1006.7648261120147,-1985.8642847708866
-948.6041712421011,-2075.6886687843426
-778.9075161230822,-1736.0533535142388
-1007.0347171588506,-1905.3110411589653
-961.084564942666,-1869.7652606836402
-1032.1961631884674,-1828.935469765907
-794.5536085598143,-1819.092170258233
-1065.9617810156924,-1719.615568147285
-778.564355612385,-2086.0032785486096
-967.1842822991335,-2078.0298699284617
-911.0752947866387,-2268.1348010694674
-1031.178301044324,-1953.7065632195104
-938.0764220119427,-2125.1763360787268
-999.3662836835263,-2250.275272589969
-1013.2347507744419,-2304.0848117546507
-943.9699166815903,-2305.040547466059
-928.7170981197208,-2300.498047584372
-846.8269610314254,-2098.4285836646686
-873.7882184116394,-2086.632082085909
-933.4698108534935,-1904.701337052878
-894.5372717788281,-2192.2644033739484
-770.7062888297428,-2101.7897107135404
-979.9476945593302,-1891.779222238107
-971.9783028684191,-2004.758336487668
-908.2813132796872,-2123.78838808735
-810.6016167042197,-1930.8006366519417
-968.2273320924888,-2224.5955144785266
-936.8363594247252,-1951.916024472764
-753.6712006942732,-2314.528157435095
-1038.0894772535494,-2111.761896123631
-989.987059122847,-2157.3971657048405
-903.16240667763,-1887.0648204175443
-979.4851948117908,-2039.8434939001527
-956.1471911654609,-2632.625789390537
-1028.7812400500788,-2007.5882650841254
-885.6418722727066,-2225.9288745968993
-950.5962090084133,-2484.421338677586
-948.2763528327312,-1958.7818589859314
-995.5819680558905,-2093.618179038693
-1062.14923650049,-2215.4386793911253
-621.8150027074881,-1854.203545792324
-1022.1247933253524,-1742.9523829023697
-895.5423837322843,-2242.022894795826
-831.2478259248677,-2228.0680206091906
-885.6056188910985,-1930.7777695330453
-854.1390077513391,-1730.2343826960584
-717.1716121425454,-2084.1415684418653
-1222.6708777653632,-2126.24887607273
-810.5598381974993,-2181.6414794377074
-953.7691589911482,-2252.466184350776
-853.6514130209564,-2162.795742018778
-992.9977230786295,-1892.2695336853567
-1032.1819956029444,-2251.826126204663
-833.7635032646466,-2011.6971749859345
-875.9166762233111,-2016.2166779768158
-1023.343186062982,-2329.6267415228654
-949.1451405449016,-2097.9670236854845
-962.1204619781197,-1951.604913828693
-947.2032643626891,-2300.510056828424
-1041.4160593311408,-2342.9886640871596
-1001.4934949434562,-2180.6633401731556
-891.7087559460527,-2119.593665317224
-959.8902255223679,-2073.1465166834973
-837.6627310625195,-2026.4865707109313
-915.4769331982238,-2412.844098654952
-999.7592193134222,-2156.6729996792933
-911.1086312750009,-1924.0294369061924
-983.3462750827476,-2027.1605188469653
-926.202478323259,-1910.8918450187075
-992.6305553964502,-1681.4242617686712
-871.5220223053624,-2109.4162749904513
-941.062326298852,-2372.2814099868
-830.750398351292,-2101.8160502498968
-1106.0424020279354,-2309.3507843189013
-1061.004587022667,-2324.803946123509
-1217.0372912975545,-2022.679812032825
-937.529048776142,-1959.8637908601652
-822.7969918562893,-1995.8855757332785
-880.311008279466,-2306.8119905682283
-850.0785332807758,-1727.8803231013615
-930.1190302804885,-2212.0902986685865
-879.945206898089,-2007.8356126864999
-996.1898146674588,-1764.7161819358535
-1007.8953034791566,-2256.972619238494
-1004.0832852945848,-2085.053249144639
-879.8202980730431,-2129.522269258312
-940.3329629553713,-2247.5868465567974
-926.181577868192,-2176.858231012357
-855.908057565292,-2127.2906467919306
-942.4995605722804,-2384.852483109616
-886.8313123505824,-2160.4938402647413
-782.0050043691172,-2198.280985182418
-979.3159607646767,-1890.2638336506877
-846.5628729137115,-2011.3617470894314
-748.8432788418228,-2061.0414310955452
-1008.3992839237333,-2189.679226610849
-887.6148414730789,-1933.2930091035043
-1048.1768376443354,-2215.8322928570283
-850.9903402596257,-2101.8668387128723
-884.2106066527475,-2099.4895099172513
-969.1248854897216,-1869.704862477142
-940.9175173184419,-2367.5994253150934
-836.4922352854795,-2153.7473079069896
-942.6597822004035,-1665.4474005892678
-897.9981248769104,-2007.5630071547505
-953.1349909966292,-1749.3283937918798
-897.1123395177246,-1979.3695826546261
-929.2563489486745,-2393.826562883331
-796.9399944239093,-2044.4521093913872
-813.8932737402253,-1630.4174062956945
-1012.9374853071124,-2095.633395750612
-1015.3703807946569,-2071.2406904150835
-969.3570432965662,-2004.457096880855
-862.6173357511383,-2049.906811550672
-935.785658599683,-2270.792466375416
-1050.1055856540854,-2042.8757852197796
-1083.7137492582074,-2362.0823059603454
-931.3225645930944,-1757.5377385919317
-943.6264001679759,-1959.5879197991553
-878.8920575838813,-2122.3195554317094
-878.4280121932227,-2215.205321579465
-1020.2740752022887,-2215.5046474497867
-838.9009004443086,-1811.34245207721
-1023.2129915497385,-2080.531111088827
-850.9420380738694,-2139.6916663637976
-929.3786386253362,-2002.1864484127054
-801.8282604894856,-2186.6249296408437
-1026.4536720128272,-1731.4802948974227
-822.2010517067079,-1943.3547767098273
-962.5872320840587,-1825.318530346648
-967.0952054715736,-1975.0313356679478
-829.9487024211397,-2249.922855645422
-930.4658931958691,-2089.8370715584438
-940.4402816973106,-1822.9842706233458
-901.4041568678173,-1959.2201148734493
-892.2420405986818,-2285.213248507204
-655.6704082735082,-1900.6277975299108
-960.1164104393289,-1953.6396585808727
-1055.4666974698684,-1987.2139622534064
-833.9267356839587,-2076.1327347415686
-851.8610327543273,-1670.4547975658825
-998.0205701809415,-2252.276381283301
-997.509084477899,-2287.0760833322333
-824.893407926666,-1589.5262679731925
-873.5514790108006,-2220.4840406702338
-852.8712717639353,-2223.980892541732
-1014.3459552713031,-1848.7414239895982
-904.0724235690608,-1695.7386132411718
-897.2917850813266,-2143.3767904073543
-1031.8059193948675,-1446.987163914342
-882.4193830555098,-1871.7512427660345
-971.2530997302104,-2256.7641608001095
-966.6898359138218,-2728.0015570389137
-797.768553985391,-2181.07482840953
-716.7464630331929,-2121.433036759875
-1096.7664595235678,-1901.7823414052816
-833.0662785341254,-2562.8320595809673
-909.9470133867272,-1961.418547855541
-840.5043106376386,-1644.674772442304
-953.2648742147384,-2284.7728760650944
-865.0115742655266,-2088.4825106149738
-823.4113777921369,-1730.5067721420558
-950.7636740557297,-1883.1831905383701
-1039.195299586509,-2044.361710097313
-975.8616413434323,-1930.828142646662
-907.8688583958013,-2054.1534613153676
-768.2386785859541,-1942.7018119951988
-879.3372974360982,-1985.0487642552523
-965.7768852278941,-1619.085231202855
-972.2347094543112,-2381.041798195658
-851.6926028820957,-2149.677693849096
-918.1148863801332,-2050.918266451144
-849.7319122211543,-2065.76168359287
-789.47122476277,-2249.086589388462
-856.157681403135,-1934.6894913665535
-898.4092972217641,-2060.603394876559
-986.6919573259152,-1904.8491321243466
-1029.9156708517794,-2163.8337009362567
-1103.2434809214803,-1809.6453168962378
-1061.2188655478617,-2179.909495048199
-988.7154263189624,-2073.978596840813
-796.7908821736206,-2061.861412870251
-892.4711025231154,-2120.311154321435
-815.2993182241094,-1914.1648951634347
-960.7861698056812,-2060.760624685647
-901.736912571625,-2340.1517357449793
-1131.4091068123728,-2245.197204795066
-978.9210330437611,-2345.944360994375
-835.3125206622806,-2068.2311163318122
-840.8142157156186,-2146.579776389829
-819.1587630101235,-2319.3708452827896
-946.5969807320789,-2390.7567122576693
-959.8450963106051,-1712.409240439154
-1035.4210869596552,-2117.120071804425
-983.1646911172302,-1977.5012126829236
-975.6418179037083,-1515.877633424953
-821.3473969137065,-2189.3201832613368
-990.2931641179331,-1896.8391891457684
-986.9240261554604,-1783.3075213047882
-871.7720928923623,-1765.1142778075073
-837.3618030071029,-1663.6833706596424
-894.7517435529581,-2291.1969875772634
-815.2640422782974,-1759.6159386718543
-1016.8873699199886,-1982.2295995884313
-1039.3946670278742,-2131.8073232213237
-816.0725499519212,-2140.9716354565257
-844.8374705956377,-2117.706575722727
-1038.5092602630534,-2096.4240843385555
-1014.5821828470026,-1922.8862394171929
-807.9132201992801,-1816.5989315204906
-968.8476842667716,-2115.9053047856155
-880.6184634476584,-2141.674603275392
-745.1435632344783,-2244.4753502672106
-913.8571696931971,-1899.119862494252
-792.376131180786,-1973.4439335148438
-1003.0015530406171,-2155.4503593464997
-1008.025921744713,-1616.7834625292494
-886.8031356090429,-2202.2372020207176
-904.8538552661136,-1872.6111114814537
-993.2961939359517,-2338.117402401476
-826.1895226298061,-2338.7237664970235
-1017.7186849053488,-2277.4192053439165
-1002.2736532618006,-2531.091077740686
-816.2903354411777,-2448.487482502229
-1022.9409817508838,-1862.371701599246
-956.2855731450333,-1761.7577713226333
-902.2799238882664,-2283.3358466640993
-885.8925087982841,-2182.632847574267
-798.6192989160282,-2167.748867151226
-1028.6699601511973,-1976.8057551681206
-803.7678613717637,-1977.102061014357
-970.3528922956601,-1770.4803812763716
-1148.5996296391106,-2024.0090413162513
-993.6405923387697,-2076.4243026047698
-988.0321855043587,-1972.1820844630256
-763.2987564358274,-2081.117022642009
-905.5386405305068,-2127.9667392378196
-828.4078892928503,-2202.805043093441
-902.7450135059935,-2142.3943063461643
-935.4693524631109,-2373.8718839670832
-925.0316991149798,-2363.3322087447973
-910.578513627736,-1950.1331815804006
-947.8347111803874,-2199.787156639436
-966.8449086093713,-1881.2116147911217
-931.8261510963194,-2000.6706929922416
-1035.125834099779,-2124.679162443145
-921.6607096261582,-1811.3776034638786
-700.5903273070388,-2220.071689781271
-1003.4346458575916,-2041.4393944968376
-977.1979191119556,-1784.6784123749342
-1003.5796236924552,-1950.419329540943
-831.7397508439848,-2231.826895727666
-946.9931132000136,-2017.3470180074107
-882.9180939843008,-2351.237244152046
-1072.1992168560737,-2155.69508344478
-890.3643009262038,-1946.1043742454385
-924.8100392609957,-1834.2413849678637
-1023.1101107462329,-2253.1859137921215
-959.9803565003944,-2310.775457787043
-938.1786477063838,-2274.2721042711546
-924.3803069297676,-1921.678040586205
-981.2344040548346,-1945.202024050915
-1024.7064895903393,-1825.906150759861
-983.8390387847822,-2166.9731698222467
-958.8574524400032,-2115.3972923445276
-1046.1265862848682,-2281.5916384468005
-986.660765480145,-1997.266729601379
-975.1818613601525,-2187.2239695979656
-1033.347307551744,-2169.815969481948
-1005.3764289138076,-2364.6307287739355
-1002.3305106331029,-1951.7659406271816
-1152.315348407168,-2286.257028355083
-955.4495070111846,-2311.8753991851763
-867.3141065389261,-2389.4931819612852
-857.6045014425921,-2512.9230608920425
-775.1005351370001,-1838.109412020484
-923.7465714524333,-1938.6114416757828
-992.3738600241596,-1941.9292882665484
-847.8277133693281,-1871.913735184874
-976.5714894148882,-2250.4144089189517
-903.1169343522928,-2145.7439988311658
-903.5178554489298,-2247.9508325331467
-941.6333688715998,-1759.8412197168022
-1144.426579426059,-1950.9037690353075
-825.0388131689938,-1924.5463112951868
-931.9631073899138,-2191.4218607904013
-804.9003264016704,-2225.6199091082817
-820.6925676086981,-2056.0829689822285
-866.1066328509874,-2251.346372093346
-938.2383822397819,-2288.8312257660177
-819.707792904995,-1950.0376567892222
-791.8694729742074,-1913.3391893279993
-994.2043610780775,-2100.8138528452505
-874.4429923168901,-1952.9968658212906
-1017.7020792321811,-2151.104893568122
-930.1018200652736,-2104.4693623230073
-885.997970795162,-2225.86701323387
-1032.0297985688642,-1888.8149282997622
-876.8697523190634,-1961.145323733854
-910.2746078575093,-1974.412375854307
-1005.2141886444047,-2161.493394457796
-1061.5643065230165,-1921.2847315314564
-913.3678352116765,-1971.7066481094794
-869.476892531234,-2185.618649298164
-950.5188107171701,-2266.7058977180823
-856.4728535134998,-2186.2137620954027
-794.0956136425752,-1880.2427777155985
-907.5037438835355,-1720.338536593431
-1036.2327844419326,-2028.786028909381
-863.6440335248839,-1920.6832969017626
-887.6580297609265,-1894.395046899669
-1105.7073543957147,-2059.8684744822694
-992.6366912533762,-1883.1498560251991
-1043.038604724691,-2113.2997494814817
-831.3110396324212,-1869.7995852846468
-959.146228275492,-2201.4786539693573
-967.2945123356619,-2007.6215763988932
-933.1984320367468,-1822.5948149933984
-974.4494711440162,-2113.2261119837403
-767.8662455210899,-1659.6900246499995
-893.602986480853,-2153.8826657664367
-913.4149063748835,-2415.275236360474
-872.0035042419278,-2073.1766301474013
-1017.5847494116224,-2010.7431429907442
-873.1419854422256,-1929.9278264300938
-917.3941122391661,-2225.978771267977
-1011.8060803787484,-2303.66186539469
-935.5146467308203,-2499.852973523356
-841.1459638115427,-2199.906881064192
-963.1173728166425,-1931.553659992813
-922.4499180198881,-1664.2478679188732
-1033.3537227513916,-2223.8099613089285
-960.1600314003821,-2217.682157012408
-831.8009017803917,-2138.9092126485216
-921.4118268822504,-2127.15659243443
-1058.5010654040375,-2218.559085007966
-874.7170803180471,-2047.9595340534015
-949.3986883130789,-2184.82071667375
-907.1651877902062,-1980.7208524405319
-935.463558364625,-1886.3254365837083
-952.4109787183847,-1987.2103959639787
-795.4160205448272,-2080.281655135407
-1004.6099085919824,-1832.4490850425343
-899.2061955177232,-2139.557417471471
-1024.3671001247283,-1917.7358633992328
-875.1367016223462,-1572.8411716606156
-1085.3291362342104,-1970.7139548029943
-920.4619621794129,-2008.4336687123568
-1020.8029554254256,-1925.240436979315
-956.8651297227176,-2418.8042664646046
-860.8367467895523,-2186.693286006631
-871.7044367971009,-2081.545024506854
-937.7430429899334,-2180.873226343146
-999.7100369162358,-1792.0438844886562
-1124.0580072285566,-1898.547979293452
-799.0323969802081,-2145.3631339895155
-905.4198273219715,-1910.895842663038
-966.4829616278216,-1984.7681115907756
-1012.8503896771595,-1949.0608154237186
-937.0365378485644,-2335.573533800146
-1078.411662470769,-1967.7800849840874
-863.6883851516944,-2418.2719757071745
-918.3692476690168,-2228.3759184571827
-903.751145632833,-2273.6210460506272
-875.4391743062835,-1724.2044144615768
-1031.293050265518,-2027.2377549970167
-954.3127779953697,-1902.1959373676716
-1029.4851270477488,-2244.772915131455
-873.199445401659,-1934.25767501478
-982.8281126171867,-1990.913232818009
-709.9401976160567,-2167.289719931476
-767.4567552136039,-1532.876840638564
-843.5275751580241,-1991.527712442439
-858.8450158338366,-2025.6157195432827
-837.660341083491,-1793.9569543825844
-1034.0464850950352,-2084.534625031392
-857.2178596769965,-2424.5620318136243
-924.2802470409935,-2040.938747142696
-933.2728086413333,-1840.5908757664238
-907.0077140723539,-2258.198575253793
-799.2181150562675,-2020.5405580165138
-1010.6167512589954,-2035.27505531361
-753.587487718308,-2070.817082791577
-846.0864560009308,-1546.052095234302
-971.1204972066461,-1896.8351495556622
-857.1893703898476,-2092.33073050707
-813.4996965491378,-2175.787239435437
-1055.8636293730083,-2169.9607157008186
-970.2690463221368,-2125.1959288260996
-841.3301994423737,-1742.2870713138252
-1081.9171392402886,-2252.386052515456
-926.1046966174727,-2144.533073545504
-924.3186345832355,-2246.239871941807
-950.6069913558152,-1781.425838035381
-948.1097899452086,-2066.2784791333474
-1035.1292202857155,-1926.9645831627197
-966.1303700964664,-2379.690165744231
-861.0485043540749,-1929.9217629201878
-955.1528345371735,-2034.557914148494
-889.909430094248,-2024.3264071195479
-936.2060366429557,-2372.849227615821
-846.6081755269959,-2122.7768165916536
-936.8618317399296,-1709.6094778102665
-926.8041967266511,-2410.7114236601956
-969.549721298597,-2094.6730368454305
-920.2072725024994,-2062.046180455494
-1022.4501455931965,-1909.699289396006
-942.8090061264936,-1994.6127140178644
-879.3197694727014,-1896.1493688266992
-914.6880631038857,-2123.8519679358815
-901.9040333363865,-1960.7579772050096
-897.2546897288305,-2303.1008696729327
-763.4727724285663,-1900.2473430246919
-1181.263746618199,-1735.9550711855627
-978.0733539847367,-1952.3910256360343
-918.0416390672875,-2128.2505225940067
-960.75986587699,-2208.4921352636907
-672.1427945976648,-1868.4165400886072
-716.0935033537354,-1990.6471558250778
-893.8332179678761,-1906.6502914543537
-862.7640417964972,-2359.8128689846376
-823.6099672089532,-2194.8379887341976
-1176.659118852727,-2447.377839084955
-781.0638340027093,-1880.3024920402054
-1019.8985093070581,-2165.2242176070577
-1016.9575119252365,-1857.9238739211034
-1173.772895759791,-2470.9567717857803
-881.7962163222421,-2167.602135114986
-985.4285225937059,-2229.184836239614
-937.0285818241892,-2113.199471963995
-850.4973930009758,-2157.165290028326
-866.6085016106099,-2116.225066703506
-1023.7952088638901,-1990.995237381115
-808.2302416157873,-1987.3204755951965
-1081.7585757958605,-1828.6850260820881
-1061.2847700230204,-2253.2081573511737
-927.2559647867043,-2444.503135647506
-859.8615780501939,-1741.1029689395593
-1019.1221559635903,-1970.852883996493
-1079.6290653990875,-2221.386092800613
-1034.2295133760367,-1618.4172479200527
-911.5883535314846,-1817.1956232986975
-926.8608297873327,-1807.327372707287
-954.2307366660559,-2080.3732271679532
-942.6474392575375,-2073.595565718031
-870.667705826034,-1864.2157194564145
-1032.8532211364106,-2000.279734036584
-1068.8333253477601,-1826.4700913167358
-892.2192962724763,-2250.8345132262175
-883.0997798186332,-1997.5970781720891
-901.535604435971,-1726.5700180331764
-891.6938268446289,-2511.6433952820735
-780.7041808876941,-2064.2147044368267
-818.0475327220573,-1978.5822171639168
-801.8027011254054,-2069.3546375883725
-889.6602975946703,-2342.848320594109
-922.356114842237,-2146.9679141769525
-857.4846179539873,-2056.5617353087805
-857.9960264824379,-2037.6630291908816
-850.0765333689735,-2014.3773050286613
-843.6320555780459,-1845.769658060041
-993.032665597675,-1849.3604476003445
-846.2325005047862,-1946.954511628415
-1025.0154328449617,-2065.040086832569
-976.2196474711774,-1614.3749766270166
-882.3896804355304,-2066.6116324361333
-823.5665471438813,-2364.8009246929264
-929.5441233628629,-1776.0295200117473
-859.1818342987124,-2866.512470208239
-873.6018036488363,-2116.7468827637663
-952.6236657317031,-1871.9509352540833
-1030.617102073166,-2045.3351595093964
-901.064262086598,-1657.5733156048902
-956.2889279057113,-2336.640068688138
-1145.0680278108262,-1948.8272298001277
-854.2992397680505,-1907.465078849134
-850.2763416066512,-1905.949351556484
-916.4550479806697,-2347.6498283906917
-991.1177181609785,-2303.753914113465
-977.7974301129295,-2140.2338650540505
-1057.772210347676,-1989.2702771846368
-887.5904005153382,-2129.71470333691
-1063.943905284524,-2041.0155375577583
-1017.424193803628,-2279.153649776235
-883.0104093658022,-2284.810035108831
-925.734920603469,-1863.9668835369496
-897.3841400618945,-1923.873645511183
-859.0910607443138,-2165.960938236918
-891.678889241561,-2022.5811361678814
-953.1234364102849,-1674.12970027528
-971.668971396727,-1785.2863757155405
-888.073742120831,-2102.823074927277
-810.1256587043214,-1851.0655981788018
-786.0779637672115,-2150.767324878006
-1047.4179702233623,-2072.6226339323985
-748.9008862651482,-2166.192757618833
-934.160173143259,-2198.349553437255
-904.8786274814802,-2017.738421882443
-875.0253163354257,-2287.18339691496
-834.0529796083686,-1894.6242991176011
-932.6874934191654,-2219.1875857300456
-1101.1554467926464,-1885.108624351366
-969.1786946885256,-2138.129242306201
-972.417444096894,-1880.4145698633536
-976.4624742034612,-2048.621476022558
-984.8365999780831,-2256.265868522458
-925.9615181367415,-1903.557164571302
-1061.6597652612127,-1585.460263196731
-1054.004237467031,-2214.068090877865
-1078.6353178890683,-1865.6112549033724
-780.1657468949503,-2021.1683170401377
-911.6245934981147,-2400.8300718170844
-1003.9288605047606,-2071.6304953467925
-891.1740779038869,-2033.8536352649182
-990.0244660643884,-2031.9326244842957
-979.1076267213075,-2317.586954904053
-1038.29589974346,-1979.9500731578478
-892.818731878675,-1994.2414713671528
-959.8942124712004,-2021.0065297559338
-1064.4777339260872,-2070.7248087030803
-1131.2384855841074,-1894.879026422374
-993.6672447536939,-1478.3853902815813
-971.4699490508694,-1937.6681504763171
-985.7884895416724,-1911.7183529817044
-815.1804556479607,-1895.0173524814984
-1098.6482910942395,-2492.553487270471
-814.7231734480789,-1831.581134579252
-956.2623505083814,-2020.1893457269691
-950.6092452781304,-2236.846699615551
-1013.129496037796,-2194.242846784352
-966.5736117005861,-2046.3468997798936
-1049.135534241875,-1974.5751735824224
-769.0822433780172,-2256.1697040890485
-865.5373146389164,-2143.291726220418
-889.4583228257484,-2270.2190009780165
-916.5527705236857,-1738.87563454751
-986.1301410706483,-1892.5197637408992
-1012.4416166076173,-2222.1956147317696
-871.8712811952668,-1896.5784691283575
-900.8419602297489,-1994.3198898034225
-1003.2764734267358,-2031.1540742605487
-902.6401272019706,-1950.6511047879817
-1006.3562655431427,-2300.1624860208617
-1001.923365137164,-2241.861353113207
-984.5537469045553,-1752.9833589504178
-1034.8963194236383,-2245.859393183197
-1085.898344341482,-2192.0415550619687
-908.1649584357621,-1883.7518662059128
-873.6974953723538,-2126.40964238576
-953.2555809903361,-1999.297376418626
-1022.3199133870526,-2243.373156260872
-926.4160491772094,-2199.1718511216536
-958.5146670749468,-2150.6999636009473
-877.2435815974186,-2047.7767607517505
-1110.1804896490146,-1881.2746012383777
-960.1901721432903,-1724.1343188145315
-1049.7875884798443,-2096.3657613568416
-769.3493133275641,-1817.778152067906
-947.7359742015244,-2518.2949004306656
-1085.9055142067023,-1969.6123099424117
-825.7543118458268,-2274.036429206896
-962.5919067336582,-1858.443656134735
-953.9188934909826,-1798.5187857611108
-1039.2229482968314,-1925.7687475306661
-696.6721381890302,-2033.6164821934042
-944.324072320865,-2113.6743770266085
-883.8402666428005,-1429.1969538787268
-955.2885339918952,-2538.0368847581112
-1032.7720581117428,-2121.7574645341006
-1068.12140305387,-2383.161478940192
-921.5887092288455,-2551.6456251773675
-991.5350416398253,-1998.0295181714632
-960.6218612425262,-1692.6385188073848
-961.4748744306361,-2295.9666809429023
-842.6689464530333,-2786.050392025464
-940.2148722947725,-2467.414240569516
-945.4520064102934,-2094.5805866730675
-928.0037730308649,-2067.900321366206
-909.1676724272272,-1987.3377473159437
-901.2896260315894,-2022.0081763861635
-1007.8606550001471,-1754.3441265789734
-882.0754513866747,-1778.7789404714579
-1074.2806110156157,-2207.7827251305907
-954.5612099615463,-1853.2495120658075
-977.4539774227123,-1888.1698567639519
-810.3274087050006,-1633.170630248729
-1177.2644268032907,-2105.4465527312045
-1090.196228061412,-2056.438118186853
-1002.2556876144322,-2086.1053273759044
-1065.7032180074923,-2138.48808383954
-877.1415597104801,-1820.5375475065537
-771.3600646530485,-1968.033924629573
-846.3381434265334,-1951.0848086018013
-880.9730203344151,-2127.3564873476225
-740.4638665304085,-2115.313693862366
-855.1698445081722,-2220.4945318434825
-829.4748470551856,-2026.289838131004
-988.9079789723211,-1939.6063512673452
-963.0338258506199,-2395.4578609203763
-951.1086200592476,-2141.5908056245516
-847.0990123946134,-2340.7519393949988
-953.0743977497015,-1977.6944806756262
-1056.697516255535,-2309.984520617705
-1034.4844863344792,-2406.7845351976557
-1046.0818587922022,-1992.0582765332101
-1004.1405211733484,-2074.0043541555565
-865.5003146141745,-2003.0081516620182
-796.2853200310824,-1931.417748246192
-886.0618655143039,-2324.8535047451146
-967.024893306687,-2244.7026463269453
