feat_0,feat_1,feat_2,feat_3
22.816920670306327,38.195847540795015,-38.49599901404635,39.02097639248838
15.67595715945184,51.30293881891514,-52.035678157427306,40.5812442393194
7.706112817333864,-5.937379853198834,-38.495999014046276,42.14151208615043
16.07631204246839,-15.143760157080393,-52.035678157427384,43.70177993298145
13.493999177828837,9.980264015100346,-38.495999014046205,45.26204777981248
23.790298459865856,-16.600894442190523,-52.03567815742716,46.822315626643494
25.74322358935514,-53.726095277473625,-38.495999014046134,48.38258347347452
21.59506587878891,-11.718733193447669,-52.03567815742723,49.94285132030554
11.51985989715109,32.16010000245646,-37.83491024785193,51.50311916713656
6.063032730147372,-26.794832089870198,-52.69676692362137,53.063387013967585
24.987558824338464,-24.387278109516426,-37.834910247851994,54.62365486079861
26.10984127345754,-16.901965243737543,-52.696766923621304,56.183922707629634
8.660025276914133,34.99446907727557,-37.834910247852065,57.74419055446066
16.24153482364438,-16.016898712142662,-52.69676692362123,59.304458401291676
15.820771334342103,-19.254735955923636,-37.834910247852136,60.8647262481227
26.81858327151788,-28.537679865105684,-52.696766923621446,62.424994094953725
6.100102401441463,-37.631180241323655,-37.834910247851916,63.98526194178475
6.514251959912281,41.52181576418836,-52.69676692362167,65.54552978861577
23.873444653518558,49.01224582018004,-37.83491024785227,67.10579763544679
17.787674987342793,33.634789777528155,-52.69676692362131,68.66606548227782
15.406084668618226,7.1770545749720895,-37.83491024785206,70.22633332910884
22.408434711496376,-20.81429718989228,-52.696766923621524,71.78660117593986
18.31507129811572,13.889656667982862,-37.83491024785184,73.34686902277087
20.514530411879825,6.4267682159715065,-52.696766923621176,74.90713686960191
10.81871240583321,-26.615802652863483,-57.26668003836221,76.46740471643292
7.029756217502678,20.43224572963021,-33.26499713311131,78.02767256326396
5.342650589813289,41.59973214090118,-57.26668003836213,79.58794041009497
12.538566668515639,18.55263278134079,-33.26499713311138,81.148208256926
19.539463587589466,-17.723363517659898,-57.26668003836206,82.70847610375702
13.574809938306572,50.152432818073365,-33.26499713311126,84.26874395058805
12.854266552770076,43.88358913375643,-57.26668003836218,17.840379310110187
18.874759370736086,15.674511515245612,-33.26499713311133,19.40064715694121
20.798066586044193,-21.618750156875585,-57.26668003836211,20.960915003772232
18.361994781437087,-31.346722313350924,-33.26499713311141,22.521182850603257
12.064273075326108,42.94083001165525,-57.266680038362225,24.081450697434278
23.384971189312363,-24.207653683763173,-33.26499713311128,25.641718544265302
22.917974207271836,-45.52369271265363,-57.26668003836215,27.201986391096327
24.97773871010225,-24.33100361125415,-33.26499713311136,28.762254237927348
24.95735407779666,37.46728863097981,-57.26668003836208,30.32252208475837
5.478336494641352,34.93094745627616,-46.28290239056158,31.882789931589393
19.998158116070144,44.81233227692498,-44.24877478091203,33.44305777842042
12.871081085430207,43.42240571525173,-46.28290239056131,35.003325625251435
13.766953899716139,24.704610930543552,-44.2487747809123,36.56359347208246
16.64468966403414,11.73793892052268,-46.28290239056105,38.123861318913484
8.338401511897757,33.32252460051755,-44.24877478091256,39.68412916574451
10.681262474565813,7.202291081010863,-46.28290239056148,41.24439701257553
27.03679292897516,52.24578039486066,-44.24877478091212,42.80466485940656
12.49191913710871,-22.060735886185626,-46.28290239056122,44.36493270623758
25.410723087531867,-50.18921487970783,-44.24877478091239,45.9252005530686
20.33656822264321,28.326401430721035,-46.28290239056095,47.485468399899624
12.132596385358248,3.4291922989385597,-44.24877478091195,49.04573624673064
12.21888380299045,44.74282650229196,-46.28290239056139,50.60600409356167
18.570785722204754,-3.9395800577800344,-44.24877478091222,52.16627194039269
20.72877758540451,10.168469761300031,-46.28290239056112,53.726539787223714
12.692399224792801,-38.35092818875159,-33.980959181748375,55.28680763405474
6.455506997057263,-7.548852884049808,-56.55071798972486,56.84707548088576
8.967395590982548,-36.06900825478395,-33.98095918174856,58.40734332771678
24.249157902195666,-53.55643792771754,-56.55071798972497,59.967611174547805
21.323244646816075,-43.46587046549126,-33.980959181748446,61.52787902137883
7.547865620114353,22.13559745919872,-56.550717989725385,63.088146868209854
23.68177370546975,42.63932109316396,-33.98095918174833,64.64841471504087
17.927123443814054,-48.15782709318653,-56.5507179897252,66.2086825618719
12.576376272942642,35.02297947319407,-33.98095918174822,67.76895040870292
24.98785813330387,4.631425130734783,-56.550717989725314,69.32921825553395
8.002547351840299,-4.399177253431759,-33.980959181748105,70.88948610236497
7.324336986893815,-50.57360679285948,-56.55071798972513,72.44975394919598
12.771626466670957,54.51988241008236,-33.98095918174829,74.01002179602702
21.520219959368376,16.340369114502664,-56.55071798972524,75.57028964285803
17.303364318049447,-38.80157501886541,-33.980959181748176,77.13055748968907
15.892703085040582,0.32018186979495766,-56.55071798972536,78.69082533652008
25.271813499630877,-17.274241315418436,-54.22689306093673,80.2510931833511
13.888785906971432,-16.765856812152435,-36.304784110536836,81.81136103018213
22.638986338539322,-46.19904016868578,-54.22689306093655,83.37162887701315
5.246203154652944,50.96497246480999,-36.30478411053703,84.93189672384418
22.523792336250768,-4.817420383216508,-54.226893060936355,18.503532083366316
8.595742564130074,-40.963271193204946,-36.30478411053721,20.06379993019734
19.69899000818821,-31.064093206821134,-54.22689306093666,21.624067777028362
23.756858760953364,-16.728523011442803,-36.30478411053691,23.184335623859383
19.700444338010087,54.87152511052007,-54.226893060936476,24.744603470690407
17.992813236099256,8.633638007095428,-36.30478411053709,26.30487131752143
17.353474061376524,-10.455766276483864,-54.22689306093629,27.865139164352456
21.823879237042945,39.806198136520834,-36.30478411053679,29.425407011183477
13.33047116478418,-53.724063619572455,-54.2268930609366,30.985674858014498
10.32855854826269,18.82534505898184,-36.30478411053697,32.54594270484552
17.510498641932095,-49.81468778519637,-54.226893060936405,34.10621055167655
16.694896590445982,7.165573331691839,-40.28909333181756,35.666478398507564
7.724759913693145,17.267798802587492,-50.24258383965539,37.22674624533859
16.910889143294856,23.26801227237938,-40.289093331817966,38.78701409216961
15.507950597035142,14.287942667065607,-50.24258383965563,40.34728193900064
8.617413150990307,-7.636479682368822,-40.28909333181772,41.90754978583166
20.85061214642027,53.62963448164953,-50.24258383965588,43.46781763266269
22.425180214167945,34.74945446233565,-40.28909333181747,45.028085479493704
12.664064492749983,-48.00448736483867,-50.242583839655474,46.58835332632473
24.35436319187634,-53.848445483926675,-40.289093331817874,48.14862117315575
27.05908401975924,-41.78796894365919,-50.24258383965572,49.70888901998677
19.843378946557166,-10.599869564995977,-40.28909333181763,51.269156866817795
14.197267472824707,-37.826537744699365,-50.24258383965597,52.82942471364882
11.191509503537112,-22.623522059623646,-40.289093331817384,54.389692560479844
8.028367270489356,-49.1137911057357,-50.24258383965622,55.94996040731087
11.204549421761119,-22.284430356728286,-40.289093331817135,57.510228254141886
27.31556180219307,-31.63450783399834,-50.24258383965516,59.07049610097291
6.485756882511799,-35.961500684680516,-57.730272800377605,60.630763947803935
25.482318624166272,44.614571295322634,-32.80140437109588,62.19103179463496
20.62036262757634,23.904267734986178,-57.73027280037759,63.751299641465984
22.545083079758708,41.64692700072321,-32.801404371095884,65.311567488297
7.347976722109509,-10.332645067424096,-57.730272800377584,66.87183533512803
19.486552498757753,-36.183265892880094,-32.8014043710959,68.43210318195905
9.698581626581742,-35.646028469968016,-57.73027280037757,69.99237102879007
20.17097195137548,17.17414053281516,-32.80140437109591,71.5526388756211
22.773562768697822,-28.862030991066952,-57.730272800377556,73.11290672245212
21.159449889577914,-42.11045630011436,-32.801404371095856,74.67317456928313
17.026953670117795,-11.95912147909955,-57.73027280037761,76.23344241611417
24.78021907217368,-13.81488557589568,-32.80140437109587,77.79371026294518
10.234748021171571,-23.1608583646901,-57.7302728003776,79.35397810977621
8.630702096105216,-8.645707729176024,-32.801404371095884,80.91424595660723
24.356121087908146,28.914576021117156,-57.730272800377584,82.47451380343826
6.38084547776157,18.18939192704208,-49.06343159170405,84.03478165026928
14.422861820520337,-24.868763224565114,-41.46824557976955,85.5950494971003
14.465087699126121,-10.691046935905334,-49.0634315917038,19.166684856622446
24.61638971395941,49.020282250113624,-41.46824557976981,20.726952703453467
13.408275258990418,51.951329461629356,-49.06343159170354,22.28722055028449
17.7823435821343,-16.258147802443524,-41.46824557976871,23.847488397115512
16.27165967952187,-27.501073445183934,-49.063431591704635,25.407756243946537
15.772926359656447,-32.671772289610075,-41.46824557976897,26.96802409077756
15.650662032853058,-9.840976918689996,-49.06343159170438,28.528291937608582
15.538591160608833,43.78050223534042,-41.468245579769224,30.088559784439603
18.38125931790662,-43.686538704216275,-49.06343159170412,31.648827631270628
14.743597360809689,5.332243557211228,-41.46824557976948,33.20909547810165
14.535570837089661,27.26306173582411,-49.06343159170387,34.76936332493267
25.673248011702757,-48.599239197700854,-41.468245579769736,36.329631171763694
26.818799135956198,22.033380227705408,-49.06343159170361,37.88989901859472
10.628900745003115,-43.98716085346424,-35.4747199050326,39.45016686542574
26.1710537604629,-24.789248041790405,-55.05695726644008,41.01043471225677
5.673127582293404,-5.367905268514214,-35.47471990503331,42.57070255908779
12.524949510933144,-17.887316897042766,-55.05695726644025,44.130970405918816
25.101555764591293,-23.858124005306937,-35.47471990503315,45.691238252749834
8.89737650426613,-37.87560731145466,-55.05695726644041,47.25150609958086
19.994682051768706,-11.535066722299916,-35.47471990503298,48.811773946411876
27.210699005799935,41.18135449610516,-55.056957266440584,50.3720417932429
18.72921246413614,38.83177183479579,-35.47471990503281,51.932309640073925
15.344685619499876,-13.557150065759252,-55.05695726644075,53.49257748690495
5.821377438900701,-43.67443576409398,-35.47471990503264,55.052845333735974
15.15644467159751,16.25153754082892,-55.05695726644004,56.613113180567
15.441645772768027,-0.8639283045958024,-35.47471990503335,58.173381027398015
22.653467674621442,28.58573926279894,-55.0569572664402,59.73364887422904
13.809354923694803,-0.5434840165106181,-35.47471990503319,61.293916721060064
23.029758729494763,-20.01599269681676,-55.05695726644037,62.85418456789109
14.13906848514043,-46.660875343929646,-55.95588942555237,64.4144524147221
19.247259426264915,-8.538862382933296,-34.575787745921176,65.97472026155313
21.986679598928,-42.815573427512035,-55.95588942555223,67.53498810838416
8.830832805700556,-36.78713248316923,-34.57578774592132,69.09525595521518
26.309816027811888,-24.081056996352327,-55.955889425552094,70.6555238020462
15.135889614084263,-2.817237262338324,-34.57578774592145,72.21579164887723
15.788580531080305,-9.64140489375503,-55.955889425552684,73.77605949570824
26.733511369368802,-9.45921875826835,-34.57578774592086,75.33632734253928
17.822228439555087,-47.955522221514414,-55.95588942555254,76.89659518937029
16.684271501014827,-38.546736118750815,-34.575787745921,78.45686303620131
9.885817469643445,-44.64114769039434,-55.95588942555241,80.01713088303234
10.028693955493189,-30.79514078988453,-34.57578774592114,81.57739872986336
22.026548431615478,-16.064861798764838,-55.95588942555227,83.13766657669439
16.37490917662513,-4.236248224155375,-34.575787745921275,84.69793442352541
19.764876192484095,23.609687808630127,-55.95588942555213,18.26956978304755
20.580719085939933,-54.86673462536926,-42.99998101746616,19.829837629878572
20.290825527637203,-28.717857736963794,-47.53169615400744,21.390105476709596
12.322745326805698,54.83522829285327,-42.99998101746729,22.950373323540617
24.29920188312934,11.866244478820477,-47.53169615400631,24.510641170371642
15.128561240892791,-29.365696391968974,-42.99998101746703,26.070909017202666
9.049645158474132,43.29129227352482,-47.531696154006575,27.631176864033687
24.3944263886523,28.74150592916915,-42.999981017466766,29.191444710864708
25.153877294328154,11.18211068342022,-47.531696154006845,30.751712557695733
7.819387041806404,55.02250053675765,-42.9999810174665,32.31198040452676
24.792620081250213,-13.10134857876426,-47.53169615400711,33.872248251357775
20.423687038333483,1.0456259357944262,-42.99998101746624,35.4325160981888
11.13620308219045,-28.877674105045717,-47.53169615400737,36.99278394501982
17.911159708495084,36.2936548258951,-42.99998101746737,38.55305179185085
25.610249653389918,-34.177070468246114,-47.53169615400624,40.11331963868187
8.515474284601485,12.370587134132435,-42.9999810174671,41.6735874855129
19.79557704150586,33.790297609494644,-32.9807373480963,43.23385533234392
10.48167066583584,54.4875946657975,-57.5509398233772,44.79412317917494
8.459933881047577,7.541645437141369,-32.980737348096255,46.35439102600596
26.241515234329334,-16.385001510600944,-57.55093982337725,47.91465887283698
27.23538914564652,-28.400860743797526,-32.9807373480962,49.474926719668005
19.686470846480553,-12.239006691086061,-57.5509398233773,51.03519456649903
22.73251389242952,-43.69361655983334,-32.980737348096156,52.595462413330054
13.912919358705087,50.255518119985695,-57.55093982337734,54.15573026016108
14.653780790034945,-38.94671553905464,-32.980737348096355,55.7159981069921
18.796317511301922,45.701591612614465,-57.55093982337714,57.27626595382312
23.209875163458292,-11.801194200081824,-32.98073734809656,58.836533800654145
20.70133556935673,-45.54933499795328,-57.550939823376936,60.39680164748517
15.57158037099148,43.87320372424702,-32.98073734809651,61.957069494316194
19.076732058820575,51.90374090393436,-57.550939823376986,63.51733734114722
14.083137450375611,-43.51050276593623,-32.98073734809647,65.07760518797824
23.12778780901145,48.0120544138512,-57.550939823377036,66.63787303480926
24.43353574722267,-35.51577993575003,-51.64807783115133,68.19814088164028
22.318474310569496,5.431071553376022,-38.883599340322256,69.75840872847131
12.282650139729114,-11.978346289462252,-51.6480778311511,71.31867657530233
13.602186684398012,-38.60198570840258,-38.88359934032249,72.87894442213334
26.895771067751742,-30.552582035166918,-51.64807783115087,74.43921226896438
13.539540281118075,39.083245749897884,-38.8835993403215,75.9994801157954
19.899043288547368,6.899197150747206,-51.64807783115186,77.55974796262643
7.285641358862488,-0.5556568252364613,-38.88359934032173,79.12001580945744
8.06845131703398,-36.155485905259496,-51.648077831151625,80.68028365628847
10.152205549568627,21.672514750090116,-38.883599340321965,82.24055150311949
20.08092856049555,-1.2608602056491804,-51.6480778311514,83.80081934995052
10.20236666259403,16.502224185008018,-38.88359934032219,85.36108719678154
19.725821396537327,19.85935444271007,-51.64807783115116,18.932722556303677
6.75969014287895,51.624979824467886,-38.88359934032243,20.4929904031347
20.492925470391285,15.92351936271153,-51.648077831150935,22.053258249965722
20.72910075625216,14.397356209911607,-37.47351455967703,23.613526096796747
10.840527440231646,-21.108367265504896,-53.058162611795446,25.17379394362777
10.445598679692123,-38.292979919972915,-37.47351455967793,26.734061790458792
10.71488200755061,50.53766681360851,-53.05816261179565,28.294329637289817
16.10655363440825,-21.25552212491401,-37.47351455967772,29.854597484120838
9.250533956614044,43.54495077986756,-53.058162611795865,31.414865330951862
10.348057619651627,28.11060019632923,-37.47351455967751,32.97513317778289
22.99959991264363,-43.79840156766669,-53.05816261179607,34.535401024613904
25.93034553353484,37.27091013278033,-37.4735145596773,36.09566887144493
8.715114365610162,-31.00463908398901,-53.058162611796284,37.65593671827595
16.67566823053898,-13.312626170844005,-37.473514559677085,39.21620456510698
19.76859979724631,-35.70773384479762,-53.05816261179538,40.776472411938
26.216024896028863,-11.872044369773029,-37.47351455967799,42.33674025876903
17.566376134186015,26.303864737193138,-53.058162611795595,43.897008105600044
16.93760551070627,-6.8541087957486155,-37.473514559677774,45.45727595243107
22.272634149745926,30.945720203390607,-53.05816261179581,47.01754379926209
22.650597082103936,32.65555618910288,-57.13348420081816,48.57781164609311
20.95352069379581,-22.454190051130674,-33.39819297065535,50.138079492924135
18.963371019125933,25.955808170301353,-57.13348420081808,51.69834733975516
23.153281630198183,-3.5649548456044613,-33.39819297065544,53.258615186586184
6.078528709428083,52.27434572691109,-57.133484200817996,54.81888303341721
22.179768466757846,31.748213144668682,-33.39819297065552,56.379150880248226
10.079568075171148,-43.18369490033853,-57.13348420081835,57.93941872707925
12.99028271891272,16.52002851603494,-33.39819297065516,59.499686573910274
13.88331247386227,-47.48468958214487,-57.13348420081827,61.0599544207413
16.685588973088493,22.41283436193683,-33.398192970655245,62.62022226757232
18.242555232499882,-47.67019174027405,-57.13348420081819,64.18049011440334
18.16966706995173,-37.17905973939335,-33.39819297065533,65.74075796123437
12.172446100420363,42.588066195293536,-57.1334842008181,67.30102580806539
13.158569111747658,4.902685022407837,-33.398192970655415,68.86129365489641
19.705588124123317,41.32006629476969,-57.13348420081802,70.42156150172744
25.817196815372068,-54.03440786556406,-45.82774349474321,71.98182934855845
13.606174287908054,2.028587469818568,-44.7039336767304,73.54209719538949
5.322476216319503,-49.40263433257256,-45.82774349474436,75.1023650422205
24.094513671963686,31.449979049138562,-44.70393367672925,76.66263288905154
24.838001051431213,-11.375018936909669,-45.82774349474409,78.22290073588255
23.807789365539037,-24.57420018303003,-44.70393367672952,79.78316858271357
19.262419168821665,-8.865795920623825,-45.82774349474382,81.3434364295446
14.407098464249207,-45.03079098138861,-44.70393367672979,82.90370427637562
6.594069561862643,8.633955411084344,-45.82774349474355,84.46397212320664
25.581729418951802,24.11075969793886,-44.70393367673006,18.035607482728782
14.831723262802827,34.08868872946978,-45.82774349474328,19.595875329559806
7.8653221598165395,13.386478585925218,-44.70393367673033,21.15614317639083
19.014895275205575,-16.567317949366114,-45.82774349474443,22.716411023221852
6.128352567591582,48.47896268169325,-44.70393367672918,24.276678870052876
13.776783713074838,49.27823844770913,-45.82774349474416,25.8369467168839
18.534999291862867,24.476740922991496,-33.7937459220864,27.397214563714922
22.963721987463934,41.6314408094708,-56.73793124938713,28.957482410545943
13.116194925593517,-29.377828959183375,-33.793745922086295,30.517750257376967
9.494372062667923,32.038316518590435,-56.737931249386676,32.07801810420799
12.775965350993324,15.185588472272102,-33.79374592208619,33.63828595103901
23.355137171225703,-49.001475459670054,-56.73793124938678,35.198553797870034
7.161369494081548,-9.82744792760893,-33.79374592208608,36.75882164470106
8.230605158224025,16.458910153019133,-56.73793124938689,38.31908949153208
12.862924735229166,54.18578898817178,-33.793745922085975,39.87935733836311
26.27741493903481,47.079037079947085,-56.737931249386996,41.43962518519413
24.750832026408695,55.092354329520674,-33.79374592208587,42.99989303202515
26.61364308379361,52.37689769391717,-56.7379312493871,44.56016087885617
6.2147973132483525,-30.603161142318434,-33.79374592208576,46.1204287256872
16.26914650303052,45.310110797882615,-56.73793124938721,47.680696572518215
8.368265418671434,2.4266353368305644,-33.79374592208677,49.24096441934924
18.139680827717186,28.026128445320637,-56.737931249387316,50.801232266180264
22.746807528123753,6.154517786091432,-53.903522936172614,52.36150011301129
15.842945713838839,-1.173449992211637,-36.62815423530198,53.92176795984231
20.463411574461453,-32.351224879158565,-53.90352293617242,55.48203580667333
20.26552181121167,48.507061728014904,-36.628154235302176,57.042303653504355
16.394992934665908,40.4499333380908,-53.90352293617223,58.60257150033538
13.79802184538902,-12.916034626149589,-36.62815423530237,60.162839347166404
10.464831060866494,-5.889318051130829,-53.90352293617203,61.72310719399743
21.135424073354397,38.90826307786598,-36.62815423530256,63.283375040828446
26.930160934823768,-7.868758809669352,-53.90352293617184,64.84364288765947
26.632222393964206,-29.321706422845637,-36.62815423530071,66.4039107344905
25.65603913189735,-35.43237671657835,-53.90352293617164,67.96417858132152
23.966130512096083,-32.70267218317423,-36.628154235300904,69.52444642815254
19.70588188505301,25.50624487516535,-53.90352293617145,71.08471427498355
16.143954590872234,13.624052451134418,-36.628154235301096,72.64498212181459
7.823589322842674,35.384560598109516,-53.90352293617126,74.2052499686456
22.873096027952595,0.32678739205393015,-39.874243678159814,75.76551781547664
9.217179869526387,27.57604332211261,-50.65743349331507,77.32578566230765
25.79992382031801,-7.390204140343897,-39.874243678159566,78.88605350913868
24.178377340742262,35.316496614685164,-50.65743349331531,80.4463213559697
11.432380634453281,18.021405900730855,-39.874243678159324,82.00658920280073
25.267944573280484,22.112314203516405,-50.65743349331299,83.56685704963175
21.928326469690262,43.468186918363386,-39.87424367815908,85.12712489646277
23.165220102574953,-13.637953531451096,-50.657433493313235,18.69876025598491
7.55251930040974,50.784940219386655,-39.87424367815884,20.259028102815936
11.176908151402426,8.77520898042576,-50.657433493313476,21.819295949646957
8.586575545340228,-47.335906259327054,-39.8742436781586,23.37956379647798
26.040797673037517,47.1891205084592,-50.65743349331372,24.939831643309006
10.558661401610602,-52.87333378496024,-39.87424367815835,26.500099490140027
14.998981543854443,27.51757569878103,-50.65743349331396,28.060367336971048
21.842534987040356,37.526217357191214,-39.874243678160674,29.620635183802072
13.95920650049411,-1.2037599017293559,-50.65743349331421,31.180903030633097
19.170819558322016,-50.01138036966179,-57.698936082465956,32.741170877464114
19.010735977040476,-53.60495445352509,-32.832741089007655,34.30143872429514
13.569286584275003,8.219912782948974,-57.698936082465934,35.86170657112616
25.72634584991456,15.790061013275519,-32.832741089007676,37.42197441795719
19.986678406483684,45.35613161235743,-57.698936082465906,38.98224226478821
21.567589552545833,48.2002321286535,-32.8327410890077,40.54251011161924
21.383586366214647,-4.515425521344113,-57.698936082465885,42.10277795845026
18.902136529352195,39.866705584362336,-32.832741089007726,43.66304580528128
8.904958158647247,-2.861933829965274,-57.69893608246586,45.2233136521123
25.44658611198134,-14.09127608933008,-32.8327410890075,46.78358149894332
26.066732644448216,-1.275549311640006,-57.698936082465835,48.343849345774345
7.415018364998209,-39.68898138190825,-32.83274108900753,49.90411719260537
13.310604967134262,-2.5258197920343406,-57.69893608246581,51.464385039436394
9.300442330415446,15.414395957727322,-32.83274108900755,53.02465288626742
8.07556911314458,-38.56062918900844,-57.69893608246579,54.58492073309844
18.00030386497707,-47.07150702932666,-48.62652245598905,56.14518857992946
14.763255202684956,10.815689849933861,-41.90515471548592,57.705456426760485
8.103546159090362,54.55424611066509,-48.62652245598879,59.26572427359151
15.840733561979077,47.76004078530329,-41.905154715486184,60.825992120422534
20.58538148738726,55.035317402946944,-48.62652245598853,62.38625996725355
8.161249928370761,19.46933345253906,-41.90515471548371,63.946527814084575
19.484382622314484,31.650213711328774,-48.62652245598827,65.5067956609156
19.775389665790193,29.360834457706773,-41.90515471548397,67.06706350774662
23.615941925601533,9.678175874557866,-48.62652245598801,68.62733135457765
27.315054508089453,4.7902929921828274,-41.90515471548423,70.18759920140866
24.693767332620457,-3.247404006313346,-48.626522455987754,71.7478670482397
13.44502667255444,28.209078079931217,-41.905154715484485,73.30813489507071
6.988537416536532,-22.0285695272732,-48.6265224559875,74.86840274190175
12.54614380927093,38.05820523836428,-41.90515471548474,76.42867058873276
8.89894426648317,41.189849592021176,-48.626522455987235,77.98893843556378
24.07604015117016,28.392429774360224,-35.198494444061346,79.5492062823948
13.269680751176217,-13.726846882940528,-55.33318272741137,81.10947412922583
17.58801977725387,8.137420579948774,-35.19849444406118,82.66974197605686
21.268843673214953,-19.44584711807334,-55.33318272741153,84.23000982288788
15.36872456474896,0.5263919971547963,-35.198494444061026,17.801645182410017
27.298233237357955,-47.20001114387495,-55.33318272741169,19.36191302924104
19.772320758063067,-54.46488660970104,-35.19849444406087,20.922180876072062
18.38504995666167,-25.446558894934803,-55.33318272741185,22.482448722903086
8.829817044468207,-32.15885623900547,-35.19849444406071,24.04271656973411
10.47795724139534,55.05798576147191,-55.33318272741201,25.602984416565132
20.427776310537183,-6.016125187199428,-35.19849444406055,27.163252263396153
14.901509029404304,0.8092817265398295,-55.333182727412165,28.723520110227177
18.01045333820792,43.34370907643263,-35.198494444062064,30.283787957058202
24.661308303262203,6.667141013453616,-55.33318272741233,31.844055803889226
20.171641701509913,-41.742518095524076,-35.19849444406191,33.404323650720244
23.740480067717016,-30.353769331094597,-55.333182727412485,34.96459149755127
13.287464926544903,-43.96203602908628,-55.71342919853377,36.52485934438229
6.6489139539113165,-20.007706485312397,-34.81824797294056,38.08512719121332
11.296883689113944,-32.96627142840683,-55.71342919853362,39.64539503804434
25.23552254039839,-23.070725107328446,-34.8182479729407,41.205662884875366
