label_0,label_1
39950.4302198894,-2334.5550083353455
17501.453452584978,19608.565489293913
27281.67962531549,12457.494037571596
24212.556835016443,7435.5408605689845
37784.50457927487,-5461.324311233041
16910.925492215913,25295.99575654427
25223.781986142836,15989.63468516021
38271.46572337785,2027.5217318259656
28086.19249250876,9242.720261282855
36103.413252303835,6982.03443287963
31978.821983616857,6546.5048786527905
44969.447910979696,465.5812179692639
19162.503444103837,24693.809823367024
12200.590738768895,7125.943601534174
22337.511889246733,-863.3119826220075
21371.32039466741,2436.680697225427
19941.38878732058,4760.047601621545
7903.989595922752,18556.05245401482
11581.03111965481,8688.914306169021
16514.41507008302,3284.323962143503
9603.222254338516,17365.148910220538
30717.309234627184,-1378.0262781420797
9696.314667446723,9047.155432315889
31593.40847108889,-839.3827176165219
14742.153148058398,8236.629540317665
10847.195720029396,6111.684903101614
12021.196616911555,13169.464213316063
14363.771645223653,9223.094181092009
17960.76698290836,1554.4829912091118
12145.406251482642,21096.12404458493
13329.056581577584,18271.394411148365
32975.79360169254,-3297.0616125090573
39722.37301986754,-432.2737116073995
37448.02634355474,489.724805071196
24705.848120525363,5389.64546074444
31893.56538937552,-2281.3672685466863
26267.688478374657,-264.04618775066956
33497.78285088144,-4611.093654167515
26907.920511408312,5.786606397315154
36318.57191603126,2679.722025298771
30636.081177236385,-4794.236075590621
16761.792283900813,24644.181765327616
20017.71028433441,16281.88281977693
17605.289800556347,23804.53722603545
25158.24819171481,1555.8720237544144
36468.43273671185,2378.830313056117
34005.977128229184,-3352.5603325714605
23273.53217824018,17281.573559173317
37390.429336437606,2049.2491648682126
40340.94767663301,2415.3649437833883
31183.193617074507,5112.492030257177
33275.38724044785,10687.047908550228
32859.10587913795,-191.889146497434
27997.666164153725,8215.136246062384
25459.569722890934,21256.728680763918
23351.676577654478,13990.278746704962
35523.91659481744,3653.527020890846
12396.254984255063,2588.372540073157
7494.249836445206,18274.26454686659
6737.331033366199,15815.783047765068
17901.842719364347,2744.783293817274
20775.98010564256,906.5059902384796
23533.839552183974,32.43141755759825
16436.158308345206,2667.4469015705367
8917.459916161946,16183.169052776479
29314.41544262292,-197.79405815979226
14104.58186607558,6600.3263140456775
10268.885394027993,11067.52850376537
35219.52525412493,777.0242019330826
14211.91545306041,15165.592404220544
29019.665109470763,-2525.8594537214663
28458.77242875941,3356.7633893061216
16303.812290726919,1845.0933425227238
23258.683624972942,-628.5316488562048
29547.34376491367,3459.3984251994266
28357.03017836573,-3970.6271604094954
24236.978054990068,5400.959592078002
15021.883775650422,20890.85176150661
13866.369503067239,19465.639079013054
25364.13595553796,1907.4075780144967
30212.150586204214,-3661.0406733420123
18374.08595549293,11013.386108016992
22299.92438295079,8778.795052621814
18326.62013368567,18187.70220326133
22536.588814489787,8867.779093970681
32121.53379339634,3580.954205735511
37366.141277564406,-3288.959575655538
27368.73380021047,8693.330224796373
40123.67157899198,-415.215487940005
32669.848372097393,-996.1365018704655
36386.4110511297,4278.832865396039
26353.195725572412,10190.702753261425
29450.0086165357,5324.92313020422
32213.52976526282,11891.879656707697
42174.291584052575,-1778.992682726528
38230.003036896036,1959.464397666372
38973.058956704925,-3673.6930398934574
34317.51922341305,1676.1865904040778
35544.30743518114,6469.638442643551
30487.85604346122,11648.595093777787
5773.659410881301,10716.748956074998
31136.606347772984,2265.049878318344
21348.200924331017,2594.8545523534185
7173.756050687096,16299.018934066185
11367.475198784687,11380.307882398924
21790.163165702867,169.9157483233016
6812.657532926506,13029.92610630747
10104.063625914678,15248.955247658208
13921.678713381574,11824.152574857098
8161.105314245322,17044.9766930006
22094.74570055776,5546.840126847602
17315.50299805665,7622.5352088163945
23676.83365694869,-1866.0184914174556
10791.241190232384,15980.80794134744
31608.388997662078,1382.79655006533
13142.919280537953,6860.698722274067
12361.616559624417,17527.259533041815
10186.039757187476,17800.112128095097
15159.407958537911,7603.588451650727
27815.402817306123,4931.458721269314
32749.510535586036,3778.0991158264605
25763.77486626489,3428.9686951626754
36990.57488775396,653.6749734646637
12739.015170124354,18797.26172249275
32677.45719799358,-571.2252625161154
14758.782055806601,19837.3528954106
27561.46662156832,7993.725812299119
38904.103412401084,-1589.6286378915465
15181.331757154476,21551.669048901837
15741.933118387245,22137.956835963272
35950.90717086285,-593.8691267111999
17826.24403210568,23126.651749960267
38726.702788873845,1722.6471535085911
25901.34937618036,14077.211618264697
28116.1029933069,3628.772930119859
36071.98806508493,-59.62904648337917
39473.50259843328,3631.333038091593
19414.364339735337,21701.105176213743
27286.400876936463,13458.959739895708
25519.093704311734,9084.72061182955
35790.71819463448,-2438.7210672289575
23090.382605208448,16780.063212181154
31084.700378495138,11736.686301334808
24784.21980436419,15763.543139748126
6637.934555620698,10353.853069211782
6023.928256557978,14104.500741405398
8493.438678485247,10104.343747742672
9964.738396840356,10789.552045461145
16424.18474401023,-199.44268545830232
23796.551791043697,-1432.863656752647
7256.238182929244,15122.497694570497
21250.58171876099,798.8480924836131
7523.2573685883635,12714.844894296693
8650.220900756542,11366.080859234193
31573.490032458063,613.4635135574849
11228.223190391773,18720.972210000116
23375.010495684615,-2867.3056196483535
21459.925939463483,2689.3322168222708
29920.183250482893,-426.5041992158808
24586.134832944692,6814.904061286123
13455.107390486884,13042.350278740103
21168.64547457144,5220.408112535525
14469.586541306386,16663.79213849858
14799.99375449888,16881.953778787116
28547.189102318538,3162.380403662672
15878.12507659526,14265.100944844737
23773.185698674715,9948.779825889775
11134.147782199372,17389.152568694826
16677.791099693102,20105.286564362
33118.288665818385,-4396.628909040175
18378.255274088544,13334.384528117063
36754.18083598695,-3503.5567780884207
19067.411637639183,16604.45997834645
39464.19207777442,-2253.663881601846
35825.83265015023,1456.443005296147
16352.055758910865,18702.632031829988
23142.371922412505,11511.398654231733
19103.086323397485,21329.934794353718
46259.77260457153,262.2890412852621
25400.114574748448,10192.048578944756
36849.44552804269,-4742.685341338499
23313.07980916693,22248.508191851844
33463.565173379924,9733.016247957965
37306.25376623228,5509.798489754013
31943.822466410846,9308.831009775578
40850.077601590674,-635.960012205468
25061.491036263138,11666.667020600864
7117.159698289514,14084.216367852277
5947.389918140607,11681.24341110955
6751.422686029903,4290.708092643446
17650.284237068456,3220.128763488
5976.104339833882,13509.776637967947
7799.858058821481,16017.735709333869
9038.067146714107,12759.53762935401
9202.944986087765,16641.649536149005
23045.998041291816,-983.6943501881988
8275.12331653326,8713.050920915945
10998.71487247149,9688.807175555237
33571.15159397872,529.2578882607863
16594.94721150339,387.60204715084365
11591.79452536366,5430.115028564247
10106.966267073127,19936.89049015512
12557.239307963067,20556.488637566366
11790.85189331453,23556.10519943801
13183.950508300735,22348.7668800874
24492.408941406233,-2639.9767792836856
12063.145107614762,17627.08670500166
17002.989980081868,6333.653808162047
15138.181939734452,14402.652758358538
21719.872653736125,10553.864436161557
21428.59208517698,7896.404104720515
33175.69845045365,256.5208236785793
14247.13382957475,22634.08729306608
15225.165406199496,18432.75460230312
25506.96308348043,4087.352750847252
23566.049803460322,3659.60834391155
17365.20148123258,22154.71314611824
30047.79166491731,9097.85033169972
36622.884696900626,4791.3988899439655
39164.97784966653,1887.6713510032896
37455.31106191582,3852.3830887294534
21665.517602755703,17776.073944532283
23321.62578658718,14987.273048659481
18288.62936402643,17285.66955366887
28945.413931892585,13371.748401537909
20811.02286880758,16208.355301494741
32521.565602196413,12273.295906527503
23836.05502864074,23342.73500447526
23956.02120798546,15964.4192597436
27179.11141328269,20371.369170447844
23138.606150415144,26464.60599788985
15973.475490905073,5365.571224842579
5995.657288482318,14041.499331800982
7958.278162387136,4692.491183436296
25365.804190922157,-1274.7457327370093
8658.184957817504,19318.066096500348
28856.847560241215,-1084.9396834769045
8615.322025000234,10180.45192836836
9654.48400150129,16684.336411390726
14616.535229813911,3851.611984708586
31592.927693339552,-172.27659133643647
33928.68411033084,-449.7496893162738
13834.327860715526,5899.227369270341
14739.506017626758,14700.733849975306
11109.733581815264,17631.118007856217
11192.475435582712,20811.157841892804
21233.605194045667,5883.832564424168
11640.511778321435,18494.978967208335
18268.99532940142,1587.5321656893857
26213.865113711574,6425.3990894147955
23539.74975907197,8951.403130316641
28452.579062721168,-2735.602165269275
21286.002607790488,3920.684672116638
15889.085421843685,11190.720794131448
30256.744332098664,-4624.029516702037
37148.495996335834,-1828.5920212213796
19422.86303981373,11269.266439136025
12477.367771080506,20126.660769719518
14633.908437986356,21380.47197985849
15326.86978816978,23914.477942334426
18034.868330946178,12657.005701447777
19104.718604737584,19229.504551787977
19965.890935878582,19382.733670578495
25170.11735575107,14757.770776448746
27587.754300347067,15362.41818772124
29751.11555159908,11064.526146770155
20495.470601634377,17871.3373260367
29970.254354933662,-446.1724196064806
19479.169677450547,20919.71878499273
18855.95404546136,20334.191766662178
24469.296964528563,22565.06584145993
31516.236037478568,4219.275502100988
27466.79668462332,15298.330776558396
36494.96741191227,5362.1587195931115
9843.515451567873,5660.888923668657
29358.19441586658,4184.642445359853
31102.901418883695,2109.9528119362967
18987.0258653213,2248.395081809396
20408.42210638985,-1413.0303916347896
6593.168381480833,15634.696449473324
16593.122818775846,5853.165422303019
13018.421015367307,4648.188839192539
9321.136375000171,17168.781371896966
15095.765226905447,10323.107885192467
30310.007101191462,-41.339876817699405
27503.579723918614,2032.6056371526256
28657.542506352478,-1974.155749040547
19734.355349234975,-1695.475502220049
25350.450741241235,-2405.185070405896
28181.842565232415,3548.882191841104
24346.309989296024,-2391.924002048944
10417.617890106054,13796.988243922511
10832.222243594286,10428.757946857826
15494.287912301048,19309.752493814885
25782.496857643946,-2559.7888518885775
29236.63365177504,-3271.517884360361
21327.7946482265,4051.5310284653124
26421.40314368087,-2403.564239271453
14282.324703424267,21432.272527661196
18036.467177896175,17175.600502051064
23768.17175013636,4774.44042484592
15715.655165079137,22391.966024724417
31073.11157230465,-4560.13278701653
42441.47136128883,-587.0334543427898
24465.168550014376,10527.848129808664
16463.20807977634,25094.89813080224
27816.067479608908,23.607586034589076
28438.49492687281,13129.049801843703
39475.70095364612,3426.703046714375
28202.828392617597,7597.189912129636
23534.95394977855,11884.151099267661
43018.40647839139,-1662.6034990773887
44462.67379486463,-472.6859875976197
19342.526632834615,24528.04783393485
20553.097920955723,24179.685585698033
38971.2454541807,6460.894032642926
22918.32434372939,25335.01593293526
29486.162340250234,8955.273463149932
30319.36867861607,3577.026188590231
27382.82214398791,2914.0559837893056
20823.127111711907,-1744.8790357351727
8737.915484004923,6809.09968278196
25712.05920851022,-771.9655889322521
10104.212665605823,4140.691228773686
11660.878374496837,6634.56824661644
15719.218311341592,8233.85312964472
25727.528662226803,349.62736784220897
23363.270283774236,-1844.9096677293455
18523.36186633821,-1655.639477852355
13971.949991596199,1963.301932951615
20841.394681672566,1140.708980756454
10649.240800925774,15221.774427964025
10789.316827008039,18838.875799559304
26736.404249909323,-738.5139619672059
11390.745381523764,17933.094007621665
13761.083135150466,10836.092316502705
21432.62110944522,11045.12565497097
22155.52305672036,364.1272561666392
11790.585438617125,19541.380238836562
15579.09512877592,16939.327968961356
16439.876190065872,17831.54800126033
20644.56565538607,7505.059571651563
22804.093668266887,8355.944592194433
25932.097426482902,391.2810428552475
22890.111175081453,-9.713487050314598
20945.272990092086,18594.717329716826
15337.606723369217,13574.305458212068
38448.57930970518,1203.9071940447748
31246.85868176945,-4436.331929885774
34791.01435004673,-1284.1529564138018
19407.854753724147,17981.245147444322
21790.873948655484,21787.238147731707
30059.17203066367,8812.67944908297
34929.10288014646,-202.23494079973534
16275.17439896762,19880.926112514804
27749.23111126398,14559.356794920932
21213.200938955873,24108.313469842567
35612.60898912634,9179.538570985169
27326.18575381848,6136.926622468937
25110.1867514971,20260.681762091233
32319.280444864464,8942.047633736198
46233.1737975095,2880.764725598334
8658.877062791671,10894.292654668701
29180.836243962833,2468.51914333292
8898.565066314652,13351.177103015687
8793.731877562803,925.9487880086842
10806.954575508333,14423.763887096819
23252.812406508318,1284.3014249628327
27405.64261610104,2550.2307517944328
15570.725462517315,-1248.0903284480978
9149.993082139234,19053.74805249406
12502.958608232771,13298.954334301228
30956.456643989884,2224.728632574
24323.1597729152,1214.4603010475516
16910.86058292869,12180.300425266743
7907.235120146278,14608.895664483152
12562.529309547008,7547.535751267746
23904.11058832578,-2165.2713505464635
12702.174468072299,21967.973349551605
31876.413032774613,-37.78619525612157
29245.560763863643,-1421.056375816198
31869.473509084644,2517.1269523602223
14818.409329707116,15046.956116041663
12351.04091702054,14435.192267355855
26734.92570427254,8138.550923573521
14312.949724543592,22009.68173808838
41726.91384648322,271.54136790850225
16580.97296952265,20445.61074574804
14341.23999463853,21365.412212583135
37966.75489054458,1634.164643273397
28732.19952794711,-1866.0071653679324
30896.48968171655,-3897.9130661781346
27800.160505311436,1303.8229013769833
40013.45805246308,3381.138624996199
31631.083908504654,-3522.7684402012765
41961.975542247805,1032.814596706804
20616.41341079813,18223.095442595746
18265.089509241072,19910.930536161482
23754.794925108665,9183.061328007598
23696.380036062612,20299.95181782487
25727.867454345695,11033.622017627571
29155.341820642177,16592.044627515395
19204.629459536503,19306.572175353915
20936.089560940505,27006.67204187701
38667.966671135895,4916.235731263321
8090.279867450596,4303.911570026194
5750.027140524997,5711.258322394457
7554.198045334897,14315.260050566296
5630.696905664673,13158.312788690713
23275.756561419785,1798.3800457488683
22048.983988411183,4923.959364768733
7656.638135820284,10789.33426412555
12505.991659328065,3010.270077591015
10155.037998248165,20831.96971986259
19599.148276422457,-2520.9410609780407
22102.167169353004,5051.573266262518
25726.605088384906,-1064.882995494148
19607.13560335202,6812.852679715805
13773.538623374847,8571.768508724132
25115.68535519942,5554.722707489423
11267.993842333579,21749.831900538113
11599.11330388178,19476.672308954796
23121.481364906394,-2350.1053396449015
27035.833680749874,664.1902762091686
32154.03133090378,-3141.9597445570726
29039.376993945676,1657.5820129534086
12438.94112872176,16979.819056127028
27110.730103015227,-2149.367594669825
14803.693006594596,12405.441741070556
23470.13022590662,1766.697468447178
15744.667684539909,12492.816223446327
14360.977225963352,16823.023983658077
30353.421524131416,1726.3511132790127
16222.409374670358,24209.81190289391
37310.717696471576,1636.87155771767
35634.5261297861,-2658.9944470468727
40224.384109137856,2326.357014704309
16758.000039204155,19890.231072262908
16482.096675933502,23354.948248242923
16946.56835382447,24053.10821744758
19334.10113291313,21623.213328995822
24957.10485206515,13717.119270803554
21757.845470566786,20638.853000221035
29987.584007229558,4376.6219855340205
26948.853767186327,6449.028587743968
21723.528171667178,20544.272321350047
22606.317561162097,19574.56355682531
28708.31484801191,9980.49608208044
27950.94286076953,14587.940167177121
6053.908494373844,4532.876938584722
12922.874555592187,2165.1030410596327
16669.97289583828,1949.3245461078886
13343.267134483243,4967.7436243592765
25409.478486400032,-1476.6494913249646
28015.86756330767,961.8096847709389
8615.498669899544,17658.84431687317
28648.19335421979,2517.4201965655684
11077.826782174423,3965.735605402076
24520.330446589996,-1092.23346727829
29190.700509467595,874.0026154267775
13550.968514913286,15000.152950509048
12140.291205699385,15725.85920570932
13616.66578061984,15787.106558729709
24260.794391944837,-102.80523581866646
30414.014814075563,-3187.5601973732078
10942.420854521313,13335.133623545189
22209.009049253542,5547.707944510169
12625.520050497295,21410.113398811864
11817.146944495718,19679.22941567361
16626.24369957116,6469.454876143052
35096.406829157175,1880.0883076171658
12198.307723846949,18940.71479638168
12605.566957155588,18487.29501626776
34659.52904742385,1099.204278765499
35415.666846908345,1852.5540139740742
31057.496835606475,1700.2519351775218
17266.679682630256,22000.597043445934
31797.37772265676,1284.2814604759487
15615.314170620988,23742.531394932885
35564.20792725828,-2632.3596498538727
17097.53821733282,17829.832704594963
29619.447268731714,10165.052076682434
25894.692521918612,4395.6397897219385
33403.286486231904,4688.5288067719775
18596.22298124957,21351.553472541364
23880.169113854154,17950.0589839461
47189.085968110834,-471.6704519765226
27956.507766095885,15783.99880181071
18165.468466922597,19872.712551883345
37783.19509142574,7088.914605845587
40866.37059307542,-3800.195697222104
21406.14482428717,22941.71822725228
5356.223686892172,19623.6614310138
7452.838991151983,14918.187136925997
5184.662202499707,8240.075831507109
30114.194435175228,2309.314647970742
11591.06012882702,1645.8941203834966
8534.006334708929,13851.415954671562
13969.635422557249,8918.196589017478
7324.629413431801,14275.607791183464
21843.26075516358,-1938.0024351968257
10202.759901390284,5564.559137850398
9417.075443415077,7083.992583517095
26288.367244527864,3435.7898203340847
7873.285223653554,14898.004806246961
19062.054206907942,1463.3718546464195
12984.557228233218,16154.776909086577
18047.16189477949,-802.4675057615566
33267.97836094858,-2482.3061111563416
13034.895566748986,19218.3040767443
37336.93919488998,-138.2668036375244
15874.33021987656,16495.94812069582
10366.998862369923,17404.34737615339
23262.7670455708,-2022.019123062711
14737.359076707908,19295.41858002665
16655.93878591915,13694.737602873092
13742.689732435474,20135.43785369925
38479.01316072376,-1984.1051290582282
26853.938884855146,8505.838338749883
33267.78350264288,-3753.9693593366333
31924.99496122633,6847.848701029503
30810.377345158737,-1823.7998401075347
25814.305114204715,13646.701892808403
15088.90025021434,15978.252842131129
22689.280342133836,6651.809463923142
35144.00837592295,407.0745521816116
17182.49474417473,26961.024585920517
20104.108708941967,20900.599463122235
23153.44256340572,9951.130261674783
21905.7069662695,23966.59159372803
27988.982411897774,17483.671886189102
34034.66681816683,8546.740423946274
29195.260192587724,13169.48329631852
36374.4112635773,-2236.126486244053
19706.310836359382,25872.553472872234
31853.074961853443,4757.115614593193
4888.853704393054,7701.124985711831
8349.846209516078,7702.727205341193
7246.0501895850575,18860.424920220612
9158.561390159579,10557.277325707835
31523.10747843096,2981.1576624727913
29044.167173769692,-653.997428680636
13851.141193494554,-1116.0992668080414
28504.82780764986,1311.6913907303501
24440.8823717529,3689.3179030801452
9415.588539038883,15174.359244465255
11481.248287495942,5916.0175633173285
25290.984696559735,1166.9212202314911
12550.481579269137,6198.667366934646
22925.116092780303,388.90448720261475
12755.285449804704,12608.611753465413
27890.59974541013,1803.0055591370729
12857.555380597538,16915.72764276566
10856.74006449369,12965.519702633565
22819.797475310985,1337.3105739130506
35802.474312523846,-1872.526945022547
17397.75998481816,7033.0925848164225
19274.424621390168,2572.673754716178
15216.175724566594,10832.787842396854
30388.162616856785,-29.916106185350145
23073.533275974383,7979.618128061339
18673.75085761885,20285.351742736566
19321.4907742199,7063.953252904815
19122.002726912957,13935.832740819787
29861.1480040596,-462.32779202149413
13342.254829501293,19248.179445616068
29191.419458946493,1390.1229340260188
17944.93612059417,17693.81607332475
35792.41991193089,4800.844787071437
31310.367886453143,-501.7766207841805
18322.919096068854,28049.60558217656
27492.587666447027,12189.491672970376
32303.035342994364,3265.0519785399756
39585.32720826497,2491.4566649289745
40239.7294968671,-1340.1787616137144
35981.087253804646,-4499.721620607572
34637.340237730816,4278.031183381629
35727.49363330137,3866.8903512305033
27910.095939964125,16875.07104375205
4867.372309523888,13581.304811965121
25229.417690450893,-777.4294323992262
19182.906878358557,3191.668296695869
8091.667545897365,18119.409293248696
28941.306791361356,263.8952822386582
8826.660695742885,18569.47057236469
26873.844585745996,-1775.694102662314
22154.2278868935,-2070.0599072754258
15816.057936308764,3716.9229967891793
27076.20759266791,3419.678444548941
8356.620360259081,8990.984080559636
10868.240942743427,12444.405600617025
33023.47557851006,-538.9226998784375
8665.785545958495,16918.689961155636
11356.545862877427,19959.701190026062
23589.707455330397,-2729.5560086660016
13885.932749549884,16997.337830254164
23286.312172049846,2741.1219037941787
22556.65415774814,-1826.7083037910634
11734.7750015411,12278.602301832914
11486.471073086552,20564.223789104537
21709.0549591449,-1385.427806033665
19527.78615874569,13601.901593179591
13578.543085718182,16637.750852531237
13189.261089806083,16528.438883395946
29227.76184259283,-3005.4146082181755
19660.814884963725,15578.198050254758
29133.308693557607,23.097598073620247
34065.64374484065,832.7956326891108
23956.38344459312,2935.9580569373334
27627.724993306365,830.6552262794921
21026.27905325579,11099.789079891225
36288.83625891235,-1863.428896119949
14985.762804461516,22923.45023389606
27846.080295154796,-805.3769800588902
21989.35770555495,23504.564187138712
42673.0553626927,1903.7212979277128
23779.4261650075,8874.104358910157
24798.86824232539,19961.269365641412
28512.933114768464,7887.354280325118
23793.300162553525,18129.279342131344
31918.387937045605,8492.11929134628
33444.34658639796,-1139.2846858538805
29021.56049434982,10980.516837664525
9252.314802963374,4329.625563654627
7002.811172364709,15453.56409102089
22818.634431837225,1289.235195000465
7705.1948971259935,8284.419213506008
7772.318359853025,17394.748609558083
8580.648075142446,4932.0730756856465
14917.81970971229,6911.824028256827
13758.479806262802,7743.211162271587
18485.086395831917,-1447.13146690677
22647.928614384924,32.4285335644995
22277.887633972183,784.4612135223597
32051.40157521769,-1454.079355171787
8825.972465927123,14333.650191506013
10531.560195221075,19655.368311627666
11191.035707037572,15502.807104712734
12302.477944309641,23057.077884170598
13692.053708492816,17230.933303438716
29800.599118894283,1093.098758621737
19148.491124517357,5459.619730433847
18932.883801426175,7526.863983920224
16414.957392833487,10481.25717283391
19866.26693997464,8866.293809584917
30318.48762305447,3600.3400165030316
26265.613896062878,6073.918301839345
19031.037000768676,18663.894467383758
23488.065858494523,9912.324264647057
33104.50382524358,3480.60307772293
13938.75858971304,21260.53960297319
35818.386831874974,-2923.899271224086
15711.233731790648,18434.52378983099
38912.75699056565,-883.4842454216996
34189.55381111386,-928.4491905052882
34287.35304637868,166.769329946751
20932.738120715327,8939.711036933197
26989.326585995375,16073.838578914534
18501.58953810615,21202.095097515186
17636.785033433418,22396.21142287858
30023.257151037516,12747.29990279331
27049.272886026105,9854.186337934894
39987.33258402258,3176.2439245307914
36621.52164536274,-2695.909542702563
33778.8012726147,6005.983965847518
18613.565491454756,23772.801638806577
31025.581416511457,10902.24981189198
27059.824940326973,2819.2907927648207
6715.605189935803,6528.77473515649
22424.98726351812,2065.037449603561
11033.833491476713,10446.234342688744
11254.23732456349,4432.400790366395
7152.871090354271,10435.951528294134
24520.121698516534,1811.33773575037
14083.889554798303,11473.689961661112
11086.505426631364,15084.659822552016
14083.766883227909,14184.029536030943
28468.473466844393,2102.773805906058
23650.706800603555,-629.5106155431981
29726.383851779927,452.8105433560395
36600.22024249588,-233.08019546581454
15929.553704217557,7095.08342887984
24585.1327322867,6204.420131839603
21824.80022224117,-2241.6091699288477
20631.2983239291,9433.251000047296
14769.588475469503,14742.688866414966
31640.294990732113,-4042.918610346485
11467.872664993543,16055.27315776121
14079.517491441688,18806.112935940146
23617.765643500876,-702.7594969667889
19149.129376962035,6935.901352784041
27312.09185858474,8565.145360203935
21686.288986725885,11789.859439665192
32844.8842875844,-567.7159948321942
31622.522110275997,-810.7629458820993
14517.595041091688,20934.363397257977
39836.69100426088,-807.8436781912733
37205.81544388617,350.44636579948656
39853.82258927037,-1617.7767297254713
26242.43157754308,5241.388300849048
21470.302363740397,21703.52356382543
33171.077920951706,-354.1839378814857
36234.870583262316,2194.290365736266
29878.110370750488,14594.523552868846
27917.721801422413,15928.817098168744
27840.637373021327,4031.4337247768312
20206.486238693964,24449.868590009195
38446.88095327017,3897.3817381470153
21775.07891863453,22358.125483331634
24933.025080707073,15522.798691473967
5934.1577853515255,4632.14912433364
14338.048110770824,1577.3712589056022
7080.2425358707305,17866.293131915663
7625.035994295352,15606.554392769167
24773.066067395623,3191.9926870901418
14332.82685449821,15544.02112487223
41229.63100351079,1813.6745766527401
22569.626979264525,24302.273562949074
24379.510564914344,10371.78101853609
42721.20251510133,-4655.240836615387
31878.228886386063,2563.621853335241
36238.626622125215,-8647.809134144667
16021.986765900667,40416.18945489484
24599.062384172266,25858.981387546904
36548.68247644849,807.833893077317
35492.82191309263,-1249.3221296004044
55414.121125807804,1204.9638772483195
20634.537766510235,13498.056823196015
53302.44590976197,-7184.879525835971
