label_0,label_1
14413219.389622454,-11768717.711579569
12415539.514381275,-3809244.528626018
15535275.471056903,-13801148.460801566
16328736.093884464,-14761386.4061072
15172478.682331353,-14511746.55895965
17434329.783904064,-10618096.196815174
14059436.070092473,1740007.230498933
16091730.448679294,-12054292.984598877
16315083.789213277,-1530019.4605322077
20744703.305094995,119247.67218887269
18134675.390560824,741392.37753409
17318717.28315066,-9742443.789697768
17825642.348733768,-11762887.5410763
18438086.389546815,-10271499.994660472
15931759.225100307,-12521455.33925075
21015409.281876918,5018863.593086196
20778295.67328053,-2654465.4779964127
17764122.712137364,-15704.71882679846
16379876.99642868,-14050455.439166157
20371112.966020197,3657155.0244162646
13897827.08020859,-10642658.038126733
17753087.692268603,-9795952.99157811
13440019.672599962,-16494031.347542053
18095860.196929015,-10919031.79246684
19543374.170652047,-649614.3239993836
17586254.78950282,-535262.9708820074
8883623.403400073,-8246644.7104701055
17469183.357299864,-13975986.60668261
16980243.385467425,-2692334.2283084006
14072158.740021357,-17007924.880127817
16465680.741933635,-3156791.234792769
18892998.248198014,-4921252.479045392
16225229.114163443,-14376737.88916603
16510046.66478309,-14866080.646684332
17800849.47100555,-7017366.749133573
13203530.912673332,-17361968.662512917
14091919.977927787,-15447451.181422915
12811727.88704492,-17170120.67268978
16057242.504590588,-4123114.7905292925
17138328.264860474,-12246183.902070764
18773560.285430145,5684107.834995663
16379950.117336318,265447.8498813735
20063558.002317756,-2222706.1953057554
7800979.78004223,-8107250.86730005
17873203.86943534,-5955551.556626225
11680205.899803197,-2063569.2576240543
16404603.888139153,-12432706.193566725
12006858.614234673,7774290.551332492
17472719.539259482,-6760589.120576552
17957176.72135052,-7576534.409883164
14902692.111188648,-12750906.365843978
17057135.997815367,-9946870.231239015
15090100.610490581,-16728083.398404306
16479142.852372386,-12752168.126096012
15871430.499730643,-425086.6945635864
19133250.68620366,-3639603.108807613
18381610.40106223,-7787346.82423654
15066882.791128863,-7795605.667122378
15041504.298154846,-16502828.799855137
19332248.742059983,-9389008.869796028
13409351.729574474,-17157095.334156144
15655584.133828288,-12715579.244255114
17388524.485316172,-8838040.556814605
17355118.22212747,-9986846.070607495
14162621.550477272,-9133918.84543291
17963745.47553765,-3498528.000535233
14504308.283114213,-17000323.5974627
21199105.050490685,662987.792417691
11417240.685479736,-9240242.482815793
15555834.545347888,-12225486.755349167
12344711.879186938,-9858585.351532979
17253394.797250167,-1989198.086187749
7551692.848669176,4487962.074248149
17002152.28267456,-6356030.95353688
19803021.896766983,4060444.3785677576
14358090.552717227,-10628017.747179726
14069565.791574089,-2693422.2301665386
11131528.46856679,-4131525.9117201967
19902568.179587364,-3603475.3693496087
15326098.702179227,-15541080.154482907
17097354.92963806,-13200520.838032208
14602771.617116548,-14306718.979647622
7002316.573462718,-2561935.9698175397
16687451.22636406,-2502050.2754807267
12266319.369201107,774175.332485804
14210385.643875657,-12322226.73336354
14056695.248379648,-13245720.941691706
15483908.165786957,-15102497.422951188
15099639.224184452,-16146925.214974424
15304663.169447264,-15877858.227439204
18327541.409592014,-5893102.080198845
19417648.25366729,-7100945.811949255
16765608.397388611,-4767400.963154045
14280088.396394387,-656366.0961657955
16773937.566753706,-12531094.022630395
16320513.365624245,-8093691.603419049
13643260.983374676,-15048541.151730806
16422351.07455792,-8522748.791213552
12650432.481780402,-11106604.554332621
12813902.730939092,-5326334.430115645
16412713.760675138,-11679525.544077476
14118609.510546526,-2558382.5908399546
15409440.91048444,-15499208.18218712
14187349.093198791,-12532838.733913787
17246576.426954664,-12401703.561432071
16477782.612376545,-14900211.333504105
20352482.60295671,-2259367.0226158937
15949616.675286327,-11797928.075754296
13176503.495648002,-6604780.814872364
18520604.649209984,-11654708.113767287
16269233.866856406,-15194220.422151972
16801444.209373888,-2231302.3272504467
19019513.36464225,-877420.9947930217
15048717.985255137,-10113314.057846155
17077228.238955718,-2717864.9718415993
13437547.789386258,-4144638.9138980624
17015474.405585896,-11443178.061008396
20608217.67125453,-5234749.076318376
14486779.465971118,-17121570.287553728
17668187.072843708,-9417035.730771521
14087652.627299521,-17998347.35310764
15036021.67633146,-16587473.314117245
18730702.668282636,-9767237.07195418
12682213.575719044,-5321972.42453642
16406222.973524949,-7489792.7519578105
18533305.738857754,364758.2014236449
19866462.28792474,1562067.2442427105
10448739.382656028,-7283617.8047945835
12169585.246066691,-1425736.9300380866
18850472.959467385,-8719408.086082658
17931613.920102127,-10689783.077774212
18589439.948825534,-12370510.960149825
9491699.541183086,-7798062.210134385
19296608.396137185,2363398.5560908904
6114849.377626925,-861926.3994470981
17530354.994715095,-9089816.367312562
19629131.39418687,-5241699.03874632
17014488.107094448,-13035057.754300099
11227420.374027934,-6845780.269643625
11790859.241260434,-8887713.835690815
9447964.20304288,-7800883.007933996
14556768.747556748,-16099888.303990025
17140750.17844438,-12945659.87938051
16067726.887503356,-14438796.629158301
17376657.97311396,-4707719.251169243
6481268.963268065,-5283944.855314872
13438148.355522707,-168572.94852970145
19018719.505628813,-633283.7276698985
20715452.475278284,2148802.3303998685
16400893.633420179,-14015758.820111377
18665922.306906614,-2565801.131870432
16229937.226071948,-6898482.051847049
16586411.23352847,-6683570.176944341
18272173.662876695,-5751658.623040413
16782675.41019845,-11686407.611831117
16628407.105202984,-2651145.9660901777
8313732.947773581,-7741739.054854248
12608750.63676043,-2329638.4006806538
16264270.632950082,-13495061.19736273
15994571.490484662,-7184038.208159775
19424114.844310008,2687742.1406890936
17946905.91315902,423092.4133999863
12550055.065188242,-10952525.147362204
11782125.033783473,-12006764.858547421
15923350.679304564,-13864534.32521845
15587940.062660653,-15356407.207909282
14811831.772192936,-13241722.282095306
14525200.894630441,-16823336.40094826
18384615.26864746,-7209290.474207516
14925236.23118023,-15483208.482238268
13030925.955731336,-10582210.594409538
19681635.13561746,-2843186.4254138493
12842930.9935895,888784.8418532962
15734664.355461594,-12267345.970214704
16302259.669749407,-8440264.217426647
15449813.963798039,-15245830.74591165
17062147.49513082,-15001150.335520564
16072433.016727636,-15195234.364975907
16121565.637090424,-6219367.330806706
18565907.281486247,-6757856.680042351
17585036.896184705,-11971858.66187744
17286419.668819033,-6994785.177883455
19546079.2133078,-853179.7698068317
13767013.945387367,-14291722.213493336
16667027.861312378,-3616372.7316567376
14229366.04111911,-14710159.819778567
16277775.90432756,-13318987.951808108
10564691.160658007,-5876310.785412771
15808194.864312775,-13785891.721268184
16121346.087023403,-8563136.877166722
15557440.392255427,-12402329.626444291
13666427.47126773,-667237.5215775531
8928772.092799371,1283079.1491243902
13038547.340928167,-14284634.534565872
15026704.448849104,-5212751.293449862
14704927.242699929,-15111934.734259585
14239241.549124673,-13127674.070672575
15031580.263021126,-9308317.733566027
17552612.509144597,-6690682.919204487
17354189.22292661,-4540563.974559345
16712494.289188506,-13728701.484200431
15460247.782669455,-16075290.067982784
15440954.12630343,-10735256.506410548
17346185.152666926,-12333039.606981076
15833718.119543655,-9348613.410393102
13188858.839185772,-9003733.80244095
15707336.217661606,-14657949.434178228
19516675.828782763,-4771563.364077329
16346129.183393875,-8608437.67010174
15081470.345384529,-11642623.191646643
21068674.718119618,-989765.5718799522
16692840.840829182,-12373982.249311049
16712022.729882445,-13843931.516183434
13422196.117366506,-16026542.27059334
10916959.406292617,-5019171.862437784
13545991.979323974,-17473788.661753923
14003251.716947012,-17806581.38886386
12473734.771701831,-885345.678938432
9641420.206690585,-7977619.643103731
15532050.639305199,-3959720.841633198
19031997.624323215,-5882638.211942158
15366903.700700501,-12599286.34756057
14642373.77843527,-2641883.3957502674
13635699.090782456,-11974125.249939693
17789088.31087733,-10260760.274771558
15542313.28566443,-16201576.60080429
16572964.151740732,-11797666.87029919
18555585.21610149,-3927865.173766949
16186274.722649068,-11904502.643088771
13260395.68941722,-13559778.309063451
17705946.421612125,-8099605.2811121065
14878416.339104697,-16499895.642671516
11942136.593354119,-6431363.077816865
12001326.03136488,-11032244.184487112
14213663.150045116,-14291151.651991067
14826068.732567666,-16333651.645062078
18359144.82946997,-6697437.698138858
17561811.5997884,-7110494.453756922
17107552.8260179,-5527439.599225437
15266823.608320463,-16743791.25220067
15365197.885347862,-15772647.313123478
17531556.11597339,-5296313.907383106
16175726.626522707,-14669446.174882224
15159632.177226402,-16331427.020350944
12551039.836543081,-11254363.732150514
13647262.441645836,-17130975.08103975
15259044.222756134,-15491225.297503972
13741583.365267213,-3016807.7213782044
15291539.42773629,-14251491.55941951
10661185.728529816,-2813371.0106636845
16012718.58496404,-15816875.582412405
16142560.792231485,-7718845.188909695
13233277.099259304,-6126120.508992171
18208766.99088333,-9717655.575014979
18162940.585946567,-10734750.635114277
12995403.941775145,-10434237.912629798
16258601.105501764,-14399811.916757237
18990299.57669566,6025756.20747294
14143840.53940399,-13751450.716997482
13973387.946901679,-4179119.885843627
14455409.425511105,-5925312.053928895
15148637.094818192,-10157357.695048213
19869457.707135778,948332.6536550596
18436238.778060615,633482.8563642697
11185395.898820227,-11057413.550849602
15891155.231669094,-13652866.64715018
14789135.377411483,-15341897.943614434
16809925.1931997,-10619770.779209357
18789829.493786737,-9210773.593084907
10470762.088767491,-9070151.540679501
13905499.806429291,-5879444.71866874
12542431.230358066,-17281919.62242293
14714811.000567306,-12265858.479400001
19543352.036975298,-723211.7321318223
12074458.784577748,-10187642.242321104
15643712.70173356,-1907260.219056565
18499108.10127067,-8568644.668260539
17084904.744709477,-12606875.326690381
17609853.606431954,-10532606.310339462
6023155.465558278,-3432759.4591647447
13563776.4619906,-10254168.201237781
17696873.11824681,-4418584.053409182
17383984.047775753,-13786058.997674212
18656938.83788998,-3431199.594358223
15518853.36548419,-12237697.112127839
8673691.120660309,-7858865.423245805
14761515.013566509,-10067528.961363168
15927703.902854199,-13940530.088468947
20895216.090360582,2926268.1095441217
15332186.00761121,-15111610.85697
16670919.757959086,-5135528.106127966
16213942.342868742,-15267477.960638344
19038781.754009705,-1251017.037728055
15064673.775162507,-12450042.322354801
13517571.965520348,-17523923.882536434
15289668.266571658,-15655102.907732643
15318626.98613498,-10286358.324175356
12190469.011283733,-16359654.704701893
21253510.236496106,3434874.720691621
16244895.745851804,-15634189.798854556
14574793.620330226,-4897092.421541015
17256803.058125056,-11868631.100834887
10722182.38844978,-4843027.977172626
17507529.12045526,-11143854.197597463
14650329.35679312,-15420861.253822926
21036200.71589209,-1691949.6895536303
15770015.339450384,-7419919.377876318
14775764.949389113,-16311039.705804517
19050370.067739647,-5484055.174916039
17568186.73800521,722468.4300189142
15688634.739539776,-16540028.147878906
15325223.653127313,-14148977.680972453
11033410.695330482,-9476767.586909048
12684614.33887432,-12218462.436915928
18339031.138045657,-5502946.540094336
14864112.893297957,-7487028.077425187
12724369.346100401,-4537138.174405213
20666588.108353037,3283266.2330496246
14475401.993403373,-12887118.691136563
11991956.77973193,5821352.927903718
12908055.903511472,-17111321.183848996
17039251.25904576,-5180601.206574418
10550244.695383832,-9028392.371528056
14679436.768346084,-1639780.031107597
15688266.137418186,-7528593.455627424
16075339.207764786,-12698455.445367446
14726166.974158386,-5138201.354415781
18570267.91025027,-3355183.9269210026
17714678.260278586,-3700012.270377186
14655880.48827527,-5369089.265208519
19267513.753883623,-7908682.968905805
12843007.63652752,-17947820.99574254
15344454.965370223,-9204121.376635851
15643155.140218845,-15597245.421818659
16697850.455646722,-13941685.453450633
16634215.488652166,-7198544.43485343
19184642.0084545,-6438641.20946003
15874483.987877112,-9204003.996724116
15015718.140638687,-15965869.860355588
14295699.094014155,-15979066.769874303
15648791.478678562,-15941264.770615507
14592005.335612323,-16314476.333928542
16134449.271295425,-10905390.897144038
14700866.684753075,-13510836.887865419
16222854.339535804,-11046068.098662103
14482021.348650089,-15418230.667516582
18926448.355901226,-8959712.057346148
16312227.413508845,-9041067.119130177
17279792.475227326,-9482646.69838827
19770333.894734334,2322765.7967305295
19722822.06153221,-7326746.630874373
13293799.752328599,-584888.4958546212
14653957.96728327,-691548.30006736
18690555.41255459,3212111.2386738528
17727205.823812384,-10222767.979051402
19645455.970831055,-5514737.833094967
15164777.682752013,-17412481.16843874
14373670.852259273,-16671348.700136099
16816026.454971246,-2805511.2768915566
16691322.50375309,-3039310.139967343
14219894.223725662,-6685440.250972548
15334186.930345407,-13421825.30526598
14145131.910897698,-13108364.878735645
15407967.789106421,-11206671.276695484
16493256.02695613,-13137266.62063611
17982716.081761494,-10764991.763605177
15500321.099202221,-9450940.299554141
8194000.607637669,-12368.870733027179
12095542.061320798,-9493418.041544797
11787252.591588378,-13440745.27679749
20012732.25926185,-2512351.279589507
12964934.946519757,-17648025.553977944
19843966.285874896,-3656419.524783083
16248114.353273131,-11153610.1049317
18740894.21231759,-6249515.935088294
15937886.733476777,-12129391.524582887
16379639.960024182,-10379401.978420606
14389089.897920137,-16093010.087258322
17181394.37768765,-14020780.045913031
17029245.169711873,3426709.283429908
20205314.67223069,-2731844.996680372
11903283.049726967,-4696248.039246344
17202108.793297015,-11185575.374905514
13799473.197361177,-14959353.235426802
8417306.142085621,-5931433.984890974
16520471.41608348,-7879839.767349585
11993964.580858018,-12124563.171246773
14242574.368406666,-15096663.879304154
14680600.7194512,-13851856.29642704
16320560.01565004,-11828640.94190568
15526996.58416997,5971446.862295547
14329631.673182022,-15100523.301973818
15854805.557753883,2893394.823857747
19820822.25482372,-3542670.3222082052
13976463.71103476,-11594467.064961756
21373663.697655085,5546982.458279626
17483387.11438654,4820195.467611834
19114371.40658578,3106492.006929893
14098785.441422742,-17220647.49761583
11656723.464955913,-7801331.197443986
12813552.697478404,-16323473.239472374
17202350.7827734,-9606187.390765978
18229065.9163058,-2972191.109961998
19114904.5549047,-1105967.994611573
15377946.117397878,-17006990.082674693
12821228.167295283,-14760327.377251225
14879614.097801495,-16700132.74561334
14839843.497717239,-8694829.438960863
18305701.83101641,505463.7523249369
17545847.225852165,-11791038.048252406
19315734.16671582,-7444011.339706271
14849821.124001771,-16387707.32424744
13298068.444853254,6213327.815323499
17421813.195967887,-12097480.271389134
13831329.651134385,-12180916.885981811
20361413.674135063,-412906.4932140957
13976416.049775995,-3111411.2537722304
19045147.744577598,2993817.1301654964
17531567.57432172,-3623994.0058572125
13589087.17212283,-17290015.000118922
19554569.36410312,633878.4505323587
16221467.003774296,-15976935.465898694
16220658.24303656,-9536996.499151148
14336775.389915586,-16347624.588939002
11278415.744840845,-9595482.209466191
13851799.094992252,-5217529.478233864
13635134.12508137,-5155773.863055737
18391925.77994771,-306551.7029194403
15521957.30775267,-15069051.430164844
19173552.82051401,-6346726.366813394
20837420.868194293,-2180130.0421377053
16346418.100017225,-14550222.823391827
19081401.25019257,-922305.0172633434
16581688.347295748,-5881675.105384967
12042018.114075903,-6459567.303682521
15410623.168760443,1326077.082015356
16751627.106957052,-12760174.954563178
17339986.121143926,-10996732.896496419
14950993.043844799,-4167775.8563226853
15711956.298711898,-10033842.574624795
16889144.867758993,-13977091.257181153
14581215.499737322,-14970656.347030813
18881723.3858276,-7880371.131852615
18852125.247839876,-9510041.255481195
18342511.784044832,-8555711.915616749
7985734.239997614,-4846490.290632589
17774117.59003268,3040036.6342190956
16690697.604458524,-13468207.27882748
16467756.046509057,-4915932.412070795
16924600.17034411,-10356780.320268925
10311508.158277772,-7148129.635440482
17750489.418991636,-5403614.060930441
14353073.215573229,-3996762.3971086685
15965118.697840678,-14673090.776039964
16821237.429394636,-4989370.015788769
17367073.363899183,-1769490.027724971
8505358.282413421,-7552010.323077235
18952506.445519123,-11726478.172182528
17653374.880244635,-11870152.66294769
13906285.87326392,-216508.27568218368
16503952.713053022,-14217617.572506435
16595045.56263504,-14034633.162145464
18707750.95627477,-10006494.499558192
15939056.515801769,-6241711.914538079
12626350.104025174,-9566854.696902646
18101398.71693923,-7660462.70269663
11725287.41202699,-9994017.395357313
14866529.464562105,-6434406.304393905
10611464.05087276,-11504422.078519939
14420922.98686746,-16585409.959857922
19264291.461630538,326874.21742119757
15511411.02755214,-3010504.220390048
20353952.853881445,-1353824.2030449577
14930792.508897258,-9907273.446543518
15735466.554320954,-14684249.546808768
17162414.169382215,-5434318.391894789
14846432.71970368,-10615382.70803261
15318592.39307518,-15117676.150112258
14722381.306714669,-17639464.95005658
15673708.589931283,-10033079.54143687
16556582.987196416,-11564574.09719991
16043309.440292828,-13000737.93688194
13811463.106149666,-14033076.916066043
14838566.015325094,-13405383.382939612
18956015.83088053,-8792642.217060234
16057451.289062418,-15365741.84518719
16446019.544106467,-57557.85653959791
15237995.166995153,-10530061.00421222
20550799.769132152,-4045525.3924302803
15729292.63097336,-15763384.08579232
7426854.4091380965,-4884238.495644715
13487176.181552215,-15526714.448239261
17869628.075223446,-10232425.038102994
18240202.36076548,-8173543.396557276
18998983.454282567,-3793541.862980843
16111893.90973425,-13909877.007754652
14562720.087370731,-14461228.053142192
14330630.58771211,-15922364.241069335
18529773.501076035,-9573093.419168485
20193166.728012748,1131178.9229445276
18550128.503190104,-8651950.363626393
16757134.456703335,361314.8689991572
17658734.24936466,-12654575.041791294
18876065.73454443,-9246939.878650328
15496336.096204165,-16411115.83019477
15331565.641329998,-8976564.76831767
19825278.452126965,-3617304.926858708
14127490.631321043,-11509849.356427263
12673426.25155725,-10848031.455880983
18077624.15874108,-12912863.105774708
18158126.184637453,-11645416.111223616
14287275.646141028,-17005976.433657717
21201023.441480014,-271827.60766794306
16502945.302123692,-14217702.650476145
14018079.575232014,-13635027.859105926
17006366.929801166,-14656661.677530658
14547256.527454393,-16755678.667595292
17053603.281683292,559148.4411285847
14974673.617001858,-8597998.569857955
16212813.655502133,-16371307.501763329
14256425.723464135,-16340875.755853323
17260864.091781992,-3688436.276452987
12428070.420955287,-1662522.4963874617
15628417.867094923,-15896251.654701978
