label_0,label_1
-6555.499260129165,7413.427278885274
-6974.791098339802,7114.354850804868
-6629.722506408931,8207.55217728921
-7923.983923775188,7748.982150423477
-6702.455541358404,6808.5613092938775
-7705.6089029809755,5722.265533652863
-7594.228926647351,7933.311699184243
-7426.237311390269,7748.601986259658
-6944.493644684242,8032.530889867612
-7106.722862902562,6527.904367623769
-7931.270719518568,6282.457538848385
-7486.859066981996,6950.47213553411
-7508.251989117478,7390.089027331339
-7434.1214561776005,7113.885972129274
-7562.535000430813,9099.432047941216
-7713.400062326614,6625.892993860897
-7243.280575440635,7605.447779340077
-7378.009040684729,8293.923819529336
-7703.2000439653575,8092.647834082918
-7826.6270736710785,6433.616119525268
-9205.64365462698,7494.315782952861
-7093.197167830246,8168.77040268926
-6851.098417501277,7949.015631834963
-5665.99801879433,10137.6133280975
-6395.635547154749,5779.315040980343
-6973.502321466448,6755.572819564543
-6888.159352562991,7886.827515120155
-6649.21590777761,6281.350035421429
-7144.049829163983,8326.072263600336
-7148.713472794725,7059.916261394049
-6963.773658256826,7677.557743763876
-7224.498087041423,5982.483947244463
-8924.16143810686,6533.611223591566
-6129.89656667095,7005.393098371704
-6909.010470316392,7800.595032435617
-5978.220510358133,7807.741381084705
-8177.757677169785,5796.489147656232
-6807.4199836523185,7482.697498266093
-6947.242835234051,8375.549794743276
-6538.76480509146,6405.16750967639
-5368.189475446026,8114.662019647947
-8112.933598486303,6755.870637595132
-7146.940395958078,6220.903404130519
-8322.394987000383,6853.5198889856365
-6998.5023063155395,7281.70232197659
-6516.749227955295,8071.873386011162
-7936.780017853329,6405.9065987470885
-6789.748795919032,6645.747322950505
-6893.307425251338,6837.975120324553
-7388.069239132891,8407.819284389017
-8479.281544539188,6443.621012814658
-6943.115368245863,6760.013869704866
-5815.790638859612,8790.220302518757
-7015.866502599118,7979.333003223728
-6635.931359927165,7424.5256558704305
-5738.754684932743,7499.236997355894
-7792.903207328897,5251.01643450738
-7557.298552750602,7972.6934797597305
-6342.190728839979,7044.254811626992
-6989.637479275873,6294.427782119073
-8212.962898103797,7340.2975133262535
-7323.510353843578,6701.865239409915
-7561.964627924045,8423.544453525777
-6515.826955448961,6192.19543514356
-6644.099505876136,8336.259709111537
-7103.685612512293,7153.987966140003
-7811.359937016981,5693.390754140577
-8485.181943547195,6388.265777134241
-5846.811755124493,5672.205067891156
-7173.159474973417,6903.152788169854
-7019.817741366259,8272.71951090098
-6901.932535124751,6859.118407770956
-7356.317243923914,7405.152416097316
-6336.884096028361,7691.0590368191515
-6724.00504848198,7873.094938911224
-7144.730622093281,8692.078912016545
-7224.430543281017,8498.393360015709
-6166.588156168602,7856.442127554407
-6970.734774452292,6965.2464351332055
-5864.3603542401515,7402.3519515820935
-8215.015874004861,7357.0385313197285
-9318.220319848526,7300.614838292727
-6094.2455037823765,7746.484750501047
-6820.928870871354,7739.171395775231
-7718.983675553248,8358.171342857284
-6568.425427709749,7174.527861683593
-7350.305872659514,7293.784390614179
-7512.094264147311,6198.313456360666
-7010.014954949693,6621.337524483251
-7547.551669298405,6596.340495421773
-5889.946199276388,7369.2843743012
-8211.362717819275,5778.223659685836
-7352.297358405285,6816.132216066048
-8462.61273257188,6065.368090311383
-6267.597848482918,6367.787078923335
-8330.797770592473,6712.769131763787
-7195.456423207984,6754.313033886833
-7746.547334681629,6615.25189444416
-6982.840519583605,9628.977850377856
-6364.737252813892,7708.973590329491
-6651.095608532984,7078.382278218539
-7336.726966710092,7210.627665688763
-7316.679452196447,6457.348472656681
-8131.207722352982,6927.499350995348
-5418.5452549447655,8718.482609287632
-6841.003820388635,6619.516799791354
-7160.533733410992,6910.723584639816
-7499.885243043816,7134.818497902152
-7851.047128539367,7287.594348147478
-7878.542993739021,7305.458037937992
-6866.8332367173425,7982.571781914614
-7780.2758572762505,6834.672613380402
-6697.811184185971,8082.843927188398
-6366.119866596799,6868.580193188175
-8308.066502548207,6582.540783039419
-7914.851897094159,5957.417904113945
-8065.628846400719,7453.325790319125
-7995.3991335666,5642.665737494387
-7418.632507435997,6906.913244429236
-5345.24877113806,7553.660516473358
-8465.25981579427,4183.115525864329
-6460.310018506065,6844.744366183566
-7142.668878797778,6359.476494070784
-5955.3496214269135,6914.021546266771
-7551.765470735793,7375.252176332942
-5901.35553492413,9808.271995846017
-6857.697253642757,7281.340286499863
-7107.236055033035,6361.3032866454105
-6909.397813134361,7770.229853100863
-5957.926971225516,7287.109261747663
-7184.328286892519,7556.206827457465
-5744.1953839461285,7109.147948626339
-7013.459210147167,4786.478823482369
-7123.449042986416,7104.756940375008
-7756.736364981126,6151.253784351266
-6662.693122073496,6878.434116468792
-7425.506141293862,8375.367153376612
-7276.365849504111,7327.45351351098
-6625.570374332456,5726.150617309095
-8785.58818178117,7239.790678366844
-6371.234722483738,8183.935220076997
-6669.083166709575,8961.790883091491
-7586.911121280791,5857.650674361745
-7030.000888544062,7297.867953755596
-8225.05453934465,6440.949169182795
-6057.002428161345,10630.037426592748
-6669.125490191692,6553.2320284766365
-7372.678772820214,6909.610800792286
-6500.180380297399,7226.392291283587
-6862.664504497803,8695.979406535924
-7452.775270217383,6376.337080833415
-6910.99503357297,6458.412559690589
-7553.683306763879,7678.719161256211
-7451.350587872737,7066.714777898261
-7385.905410462218,6752.452277156165
-8192.705151014983,6194.895582372754
-7189.168336173506,6870.091618561579
-6798.270761145541,6410.234191823721
-6946.426160689265,7300.503590198592
-6602.254999340298,7169.629922874022
-6650.4270011508615,8360.719344548093
-6045.03694421206,6250.252857423133
-8665.847097914608,6413.089562922416
-7263.532632708021,6836.299438327799
-6727.830999136755,8465.332791532333
-7524.263494576762,7369.218997022138
-5483.951642939808,5915.825057376291
-5428.812090237499,6856.317556420065
-6462.1662931593455,7120.89889262014
-6431.8315030707545,8254.13998625641
-6292.088324596211,7447.993295404586
-9090.58990777715,8338.784619495056
-6056.860839521563,6382.619367088411
-7974.33673122912,7288.418945148997
-7461.638899096219,6703.368924388246
-8138.8223604488285,9380.322263331342
-6359.188862855513,8087.77621859519
-7544.3975732215085,7622.077370303254
-7343.235739760436,7009.026502792639
-6785.338865292996,7109.74692367495
-6439.872592091909,7511.316793889928
-7537.834878997122,6994.750790369683
-5959.053978610702,7029.669779312598
-9350.207542399996,5559.676456845203
-7667.815484312767,8192.338217615426
-6981.097114766796,8510.307368342987
-6571.991679694549,5987.731178666366
-8564.171879506077,6096.1669429824
-8261.010981631964,7498.91063831604
-8361.331388246597,5236.426852681439
-7099.677676414335,6292.525726640494
-7240.65317368492,6046.2862806898565
-7063.087321131281,7356.718201508856
-6972.719115956705,7658.3650801122285
-6783.309612464893,6290.458597780351
-7608.767240024459,7045.462418253925
-8129.605237455886,6320.060751697685
-7376.66808726344,7115.742524029008
-6797.013551364963,6805.230266818366
-7373.746336704142,5469.4516925886155
-5979.857688410298,9771.541119616675
-7935.63880759696,5781.937269091515
-6271.697125742842,6793.254170282318
-6453.467239957846,6727.497322984504
-6969.768046657099,7822.359888617201
-7299.043298292073,7099.256757703339
-6517.716840227614,7085.804412518073
-6665.80279639654,6840.717744336116
-6477.5200050658805,6911.636320076454
-6193.031300915944,6483.851088339281
-7704.712328166932,6226.74330735085
-6331.748917499706,7023.739184919363
-7951.902316903293,6966.163552255653
-7238.5587407005705,5840.69240656329
-6871.867936917515,6984.743610064276
-5969.057254433217,9426.55599699742
-7137.95609667912,5994.049062968926
-6467.117514104264,9950.14164999888
-6380.447175823932,7512.239851795468
-8950.05067021576,5379.1446482349775
-7747.414917373309,7102.077084263983
-7075.539658650472,5539.930182792441
-7394.314233650963,7881.8979169007225
-8304.641494245225,7529.703664597479
-6775.475737861731,6326.293288334252
-6353.701440002541,6654.95166968796
-7480.8024190995375,7490.622607738845
-7261.597264042375,8672.397422304497
-7077.787225555006,8533.516427977638
-7879.005008224615,6958.619538223579
-6102.792804830529,8116.146027905945
-7889.576244788061,7183.827567376499
-7685.9579750866915,7898.818180080765
-6735.349623913633,7779.249988936844
-6718.439570776715,6716.5105875094705
-6892.320980207779,6522.331316215039
-5975.802503353955,8383.077404159641
-6800.258810985236,6959.249504254985
-8754.914230491837,4882.792873386873
-8046.884571790709,5564.400817764084
-7298.573584213095,6672.050427584486
-6680.271769150107,5827.628814362898
-6275.585219066795,7067.525908750105
-8219.783133581812,6919.413436786723
-5634.415059659119,7475.467270285072
-7122.388298452284,7543.484917780739
-6892.613497825352,6929.579647104395
-6442.256195804825,8734.213161553533
-6112.3235072786,7536.060739412201
-7504.7075874338125,7117.802759896095
-8297.86756979066,6511.656031582172
-7742.252723139578,6955.906112049508
-7688.818165495394,6186.918739999352
-7904.675410164533,6580.16754621523
-7615.449577784426,7680.693937467269
-7668.906141750221,5999.77391543279
-7775.628143825694,5893.042328997101
-7973.752994783356,7673.886262996407
-8479.65273820433,6205.873664519191
-5692.48079305453,7559.110846245368
-6703.043370554705,8694.621108872376
-8026.141498052487,6795.857367089975
-6839.29759624875,6975.983434750821
-8670.11604884476,6093.409844220256
-7997.446466662532,7393.363670212044
-7659.380553952737,7109.292698528113
-6594.1438561183395,7126.074090415376
-6748.744961267619,7617.713685531043
-8360.866518196974,6869.043821434275
-8941.587236680985,6195.064303987478
-7722.271996339821,4937.606137159716
-7053.492089443892,7475.9281883832355
-7419.932951771186,6604.218362069293
-6213.481394857334,6512.64525849774
-8362.223825267925,8536.586608110325
-6017.701490308666,6452.278222276508
-7409.1459825962165,6777.297454435042
-7675.037196644481,7226.034298173784
-7371.786581464377,7905.667948968826
-7382.204082365314,7052.364302148433
-8154.640946482206,6578.711957276794
-5042.410369305585,9797.243874607597
-6471.172980395431,7483.925755010583
-6621.6318166128385,7958.89542187977
-6910.951801972149,6039.7976562133545
-6884.483282215342,7808.125160462267
-7926.208060810249,7411.9506285907155
-6363.196275235686,6745.702172971839
-6703.027640351802,7047.229451498076
-7390.140280679315,7105.699050141724
-6987.920068794224,6578.45261205302
-7986.797294722168,7594.47096546186
-7969.886359950918,7349.381377357959
-7209.0774859680905,6621.187142138042
-7832.228122471187,7753.948001587075
-7063.149420187962,9315.123304397384
-6917.999899688349,6502.685403576545
-6727.774769865408,7217.449776904099
-7435.173319893106,6746.257634334211
-7427.886771381521,8938.23578837799
-6792.886683092937,8601.531292779026
-6330.0795101166295,8409.408658355238
-6617.745529271057,7142.418857423956
-8440.430361261473,6525.020003234048
-7565.5095133488,5738.960606303765
-8461.17886149621,6833.9172921869795
-5732.403860036836,6338.276401223953
-6842.289338704195,9924.520424677394
-8187.135390369854,6711.38497803373
-6396.379116904932,7724.943956376955
-8028.714622858475,5803.504453398859
-7481.406604195861,6034.938894920449
-8042.8147027254345,6506.174854574569
-5438.42458685156,6823.819725108751
-7355.4426983634385,7091.259259460254
-6628.6012299784,4985.0918927620905
-7509.891510227743,8884.398143750332
-8449.898434271247,6721.4342169219435
-8415.933796081754,7859.145570177511
-6930.412131113218,8842.123501985858
-7147.214496890919,7913.4210917429
-7078.143608945841,6453.878566211659
-7075.2986697328915,8101.437933546404
-5566.204512983482,11735.69534343569
-6899.980239868965,8979.707738856807
-7795.731437599615,6576.770561331213
-7424.371540214193,6795.258411130471
-6897.308995079372,6860.673399471546
-6309.593735177796,8233.417060725216
-7383.880863628293,6192.319078141981
-6835.778678027462,5966.774240123643
-8168.869804092812,7478.676484340577
-7328.9162135823235,6353.810145617067
-7418.278326647028,6475.432305934999
-5912.626429425379,6014.299480234277
-8681.401158444534,7975.999664340091
-8200.977479389356,7076.193099465311
-7288.319357522141,7596.528039511545
-8354.159281443872,7113.64181239057
-6975.524984332448,5986.7118817834335
-7177.361100939546,5683.488144302223
-6202.747199049614,7447.359448462072
-7182.064145094158,6785.4495364143295
-6091.329749334372,6613.701533268236
-6399.802433676663,7706.160960918213
-5732.91238103757,7728.299175468351
-7277.743583522835,6883.1653473456645
-6991.335888870624,8987.24284522313
-7840.826125696137,6720.8425217229515
-6612.632761016796,7833.536065646099
-7598.210938187879,6520.077513577819
-7547.310979224104,8582.284521290867
-7650.060819845622,8457.657250429062
-8573.946143365843,6328.4889387606345
-7039.582765366078,8353.897695999045
-6996.224370097749,6473.3648900092985
-6014.179799368557,6617.153129024332
-6417.488962552504,8634.994932581656
-6988.822319818573,8280.946794366182
-7675.899774791884,6558.3797939671595
-8226.246424370916,6231.285358911819
-8439.373721876143,6425.603468327523
-6908.556235997785,8573.834569509314
-6107.768061539641,6575.954195551075
-7624.9482664326515,7189.694243366483
-6952.239741297722,6809.884078938887
-7028.687206177737,8411.409473607791
-6829.94514636888,7548.921359298266
-6594.547485466017,7997.556084901476
-6017.093618324983,6382.881580327232
-6555.102009165733,7009.995673577778
-6513.744504355049,6942.083354274801
-7047.594502654776,6572.866243428035
-5655.0930306602695,8206.917649554995
-7551.354794926984,7125.501023332693
-7000.552633563153,7986.611777862684
-7204.95512671476,8160.528753703513
-6968.41546936463,8868.340249279248
-7501.819905538023,7085.547269864475
-7003.241378455415,7367.80918570431
-6910.52000187377,7255.515477397793
-6941.501853542802,7521.324263775884
-7085.338386134277,6990.676456837662
-7071.734215160128,6763.602422269575
-6642.9946731705595,7383.982944561823
-7836.142129203528,7444.232618632065
-6902.970786624655,6689.977678796674
-6573.401553948698,7152.2020543843
-6925.213119482482,8594.290195735015
-6487.2075824293415,5533.555537487692
-6561.730521773997,7033.501082614881
-6189.273670953058,10165.02889318044
-6391.2404141914585,7008.86172161802
-5860.295656514105,7634.944419397208
-7281.2729958456,7200.21248325848
-7501.531918623831,5256.113136222892
-6697.9064601788305,6834.24578486942
-6122.2436178917105,6707.5444732524575
-6737.3013600305185,6959.574755691255
-6807.27902912166,7890.945618365365
-6261.789614912724,7664.710930455634
-7033.087680727,6073.666023921289
-8250.366423938496,6775.0344509419565
-8088.679751416484,7542.270655801807
-5898.656024535849,7203.323920794234
-8862.808134512503,5814.094421639968
-7490.596915775745,7227.13778096244
-7782.637931080696,7565.824575845761
-6149.97261362138,7166.347052148279
-6376.521545377329,8135.802913339257
-8757.74305596295,7298.589071986179
-6648.780504644433,7706.495121665586
-5698.452171537238,7290.351364704122
-7563.920197661668,5594.204845220313
-6643.864982960334,9301.182590133316
-5390.068380224344,7350.81307242424
-9040.136443309873,6373.612480698291
-7024.06539810315,7396.103767715267
-6814.960102139339,7032.534381594844
