feat_0,feat_1,feat_2,feat_3
-81.24422833210588,45.194687106662684,62.93160657437383,76.30254056270151
-14.180770214617983,19.665795108799077,42.06641196372165,55.206783581551214
1.9894816833392888,-94.27815343910206,-7.823623732352505,47.02632690940233
1.6550180631631655,-46.45795379797654,59.385957598326016,72.09074965437694
-23.888996279603024,40.67741117056511,-27.702094653173383,77.79626137656113
-38.154381161036156,35.08151927182735,27.63414822318704,86.3538456691443
-47.678325158056865,-11.95783421368608,51.514997538963755,43.31624251209173
67.53078203323734,-44.27729164336623,-23.907662694435764,85.34178574359984
-89.89832776024045,-38.843783843559684,0.9176089311688003,82.89264730477795
-69.76320072133431,41.379755492387574,-21.08182882593141,65.29711718896024
53.74977089739404,-93.90355928165674,-6.60734165315608,67.80611817120854
28.45916088785877,-86.32116908522545,10.546498244479459,51.453464558199045
56.34438701794663,27.297904217200685,63.82645850232247,48.12758449925357
55.007098032764546,60.62731135220474,49.73241933685031,70.17940538764363
58.0608467780266,12.365398171751185,17.68848773852133,75.37163024677835
18.505048831764096,-44.396891716753494,35.36252905665572,57.68678891568328
-82.95432294872943,-7.404415872842191,-30.21886729621034,54.22468091422374
61.408053360306994,76.00851861360454,18.448485513720115,87.2285745849092
-86.26545424108255,3.406184330709041,68.31217201785117,53.03205105031424
-53.06288070349872,-39.13284775601874,8.70175187947482,60.87995384132968
42.4910059011208,-34.46322767372294,53.67098070899452,72.8447046751631
-90.279329284623,-41.48976644482768,51.88477934024884,55.97482444087617
-57.56532899419635,3.913530088297523,-34.001628940796955,69.08688432902981
43.58343766972139,-18.633865907498215,-28.46780469459123,59.948012494161944
-57.407636749305595,41.077017079772986,-16.490402400316945,66.74807499866785
36.43528152323269,-9.005296600858554,17.499274927875334,82.86066811408028
32.54330269364793,-74.86328494496486,21.446563569124336,49.37174293507217
-64.89350684483777,60.20891118875309,18.661458843071323,78.42682242680591
-30.94760765560348,-63.094845134898264,45.088689325391954,83.88804516011702
-89.03256595403366,-89.21321665635676,-32.47569171683955,83.67951531275347
-4.546034688340843,-53.36223437378873,55.90609584490289,74.5450894423302
-89.4230438644202,73.16326460872645,-3.6235539418287317,78.40980582023937
6.80342616741768,-32.88683920700698,64.8763078099941,42.018166444327306
63.242055825780525,18.82937987115314,68.81390176966129,44.41881159869858
31.944930150966268,26.855886326240086,67.02505084164508,52.96382935391068
-34.776525613070774,41.8039151169792,-30.56176891346511,72.87954329422357
-30.35376243959961,68.49749485385948,62.67601401363834,59.60051104952399
-72.7860154553831,63.51477056668753,70.08054262174892,58.31734598725738
-4.826289292805274,57.10622140228543,67.38145389498463,46.56434908690644
-53.628306206855086,-83.00755982020816,-8.569815289405959,67.00577586791199
-34.44598833088445,-38.717661539004574,48.77801476141761,42.49461889526627
61.379496514008096,-10.727929209792077,5.8756047899498896,44.06369849362442
-69.6959350057267,72.02783240342927,-3.635594184032712,80.26905034584266
-95.65617904827333,53.20485859440899,29.55555547512516,39.71430247752292
-8.487447910312586,-77.93294141519561,32.08647323944956,55.12558016661974
-51.82674564070442,-13.622684248760404,56.44374599090612,55.763255757029036
-82.74032033920766,83.82231581760863,54.650173187519044,63.34806991955709
-41.13618602242846,-89.33482402516321,50.2992108533371,56.92533058713933
9.21458117881225,67.03010167219352,22.785514780594873,83.8115797390413
-70.80886376784444,-81.4746502691195,-23.316349244600133,49.09497550379213
69.51777823578406,-75.97278614944118,-24.4977679034587,79.06587998722246
17.249733504438577,50.89155259048758,-33.23883655672093,52.617956466182484
21.803023239116012,85.50685750785894,17.269261015930432,64.7600546135284
59.08772545754816,-26.643611045311484,-17.652347190564683,45.07599423058706
-91.33590575623346,-67.67717680495278,-20.684888584845922,66.77789288759612
-82.0995337611414,-74.95137028081538,-15.945488850469673,83.64443814921253
-28.775298297593043,-0.8224480948638275,-13.290626313676889,81.03510629048925
-31.87255330252275,-45.36409433014753,0.7827458468754642,60.9662907471799
-31.460451098510905,-44.404938743986484,21.519870462191143,60.97983443981318
-72.46974577262114,29.155655497147027,63.34450930486368,68.69585079996797
-72.70177980639956,2.346427143450259,-17.886985954256488,70.15052055000196
-46.74524588306467,-71.54486064480501,67.44355500749614,53.49925956887442
-8.107109583291365,10.834846872821206,32.4448038299454,61.559532203668944
-7.100599266980542,-57.75062956407642,23.97904531409077,78.98521838465442
-50.97404245538557,-93.00402438991206,69.38958719779957,54.57479338927803
-59.52564449267524,-47.777034367481114,52.484349398930306,41.58919365771925
71.74613023723133,-65.93182841545341,-22.320969686137182,60.48595149331413
65.19734149684653,21.79904655135667,11.415618175161711,48.59794096886112
64.92713476829881,31.383848345405458,-1.153295365150747,48.24046531127591
-34.050477749346086,-65.8043613038617,-15.169680712280552,45.31779620225056
-71.48744713070322,-59.37408900090548,-16.845113115318163,78.19138829395966
44.97165063976324,-70.01491642742822,19.56372536253697,59.740976821793936
38.962325340249365,63.61930064177844,7.136394937004219,81.51588192960881
-28.18825682977958,41.58473525021631,-5.279427635171,72.62160696250635
-71.74617450868111,-4.467885009047845,68.15484532275575,50.19203626788503
0.7842900840683704,19.252701454935664,-13.349497103245277,65.1565738992608
65.89132700453918,54.97083018895208,-19.51263728292478,47.834123840625956
-18.935617216448808,21.66373281251396,15.888308904160624,57.98250918453157
33.020264907414955,58.344844311793224,-0.47639151433683224,39.16497249377656
24.078146926478194,68.01372544210372,19.962604627711023,61.625387281994655
44.184565762034495,10.521265756017318,0.40009652151863406,46.24647682843405
-93.34659191118632,49.68243221774807,35.8250455270221,40.969121551094645
56.92358921972415,29.878342619135086,-19.437313644879225,49.35413329370553
-15.71791686279288,-20.741749566434432,-17.00749468636132,82.13762194269997
-12.485994841812914,32.79902214733822,2.046842053049147,64.74829800994394
-76.85329996773127,20.45427152395853,-10.185435233848665,49.06488656502109
-97.38321675562067,-30.45829456742751,-15.722023879631166,77.01216791797093
-75.54254258570563,-29.99042467705163,63.42744422129812,48.27165047166426
-84.49997135257043,-81.89507965578098,-0.9275003567678084,55.43769945936748
56.5649590977598,-34.86923655756778,34.56323522593654,60.29147730286638
-0.4202417628447428,2.353811351376822,51.112024819163295,39.104967463372084
25.89139388301224,-43.33998271314995,-14.114548739608146,81.2705870367584
-88.83083665737786,-62.171993874196936,-34.419489637338145,46.83196288073561
22.587519245534263,3.604652856159933,67.46619780723957,58.29807788518889
57.85072444534656,-17.090522244091797,44.26067847821473,73.38997264704103
20.170666962411456,75.19764925019064,16.76862419161337,74.4106187948377
-93.6962312035581,67.10522098856302,47.7686616633526,85.3508243025062
-7.19861089193866,-9.407211786948832,-34.11688924863456,52.11071431990714
34.84116325565732,-41.947989966369704,-14.340639031534536,73.74301960234315
18.43019680137392,-85.84953350245796,26.347678308534398,87.617544955801
-47.219674582436824,-65.62949329657405,36.69536011388706,80.76331517413011
7.850945822259046,-81.61632396318846,-16.310913608308432,79.30401094128831
13.149502092934295,31.308248242607537,54.069015942284125,72.07553030852499
27.142245971642478,5.406203735002992,60.19155342593356,83.63938159428822
-24.969528346914135,-51.112293838592116,-33.68812621315979,66.69698062326987
30.376564380236726,-42.923845165173255,67.75542153293551,77.05570376578427
-59.63669323494105,7.634649340443818,-22.937881276756805,65.85179955344616
-94.63952038758578,-92.45584995253515,25.983327554169428,58.59340882975145
-82.2250198557455,54.80063824411522,16.455946721539554,67.55831567525314
-44.10530339927095,-63.16594727651625,26.536327934341614,79.48859051933016
-11.935755428137984,-60.74706168022168,37.83915830456479,76.18346844836722
-0.39685267315100603,-80.51648316048963,69.02325036259451,73.58004425175803
54.57333498449087,25.660997637709503,34.97749129088385,57.44207071223508
57.14920568694642,-36.48564919988106,64.67169544167822,68.63017863920992
13.596092127178206,-75.59357329020284,16.20455305397848,54.164601068340545
5.9132259365920525,28.933378478162613,-7.242721070369875,65.42790255242208
-8.401224428475476,-24.437113810146382,57.26677832236963,87.51841643441476
71.80917168049159,-23.7446397361097,-16.014720120193353,41.13960408944406
-57.973109366818505,-84.08538609742685,63.974373858781846,40.447802390013635
-10.902877045493643,-51.82256134944217,36.52628514434856,81.88665698486714
-96.1461168961529,60.06802431500688,44.2424539207224,52.506088741289574
-35.078889749786825,-58.855833667758795,-12.622325525394267,54.54048781943395
-72.89610454289709,-67.48576587254396,-20.60033202702367,68.92656988637034
-18.31520158336433,-67.73733596733713,29.976931816313652,44.755078725763994
-37.910678127880146,-81.3671074590148,-29.21621000448915,59.30526051366478
-75.47512420307861,85.8051123443075,44.43035465311229,46.52653396102073
-39.227510651324266,44.603003887239794,14.760377754809952,77.47787665106637
-59.48500814593881,-60.421369745270106,28.78906277823313,57.89774125897653
-49.730713125778735,51.453092198185885,-10.616119355914012,74.6281907250284
-82.4094475076007,67.07412702177623,18.533678765900177,69.38396559093478
23.864226280147758,43.35106336334351,60.54838270673319,49.74562606481124
-76.83945391021862,77.50341375010643,68.02777499626491,77.95792723123617
-67.74371371674543,13.709191877446631,-25.557352244036387,48.69690864205757
-80.41628055367292,-14.131032688285213,51.45934987753654,72.06742487142876
-4.605057130986484,78.80859142416952,54.32346598690826,57.13515965508324
-74.037494208619,72.61875077264304,-25.184892257700547,46.12182565384685
27.719409865905074,-32.820867929132234,57.88299650980706,76.89070428936331
-93.86220599648294,66.85459239257676,69.53345186736661,70.51160443395351
-19.143107530004333,50.16138926150214,39.51689181969327,63.503602293079105
-37.25214693224915,38.57378212083205,26.45389446245874,76.28304022436706
0.7597232859507095,-30.35097975942197,23.558961359703446,77.08968317604442
-0.44154798949498186,62.1521626655784,0.8847115872928413,63.290314781631125
39.63759260777432,-91.06186403551352,51.46113310852253,46.746627274697516
-10.34916406574212,-50.437034389238526,63.1513971309606,73.08559429356664
-86.77437189161886,52.974529805446195,-3.195041759943031,48.16377640334577
48.9359722090784,-56.202204641325494,57.40633161427334,52.84381288449434
-7.947999645663888,-14.923511520503876,-7.82281787271117,50.51079668545668
-50.24978623342906,-78.55640334808494,69.61656503500363,67.52455922007701
-33.26575466933291,-37.72075092644504,57.47126065926507,47.32688474241827
-76.97154111891946,35.169965683863296,-14.455667692781322,50.96484470656513
-63.07212877998438,-39.596509014792524,26.023607626577572,79.22829504046534
-42.213419691557434,-93.93537465852857,-31.044049890037968,67.97461792803978
1.0841760406218803,-38.92502720006845,69.32799882101818,54.31168257772857
32.93082574804866,83.75753345789914,26.912705087451165,67.0942805884921
61.37316887307013,53.283046112583776,45.5495517895408,71.46202019416174
-46.879333542483735,-28.286612733740068,22.542769852292423,53.292318597382426
60.75838788610206,-72.07657334490263,57.376674559125576,53.18597173577888
-93.82876177686623,-47.57545660691481,-34.06926084301911,65.82521935412421
23.90374206140582,65.9826838845479,43.97879046433934,51.83514977907469
-31.555766237481354,-2.645025569515693,63.38670115934639,47.54466510020096
-15.799486866286305,8.916584117669903,19.62297259834706,55.34864524229252
54.99141946712113,-87.68919979617863,61.86599925447588,81.65853857407598
-87.8811816487792,36.52465683607974,60.30498008249806,41.35933936369724
-55.40201928171426,18.63565239314652,52.97099468651628,69.9740288584079
-97.77414896169991,12.377604886180382,22.544461312432063,42.11979026259426
-7.07054215634729,9.759050328869268,31.043647988146233,74.4285091604094
71.41961150493368,-28.004357893804023,11.958004886906451,52.137275201350334
45.682155085625126,-15.675910088741173,-17.361906380450215,57.35405357639435
-7.321643318469317,33.147675181640736,-4.432474927840225,58.57811362493647
-24.370913943801472,-93.99230873010558,-10.142176564030745,80.51293151892072
-2.0753593438871185,31.68392335407994,13.142713177285465,64.84711541746897
-96.39278361512993,-46.120301954001,-4.232420793188975,39.14637846484668
9.48120884589066,-84.83203765521073,56.943440986812774,84.6258618065696
51.87930882526213,-33.873766323456074,-10.26148713735591,78.7055952624093
30.168336112119288,35.66931896476012,6.539806528159936,53.57396480593707
14.13180184159749,-73.9051027350415,-7.992012834475695,64.68662031735413
65.52595121920028,-49.24834608038898,-3.27525802286776,76.84508567520986
-3.2678741619480043,-90.91019243812471,66.19264436909171,79.87216156820628
9.308149128782002,23.373076756699906,27.41346873232863,53.06339507846027
-44.60833219598658,61.88152418675551,-24.2986601042708,43.78837797880484
71.65044936372693,33.13657084337805,-31.295494770536685,50.5686402230816
-70.90187506686638,-48.736293594454835,46.34948843844441,41.02464792930763
-66.57809180272409,-53.14902038325682,11.6839833259788,51.16063285928213
-88.80250116683803,54.923281046163595,-32.511886011576664,66.58504283271768
-23.34098328129055,25.914443737009965,-6.31158203733305,84.07743804856817
70.56876276118062,44.50410440364848,-24.55341887510027,83.01106992867292
-67.78380627477917,76.45640682405568,11.456966015693418,73.12890180320474
33.62866374519648,-36.15676043720662,8.880508312057337,42.13289732870208
-28.148258137511466,48.888575759600144,69.95068270218032,44.82361985508792
-84.49661902413872,-81.36248077218073,22.25536963160534,55.02273167194245
-14.865155483947877,65.61406298275236,30.5115909312846,64.6088243239017
-10.347615249355815,84.85631781065189,68.03819721325867,50.74031263537189
-79.24307568047884,19.50883575137765,29.206599646451068,65.01893967546673
-38.560163046740286,20.944193709563255,-1.1128248015671574,79.36853143961274
-89.44577098248364,-24.247808808795735,-12.811784804129413,58.82473834698588
42.27376557181647,-57.75349179713383,45.04454273184021,61.53818356136782
35.139257085328936,-54.83219453937977,44.98088164369602,67.17961040944316
30.21991397196403,13.707187888631655,67.75584272193615,57.95485288335926
-82.6380846777586,82.19591883436155,-3.289958836710241,87.08369897203372
34.58466074437065,32.65834754626948,7.5605206133136775,63.306253978471915
-46.07225913086246,46.71412804750537,-22.249513038616975,40.72034223004374
-47.34308347945779,87.27949032247326,-1.5917315070903797,61.682062573685144
-53.378013362520974,-79.7309821624285,-12.191963931056744,52.17250052079159
39.833359837289535,-80.21000579819253,49.68254995739902,44.15482945932405
24.287128610453617,-52.50660608094178,28.667861863674133,76.17856320607713
-26.729678592557637,45.99572841122222,3.1572993670219773,42.04341568864113
-49.83034167898394,-69.22805504222768,67.61682471874904,79.46762761438262
29.068724787273492,52.93520283005674,39.887062770109864,49.749043012955525
-62.02598152279889,76.67548393351436,54.78146482296171,71.9751350954471
45.54466501591436,79.35701142685491,-5.285401457217674,62.67917013964747
-83.8470904875839,-87.8673197598505,68.8369390295396,56.50114004426196
-90.26484528519492,-5.933012713948199,-8.628366261465032,79.8805991134946
-77.86265048201312,87.77147493113856,56.2251846539896,41.69286664998482
30.67192527126353,24.491505808904794,67.89621017544351,82.95832384428505
-72.6906160403921,-17.08120348899379,46.237191212320084,39.88818426701253
72.54503026749059,25.66091040225479,38.207633038895636,60.81441259438497
8.728911323781627,55.99342292520714,11.875578411896093,44.95533265571157
-81.15524274842805,70.29335367828554,47.426448563830505,43.45076253365998
-13.81487268747468,-63.82055126177926,66.52092621473881,78.57490693996601
4.309272708022103,-76.26865761674883,20.444859357470236,69.94619673613366
-90.45814913627355,-22.723743021551268,60.96255227920925,52.3362644828586
55.131037870018204,-40.39944447935309,-19.03078375903808,76.9896930739982
-4.896156558345655,45.16609546494462,23.669084535973,82.17395286805004
-74.8743731509631,-21.494536716336025,-20.372250924055457,51.529273899932036
-16.45872786116684,-49.28475435795361,60.11210533536949,74.98798408777351
-16.366651191440685,56.03099691552515,-25.714081091621182,62.02491980918052
45.85910699719575,2.538885383496594,-20.352857222650783,67.88045388642698
-76.91850219763715,-26.59123913643725,60.69606403377426,40.85268566013986
23.80356530391239,46.856565228073066,14.03832542772119,76.95201347028345
-14.342145036372404,-39.374584748716956,-17.95193213427462,57.4941300252888
21.036477498097792,78.39780754618815,6.8563716419391625,79.31987137383636
33.55402383858957,31.2371281743734,53.31274755892245,42.52838577909546
48.341188377155575,29.720490650380004,28.19579108379996,69.83524599666028
-52.2461971898138,-86.25650813520109,30.05383304701479,80.46977022379812
-95.70321881991364,23.391051889084427,-7.59190667142677,61.796030218756705
59.42742334340444,-45.12152781627914,5.356141618351728,55.39208184060196
22.72103867101603,-75.81098282107904,-29.060427025907217,48.140343183177336
10.019436579266237,68.35343137195912,-32.7696316036949,78.9672266418364
-74.28157152743748,65.42761280277944,-4.179857017275502,69.13978814111769
-38.70333266673927,-29.35576246473661,-12.197708691682308,69.10414465304758
-24.864639757470062,83.22774191906097,-6.678041760407879,66.43849483220964
-23.54119685518373,37.57069462021923,17.483260272747813,75.7714624170773
-37.15265034303853,-25.926888082839152,19.52497663301456,41.35923206587405
-42.02606693634439,43.967962178329316,-11.560665622360425,85.78408411157916
-38.50828625843131,-83.02635356674651,39.63187377736595,58.87142287184932
-65.26238576683811,25.771366959289697,-17.74485548030829,58.586389618131975
-72.96478065363168,-9.387944633537952,32.2685538651443,58.151641866580135
-70.91099387814666,-80.05659331509653,22.06454918598682,56.376630797852734
-69.30008529897486,-4.433902408665614,10.159734370017567,41.72553168705842
-25.079238069072748,1.6829939734898884,8.920612726758343,50.544709383520356
-88.60792988367984,-65.26810471225343,59.17000498388329,57.687365405883114
65.68583076134736,77.30876600784796,-16.975473063608227,64.03832542606341
-24.234487051057574,-0.2534898589730945,-22.547233460374386,84.22078866009346
-77.21135803403953,23.028968226419213,2.7309089479185005,39.42098648037088
-28.00505610265468,11.504456579148172,-16.99623416815011,66.43771554145658
-62.613107298721744,-58.00977234330187,-17.715867311508013,64.96794196987982
-71.89893833131755,-56.13141486186102,-0.6405326057596312,53.861741771073625
64.48029019096153,18.876684846154166,-17.297696886373338,81.14191174957345
38.747648484047616,62.47247791159913,-13.39845570456096,69.90853911279454
-30.087008414042632,16.171279484339426,-4.630801680174049,54.10120092081766
-30.829190862878182,12.80514314956024,66.7712753022996,45.53609303494532
57.96181958440097,42.461994387804424,8.639076761231436,85.55959673567958
-29.728380896614983,-18.97178134718298,38.923050017302614,64.0811021727115
-84.5480898363186,56.27738952528543,11.99062846433197,83.2850854418217
-56.78499987450991,-26.66614175256836,66.78165411892368,71.11197763899409
