feat_0,feat_1
-96.28142054108322,87.6910122060437
-13.468537701573377,37.74469272955945
-10.21204853735011,6.993717799723888
84.75654153365002,-88.01075312964113
95.8770626691715,76.7968262865034
38.12495586022017,-81.67372316038626
68.23771950807605,20.500979778785023
81.8387687122709,78.09283771477938
1.1835710572520979,-26.883771897401115
29.76149646583919,-41.84284292609869
98.62879167940427,73.30905555765013
24.125822949696015,-31.399983709212872
54.28692031083207,30.94228487127624
30.883246056022028,-63.32076481202309
-46.272951117278744,-68.55313702465521
47.73629313151804,-84.84041453240577
-6.979274386561148,-43.18389054464948
47.15025556585063,-40.01087950626219
-52.94398009050849,74.11987914521156
-74.0805293962834,-48.11598347494257
70.63604156028764,-4.543177001430719
-34.48443572896062,18.706948883942438
78.96556505170457,-38.35860058204766
80.63922834759485,84.31718045023688
-71.70941340235298,78.71126028271208
49.13853748614722,-80.41101076234465
44.067597282122605,84.62592284228502
37.315281258055336,-95.56840806885774
83.40817471649243,-85.5580537579377
-75.37471203548272,-67.98636589766458
-46.43623224913579,63.315136366448414
-92.10309792054753,18.66805380043602
-62.08065879003421,-61.693945370358584
-21.844408614087797,2.4184089710681786
9.290153446099326,71.42700101346742
40.963766594191235,-56.577100189718585
62.5744051227593,-75.26763152046186
26.084273957090257,96.04562135255222
87.53770566000435,-75.33741155017006
-45.04728069006019,-74.09402272524915
33.66191902092503,-10.018194718619709
55.98575621268912,55.19886177677933
-50.86987706592323,40.77412650502319
-36.416882233361484,-13.305262052864578
-48.16683616781998,-5.654820150596018
99.76188506169274,-32.243293150803005
0.804464072646691,30.516777119941256
-21.741662031879294,9.823139596387236
47.988799644545686,-85.11939531764799
80.37619607417788,45.55424704986606
-37.84733532914061,-71.28486808839385
87.25929675804224,78.08041054856353
-11.403183972670021,17.544687153545155
3.69737524538413,-42.4593381634689
-64.43258971173815,-18.745323968122047
-76.48285821233945,-39.13740178312981
-6.446381153108424,76.9207761489594
70.04635913923404,33.959030362389974
6.933171242269399,-26.467571483582933
44.23323382078609,69.37275967794852
-58.71684017744965,50.06651832294637
97.59748998767583,61.24223886584043
98.58099302634392,90.89958113244101
-81.10354880164562,91.13199296382325
49.68654994893819,-45.99041589539645
12.093026686248551,62.982542330135026
-41.61890669269888,9.934818059311317
60.61847520246138,-40.10735172540081
2.3748935745886115,69.16984236243931
46.22367766397052,81.00625645252308
-64.31553718775228,-4.32021471577982
4.36760362041041,-62.29800571187072
-44.03729480622755,37.70526034936259
81.61910856126855,-1.5456406282096107
20.597902924310528,5.704223067258435
-11.606457163437,-92.50854823897416
43.19027103336574,11.003188128154791
-64.87030762251872,69.45681083091837
61.309220071495076,-13.87171947089256
19.67818844966668,61.88760641196893
-40.34013786397886,85.8176691916625
-44.91618028927787,-68.24193499916288
-81.26672035563313,-20.607060135385883
18.469654513892607,70.68769872179958
56.745228105337446,-74.66210399796914
-66.50085737378284,15.414922513667344
-82.30618327979107,-8.378596803527602
-93.81150135593629,-0.5865769511904617
-28.371269309028904,85.2515235344362
94.13938219157824,-51.71422121811702
82.75664519568805,-40.166807031382
35.77546735292896,-47.86686344814324
-27.286551981688138,-93.99915921510065
48.147250864046,-23.057772075104925
-68.43346966307605,-32.13148468827878
46.676364101358104,28.047970688967297
-91.49294131789563,22.338995042096563
-56.486401660213666,42.88781073879148
89.88184109938499,24.285102725891022
-81.44280418057667,-5.813908238946721
71.56219167458615,-83.1006811245572
71.55952623263039,70.42363437136088
5.289974069329559,-1.3225009280608928
-10.9342193764822,86.68092656101773
27.10538894126245,-73.2786579850422
71.62897608840503,-95.17009480281844
-59.4913330789637,79.01608372626356
-99.9954315641474,25.171061316316436
-55.07583284607234,-94.9268285303733
1.3260230385686884,-79.9405312639084
33.917828506578275,3.40173735352264
28.768616235063693,-34.618036046534115
89.858910490249,-62.89594540147935
87.20242327395111,-21.47213900626761
71.08926135525485,-89.8513351466253
5.328267806334393,-59.83443692544381
-70.244237724821,39.57309825605729
64.40462383377115,-59.863186738380335
76.76169542974975,-60.644425353507145
-41.70302705588934,-10.508364545286618
10.61717769320428,45.98565009254067
62.897804383662475,60.91330440184427
-83.17730861779137,-10.904265137849201
89.98497587580036,35.64143288302648
50.20725658563057,51.783056460383214
-38.408898794991245,91.49464385375873
67.11409177562635,-18.2347211986403
-94.72749774845008,-16.158589278943545
57.11208204491536,-28.735723261327358
63.19236746031032,-68.87128434642999
-89.63190847957861,95.75426309245233
-83.13408915752234,-29.23443288195227
-38.335709570626655,98.38203559407606
24.788681385949594,-82.01781608353414
62.663662262778736,43.78479214818875
95.43445953886987,-75.96918155208581
-85.80047346158086,84.53582655107529
52.20970557177395,-69.44378917901
-96.80282114740336,-14.428815048599061
36.56226220624598,0.5146282378871778
-86.35107904959257,-31.50327277846347
63.72316399952831,-4.866994895271856
-1.087761543275963,50.369385827878205
3.209273946064567,34.74886781552178
37.120138450463294,-41.57798761021945
98.79993694266065,94.24139259500664
-93.15767838959961,5.932532814172665
-9.633526285927685,22.812466666360407
12.130725073395395,70.78442150500476
65.08397866883637,41.82288690826049
-51.01362838595208,-81.40860500769746
15.757544072161242,-41.29350405523839
-0.06151712731786182,-91.1385638523937
62.08165397277825,23.362492970640297
61.63413657537383,-64.26547253954644
-83.44295897001345,61.79458041633182
16.103663366807663,-94.86627199603431
11.900915799542377,96.01363459500861
20.89684539041577,-30.39113503571085
-59.901207562993385,41.83479996612879
-73.69595062352973,81.59711008010939
15.973769250786335,-95.27335872369638
79.47882143519958,75.89354454292149
46.78493033454347,-58.52606877940678
-99.4992660807376,-35.75289033710166
-76.67393409143041,56.02117600720647
70.8934704239477,91.20054876694964
-70.52455935631882,62.01448619118155
65.57536936293808,72.68980041559504
96.86141759814491,-84.66627328011353
73.03807512436434,-65.17066117870128
-49.13085882709529,70.18985255857757
55.28705254888459,-38.72069848419711
51.04751410123438,34.850477813937026
-4.804733299348427,-59.22151876872588
-45.447329984137696,88.7689877398447
-88.14309967733082,-86.8341772502255
-43.05643091696622,82.34870595671516
-33.68190684443202,-85.51428039942921
-1.7196651538360963,-46.98690763477774
81.94081451375543,62.467566413275364
77.35568177520506,65.32937817757983
-0.408746905707575,55.82459924699801
-34.914724153676,31.228299676307213
7.3652089144286945,-91.2031120223271
-86.9819304461847,93.21943335946402
-5.282353173365945,-33.88368034894341
48.40137446690497,67.63887519045437
43.33692258829721,-11.025765288194393
2.5278578118723427,89.110010403644
-76.41269664789661,-11.591568062230191
-96.81646335183544,-54.739040354117186
-85.63425052438633,77.21583644475821
4.72997046446417,-59.195128583044465
-59.28303141035089,33.17751743947053
11.69715176600271,-8.869458813022929
-37.36164884569362,-84.62185717800033
75.42300810340504,17.346648130238844
90.94173745617603,54.701266645286154
48.518779850916815,58.37323052783948
38.34676752426773,83.79133070003222
-34.552958205883094,13.34399730103269
93.81382774331757,47.53573285092593
-5.091908121607874,-35.00277220677076
-85.16873850913926,-65.880726279407
-69.68122623774174,-68.88223067258842
-54.54440527267014,-53.70202516054836
-95.4726074468391,-26.978055359145483
-52.063789793226945,-86.24790094039729
84.20770767084544,-72.34576838166194
68.75929375623352,64.08725956026784
-8.116717110456127,-37.35949350162507
75.77376571911644,-4.495860469231365
-89.82679905377931,73.10526406076666
-14.382826971753046,83.72859654219647
9.828618997388132,-52.7882065179226
62.81757164723077,-86.1394762382169
66.35888610701609,31.998690941736058
0.019663720158843333,-50.99313771975219
-50.82443909786903,-85.11979976109494
77.44385192698435,-43.23599817025494
-95.62294614539029,-61.72536045055915
77.47791296249333,41.74755607928771
-91.5776944782816,79.82644653757967
73.63939529840476,-43.58805040534902
34.14522310443873,80.50029689640019
-53.66158797661819,-58.85844632494201
-5.340608490670539,-44.3789779870454
-43.21284901525111,-81.98618817241767
-54.331502872698664,17.970020389832584
21.0559853579441,-2.197803287003473
-42.62136743348302,64.84835598941196
-56.789064052987705,-50.64019239670245
-76.52227081207353,29.517569758749264
-12.254953671745998,-43.02712846781234
64.26303612461665,-33.13819970711497
-58.08961800635908,15.115414196754898
89.77293786632077,-46.57343167028797
96.24345392076602,81.7385965504937
66.71672466961095,28.99275787176514
43.03395334651315,-37.05324211749199
-8.937210404685546,42.839056255597264
-35.686716275871625,38.446632625810004
22.601215059992875,69.7291540853473
-56.4026115775477,-77.18242666846554
-50.69079373882621,17.849900272347988
37.25431561319425,-36.012445782603265
-13.737438888649825,-51.68455207646544
-66.30856997601906,7.379646973050922
94.75169770507742,-56.692607463065336
81.44106858320974,-74.33155533389849
-91.12171955148266,-49.17055304244863
3.211057154507167,43.193422526896605
-6.127035495268996,-53.95321100987421
71.47645805869749,-20.623851658035523
65.7899279813834,35.62130873588334
-79.03628158774909,-72.82758733413226
-96.1667045541356,52.83724267237053
50.57105804908624,88.08427927160814
-86.38115598038455,-20.19022000018062
-11.453630561871302,-81.16299325418963
-36.583866492579524,79.72293312059224
31.71860268945561,-38.60925779192266
49.21221365061884,-57.66610302588651
-29.84169093331712,-24.710382498018074
12.203789685489744,66.85014436024012
29.800021688252126,-64.2728459934917
98.91197654456539,-5.941696851709014
-47.44786454780852,-42.4773182625292
92.17555151750486,-69.5551001049057
-21.937657011641555,-54.121481460616145
20.12594472497139,-65.48082805318283
93.93716905011675,30.61059270889884
37.86983472277665,-85.03353475833048
57.26042814720179,58.054245047949266
98.91053845182873,-53.079923874416835
34.15840283092275,-14.534232487133146
42.79350263882343,22.31854722909852
-36.7979846897732,30.54525243525946
34.756774992957304,73.74850901680496
-12.233314122824751,-54.82526422899786
-19.76264142714792,-41.071217738083675
38.680646598777585,54.54080597379557
16.362221544773654,-76.84384223290003
-62.9051500652073,-75.40190011101456
47.1081626425141,58.6732373857573
16.40424647718085,65.68233238326462
-42.63659859490095,-62.35599076175636
32.963071725369254,-75.1760820910351
-41.99823258071609,-90.52587201181136
74.11722215036052,-9.655735399332821
98.71461556981157,23.057213257439276
28.280864769167767,-54.64495882356188
-13.581907779166688,-76.216340961271
-31.945202772338437,-58.95193712137787
37.30704913647561,-33.422960481368975
69.2915589567322,20.333926130611953
-51.50476609706422,25.535028669749355
-76.721965322653,-14.151169384036281
71.24472676806096,-19.90614269985738
-2.6249365639103335,63.62476738480703
-32.123512196807596,-47.98176546863049
83.93110977290702,40.83658059787348
14.932634421708586,-17.732797175384725
45.23635342274649,-31.439603146010654
-26.448733616632396,-40.56172644489044
15.340490705262829,-4.1511082130768235
-56.10394614339016,-30.639180340215134
-33.0153905968994,48.97104265310803
-41.01306943272734,14.984819177856838
59.81686427613736,61.55143699238803
96.51588834860978,31.676278591500605
17.62211051916265,32.36696700108015
-84.4833401041941,60.173013502915325
-47.851852438230935,-66.92963097396887
-80.07492851191087,35.00444270303488
-57.9360971759069,-82.95808984225907
65.84412487921827,-86.79377554206039
37.64827733741146,12.99300628031896
64.64304794821442,-20.27218887373764
91.09030000666526,22.15877662496694
87.90719043945361,91.60144670274289
-3.5261442306483004,-33.920449764353734
-24.071609736914418,-45.08115552535101
84.47621035837645,47.445478006542004
-92.9913130076176,-29.45749084170679
24.529985465478557,76.77525255528796
-45.14963227759886,-14.897388384649451
-93.48580337097977,89.82528674569474
-66.68721077202308,46.07797639973174
26.54661305133712,-15.581231128763452
36.13115714460674,2.3687569155343193
26.34893351775896,-45.52460555051942
-49.760128025100116,28.09002459530813
91.52697105587643,75.57108744434125
-95.02705729389658,-36.51804160926094
-14.215486553297954,-67.14664648682803
-1.3170543257389093,-93.63968115933434
25.41512168557379,-46.66006073504594
-87.57397835630354,-22.635262525511695
29.127917119135503,-84.51266838610353
97.97816141498623,25.06413933252534
92.17545816483693,58.09273623108315
-72.04435631112075,76.85015750802914
36.03164328031398,19.64818891816587
-66.77795895714452,2.2756119498020038
82.24791423425027,45.958191744800374
81.10756108359313,65.07150435940392
91.94600404249152,28.577746273866484
-22.66413140373599,-91.06282666828072
25.477671231633146,17.04149362083494
-53.441578197100085,-60.28146386727016
88.0196758346696,44.03360069574967
-66.15957571026401,16.241397539003167
-79.74138375959934,-63.68973114016964
-44.401045700348064,-4.774532739290385
-70.51565751774459,-30.790424324173017
-76.50353110137857,52.14100651289868
18.90158046534075,-61.95250236666278
8.33473039034116,-72.7144275318763
-76.29435364110722,64.77886152445474
-79.63959247107371,92.58596268795418
-68.37056288767334,41.0381945746518
49.820792316998286,62.16442852043848
-18.338500960770656,-31.225977695108853
39.492183604065005,93.59491616764281
-22.08508805124211,14.66321502168275
40.061729326710584,-35.54656853647349
-20.78131269731876,-94.9155347122683
-20.21415311581413,-62.691114811325505
89.88128917746431,-41.289419492509374
18.05153819571843,-6.882244607827349
52.73551909844748,-92.45590583549249
-93.82612402082714,-57.886579590173355
60.6908656919123,-85.90899779578275
89.68772228627682,-90.3241239963393
-35.15684384906352,0.6711345231132405
-38.962957219307434,-82.98923235152543
35.87560504898056,31.448945058579447
55.18276568593242,-28.41658464947335
65.96342772513482,6.850861905454926
-49.78229581413106,-85.82693240286748
24.192417971227492,-41.791591542892235
-37.519266043869955,4.229635097613918
-50.5079377845385,-56.91125396828783
44.42754672545358,71.46400521535179
96.52211957062178,33.42265666108796
-67.86421970957527,24.48376546078209
-81.57173181408584,24.779656525710177
-53.12930285548714,73.44038115082576
-44.678025681630665,-10.390917187837236
85.72260853924763,-87.92173241132674
31.19607713943103,13.37562972341535
36.67342113888226,-78.13498305738571
-51.19693121782919,-63.80835556143133
-45.378384165230244,-22.70535147807938
-42.25105543585861,-63.713417482875975
-39.28538829802653,-91.56258884518581
-68.57933750416738,8.609253674107569
-6.2657548876140865,73.97248640991745
-44.37395318961263,73.94124242227828
64.89769761183253,-25.97121190606068
-87.2669395502423,-29.228431921064896
71.51528588480946,44.87735280147215
-25.124333693944813,-58.308018722184144
-5.824078625794159,-91.42399337549179
-85.08963210498594,21.053790527540798
89.54539565994955,23.678746992473396
-4.543189580888366,10.60031186902521
-43.58236403575597,59.57481335822604
94.77287471029031,51.75262166517227
48.1938698408142,-3.352794263861364
38.39523826169397,63.52634159990462
-20.11093910762612,-66.84443721117556
-56.7068656940386,32.26699911038649
-15.329038374061673,-16.53778956824175
49.376186908185424,73.33201165922294
-36.68811865326676,-46.81639113640026
-40.45821262702703,-44.151617938217896
-98.32244591845594,-31.434023180796814
18.0047791161267,-65.39539866102807
-68.10283019619152,35.6594284647033
-27.54042701544078,-95.70765539904114
76.96586024995999,-71.5808001632224
-9.234315509080037,77.49215189690176
7.60299669076367,28.80842641227969
23.1430448374995,-10.031480927954641
98.89678321821643,-93.43471467769626
-11.127450261110388,-4.248408495515172
-36.59006450503709,-49.517432131513594
-29.522593874522624,12.795041056345877
59.915170994688154,19.218311384588848
15.134595483265654,11.940318087150205
-79.60821471041727,-4.133608577925132
30.613118086672003,-72.90985027499231
-33.71810658837407,56.13148099191732
-81.749239469208,-32.39990809016373
1.0484210740597912,62.40551025422236
89.66683376417541,-53.93086719680668
37.78141285872748,-43.479765256205496
78.24869329991654,85.8850516817424
8.976372002646775,-17.92976841822176
-64.09672285387161,38.71511817906206
96.03850448571181,-8.903109555069765
80.79910747396127,-92.89131972336605
16.531232499220266,-33.24488073624639
-76.66097842170633,-24.399154346223817
-2.109770342628283,-85.61041045071212
-49.793305209709004,-10.363002814085567
-40.69283879753401,37.50429953161518
25.208285710191106,-5.381789494298392
-69.17808483878974,13.794888062002377
-56.817562213685406,56.74060258307775
-0.7794940407779596,-63.055948574934206
31.298547192049153,92.99713020526966
78.29486607906748,-58.873328811961684
28.91640903357998,50.3364535784724
-68.22912120688993,17.23693358308888
-83.02309914197825,-85.96450235889127
-1.4322715425472796,75.3120480430728
-18.391609145966015,97.53891790333212
60.616030931525394,-50.93297636521213
-51.77791983098946,31.519112767656594
-97.62135672024502,-72.73102274982503
40.861745305900804,62.60972927943672
-91.10818526869846,-23.38418977044751
69.10884859977035,-36.2728652836114
14.410602643009792,76.88613782365861
37.19874308122568,16.13466111401484
12.419570230702721,92.43232422299458
-89.01015140227861,85.36217454906985
53.3133703749676,10.957528271871512
-10.342782930309605,-39.09349537393879
-80.27223936838196,8.342162100065252
-49.56615766365858,20.329446802060968
99.71308539537067,-63.333300178902775
-59.53592419631566,-53.81218074451759
58.87948701260677,-91.9420324445805
-91.7906925150056,-62.02525554342396
75.67228474950177,-4.2574458301367155
40.36357372760633,-67.3752849034184
-56.34847611216389,-11.332945837580601
64.82115531648043,88.74260328145283
-32.15290305693487,-79.42211208552988
-92.00165971382377,-25.899639718896438
-34.159733124319956,9.275161460194742
70.73838748058189,-28.204944802027576
88.02652516553049,71.94655928808756
-51.37226927801238,47.02928667084102
-8.580744591468001,39.900224381224724
-6.130655025798159,-76.38457716552922
-93.8750909466369,75.26458236278654
82.31350185109999,-93.63619583956925
-8.030125650702391,-74.45361186783103
4.760079046564779,-5.490072071979769
46.485822144340794,-71.47749523942602
3.6576806664802883,-65.67090861130102
-56.49518681738168,-22.73335015469476
41.29389907742808,-1.59074928004337
-53.348824534495115,-7.3801692305357065
71.13933636710316,-50.894103685312565
-79.7680364759618,-10.677917496343948
97.26457021163102,60.14630683401458
37.68781799475061,86.54987186082526
-43.554149594265745,47.04421690185977
-47.11511074324453,-43.868405921868295
-16.512698845470098,52.03367985548134
-8.835603288283831,-67.15529255689022
8.347421346671425,58.4634903631675
-27.1341408038483,29.071816973173117
-88.28496007119595,49.52495343761289
80.1586421550194,-81.93661285304448
-33.312229042682645,17.87193264774597
-82.55949752657511,37.63721760702067
-21.412357173743736,-3.116719111150147
96.9711498951605,26.355337285536546
-36.63869437121549,-32.311980606167424
26.055696291449586,-43.27025518332313
50.84074126305858,-84.07819458949342
-25.892261630429907,31.644925550527073
-40.34853294439605,84.41214464873204
-12.748687743765037,26.235854525234323
-7.2867995717463385,86.19658631654113
-21.82516974907491,-57.43833690616894
-60.781392471599005,-68.10092818491945
-88.76828372136805,31.33469402361292
-93.82466890835731,-84.98723929883546
97.00906448408207,-35.58764319905477
-89.05360450194382,-45.10571032699455
15.738849422491082,83.44722843319305
4.775228109349726,-11.652074330414651
16.573967171825192,-38.40546030843557
4.57632990373152,48.795432924829456
72.2555403291345,-2.539643194363435
75.07787487553365,-22.813191635042998
-78.2314437070931,57.428046542906564
67.26804063979098,2.140803242988691
-70.81903191236117,-91.11448144302331
-12.50044524621743,6.830603527397102
-93.92607707470687,-16.22945828665382
61.329805720441115,-39.07161086995678
-30.562282060761653,-49.748585438987945
5.240417624507766,-37.3384340112688
14.95975316785661,-60.27258873148718
-89.99083827737618,20.60094624026348
4.535215420385735,-84.27952705894882
85.42141196751098,19.111531592748467
-47.5686607909867,-77.3277169281103
78.22050529835838,89.7818077302888
-18.972669103404947,46.23337460538468
-6.970027926878384,20.334048690477097
-73.59906147106076,-58.146671183312144
72.746896410292,95.54742340550823
1.0879538176715287,-22.467125348793267
-63.15821849727404,62.38998015079822
54.71246253239208,-62.93564575475836
-25.58501223583594,-52.02830568935616
40.19940717162377,14.042463484096398
-39.57689812122812,47.0843863629432
-26.680121637904573,-19.891906246972475
14.184558398868514,93.16138215185616
-42.165643218022126,-90.49467941052355
72.54869734557987,18.96039450319734
-2.472810954943587,85.96549537104498
40.70054395000964,3.2232833039074444
59.04195866264956,-6.1891464140781
-15.470683957373293,-18.62634219856918
57.775510000580745,-12.623594854142187
92.53417128598943,12.445315047153898
-81.63398992230806,-77.74291592928326
96.10851734746414,-67.45196774443288
87.91191151303268,-34.76974889484734
6.269118408359462,-32.97234240180953
-28.345747160534287,-5.518730415121981
-14.622259643736612,17.751325167344216
29.29374159445605,79.65346960689543
79.19227416885019,-29.738479636736248
27.08420009667458,-33.98748296468262
-89.39946088215582,11.078064406799855
-58.19888370112162,-86.00787941725088
25.78618313845474,38.705533219947625
-19.385446264537773,51.79719384619091
-15.591185045622133,-76.7558860081965
-77.71007496380794,38.16304380596487
52.2890054096575,43.70863439111219
-46.87735121166417,-27.556811484497416
-76.90034580075839,-68.13766164442066
-51.79967222501396,-93.1273017431976
-39.329418710321875,73.26003312366194
21.99320142473042,78.22105259800983
60.78723718039273,-22.650078692430643
-57.46743135591717,11.939330147861206
25.734558448886474,97.90299268281491
43.752793345645735,-92.04881519617368
2.8850752091748446,-11.104994979858025
76.018406755818,13.922159329869908
27.042099931671444,58.19326442148545
39.45873791335259,-39.41529862601844
2.9191623804243068,-5.2891151280109145
67.16690160156529,70.6039824559242
91.18966854117868,-68.77935648894235
-89.64564101268769,23.53422581933145
-7.177075099346373,-22.91515147511037
-89.6373905159247,-58.13024023603086
-61.399821091377774,67.63864317971994
-58.8637527010039,-56.94718928810455
16.488467010362612,3.830982614066254
30.801381534581274,-24.441072960683513
-51.67717386982784,85.88514899031003
-66.60602372171913,-75.27573232927251
92.42012453764035,-14.806478346445658
34.70525614084974,60.99692991386936
97.5325219435801,84.17717106908445
1.4878356651948017,-93.01411936166384
-50.753156805898186,-7.533723664506834
69.0224266343957,97.95294283387761
-83.54599323971942,-51.64462054751752
25.993318692272116,65.27335741945605
-57.02651896804837,25.79050881485773
-99.5628701827056,-86.00528714160866
80.7536384613995,22.455707091946906
-77.60147626451844,-5.6694164665781726
29.901961762796475,-9.425885745629554
-69.93417719203718,17.58779975666548
47.14948406287791,-47.31550976778375
64.43698378722999,50.140817484768604
-72.30040739297918,13.535172054442134
18.256405799155825,-86.06039676162194
-93.92760718423054,-84.02558206984412
62.26392119342627,-72.23861872195019
57.639017218475814,-41.43185812190865
47.918583228410895,13.823825609403448
25.788791114912264,-57.451459569672366
-27.678907843190125,74.09835613433476
-64.37968799440702,-85.76379164160711
32.13645765763685,-90.54318475049088
-14.97035784474093,67.87349609306668
32.23875214368277,93.8199009930868
-99.67356709077363,89.45848671699261
-76.6427639139738,74.26951573125767
64.04648855785072,-60.45928827328905
45.58856530002029,77.90390629631999
-86.58022656660562,52.03729977760677
2.4087847066252333,31.404157791844522
11.444505237165478,8.301092868153022
-42.565321219403344,9.716590678249398
-62.494566105719606,-74.48248355965652
-41.850733533192816,-45.16438759867177
-94.35665087954071,-81.86781964765467
-68.52418316291484,-20.39705120855226
-56.08708014337042,73.4812673528461
10.531558826328702,-74.25529008964311
