feat_0,feat_1,feat_2,feat_3
-1.3092457004502325,-103.14681891715064,44.50771101674609,69.39017455695767
57.562425501609226,67.9468157623746,59.26494941445227,68.80878111370386
23.605708966083437,9.902979056293667,34.60316991315283,56.773691629251864
-77.43114796955176,82.85183727927468,6.752193005244395,83.44540903153136
-19.1843306739109,57.39634451060597,38.89677393912169,49.894378513215486
10.192025048864378,62.10711344304367,19.134953979104445,64.12041581918382
-19.508856725638324,82.53608291502758,0.7205261384006544,66.63300828813087
-94.63652127800411,-40.621947359446445,62.694938060200236,40.38596727888559
-20.615316281371292,-93.81943702990871,-13.973738585327702,38.64983738975285
54.559087093930394,34.63603534932278,44.309890918876334,99.2612324497228
-70.23207195907403,3.174878968116571,51.10615989839429,69.03061534010821
-13.60875622810565,-42.956788301160515,64.87502962131167,41.875911160240335
24.17984281558725,-28.720768829008914,-18.576111041234974,75.65476966258117
-20.58031780340423,-74.9644459940874,54.46710243060764,49.33527872725754
-55.85434850920408,-10.760600701958852,-25.51128982597383,53.78094687606451
25.56362242141207,-57.93264626468424,39.16394963043341,48.01472457087294
24.752373515428378,-11.793589705218958,51.677697816181755,53.24021228970377
-53.340005583905,58.279185712326374,-6.082060279328171,57.422178923229694
29.02832365189324,77.75981270754846,9.309096476246989,49.01394894488632
-35.379021014193235,68.10833129142313,1.268922881891976,50.49129436542614
20.844457926447923,46.943657797169195,-34.74822934491691,71.22376523549637
9.34430877467198,-56.1235715836799,47.061711402838306,57.90777052879193
-8.865892588318056,84.28802173698705,34.96047352012264,80.24675213840037
14.44736911916331,-50.57629950815782,53.40526829392835,79.89122658954639
49.18158454475365,30.125320964688832,21.8534320321052,60.538207781519596
23.038131295479577,65.32987105667195,63.59452974832505,81.32117499345699
-47.11736440868504,60.762484976218765,73.05416129621088,68.57630265731869
-13.321507613125608,-15.371871804912734,61.47035538629822,36.69453558867932
49.75563369684506,-22.49029127431749,73.73361099127264,75.14399727128517
-69.91350005087871,-65.22604595482659,-26.853755667452134,73.01276262907791
21.219550901389113,54.11162635531122,36.33546537997658,75.85304207380574
-101.69672533569786,-0.8352336247241904,67.71458687952062,62.2778147831525
1.682925777302425,-70.53672207405353,52.533540512113575,74.57691811663283
-0.6098288840970376,-50.437960581896135,37.98686786244443,80.99855993321192
-63.436581690251536,-64.19268673649422,-0.6034520321140567,71.88821884387961
-67.17215428042506,32.59232915332411,44.47001378113158,76.47384143080237
37.20800233975816,-71.40277199458778,51.19199074307762,43.675505919273064
-3.400204038012897,-61.20020387426916,1.197774532718547,52.71980220624666
56.855378910728874,-11.463560772195015,32.07328810776998,79.58558595250685
-75.94922501747732,-16.696245035354178,10.445732081066188,77.05118360487937
-25.758876030762227,-22.53925752944272,28.36638930646958,47.284690270381724
3.400702093509832,58.66254258488248,-31.734797817582674,80.25252475648189
35.93549761045479,-73.34163649229066,-17.06063433998981,76.66260801036293
19.733437013951647,-22.71188195375039,26.096484993556935,36.201302777009005
70.91654693744566,-38.11546848144979,29.641690565639237,86.54860641029917
39.40444092859929,-3.6816298758865353,12.2596441922123,75.64922915935854
13.341760124139787,-70.72910393464414,-7.615283877849388,55.9509014241295
-6.822943352432013,-20.687387953052312,60.35591196839088,68.33427896401793
-74.62091460196085,-59.43172167016419,55.46339417798582,77.47809534710048
-40.88501071731811,-32.84655929782073,75.31465333824136,61.45054012974491
-29.27158077607395,49.58707744819279,43.538628002021845,55.256691197128866
57.8794319152217,9.285959783040918,-24.54191952839659,82.50761465208673
-1.4498597125618948,95.74835537380544,65.04625633478548,70.33510548469808
18.83310861616604,29.69930202552457,36.95918075721638,45.09652893182311
57.00859113325038,21.242451748020425,30.78298241835516,50.56046865284335
-8.262467937912938,-14.797321068664782,-9.851257827389789,53.1814994958785
52.38448353768176,0.2573169810818858,5.121727087212083,66.00333900778276
-86.25787406602143,-94.39712988657364,50.11614675094072,41.1384074070642
-45.711002797324184,39.648350609091175,46.67601998694785,54.298601809520186
-78.34814392092008,43.873270395180214,-34.9385670220498,61.4034720052584
-2.176740574387251,-51.99772988720507,44.538833900007575,76.52906465224027
-6.642788588597254,-33.5807686224005,-17.319127058616537,67.84466366946916
33.49125765850628,27.246122219136918,10.447143522635582,76.00608480695678
-57.67072736250465,69.85942555252575,31.434329428780824,68.96179870237624
-67.28629948841812,-86.3019085455853,47.45864600820201,69.18823881119489
34.944411355893,87.79360606679154,35.470685142448005,61.356378039488014
-35.03679187850862,62.60469274570174,26.508186094755285,81.01921956797861
25.99981309542557,12.828044991497457,54.74299669627522,57.89119992378657
-73.9728754018725,53.04649771564011,-1.9671744774519138,87.17756561114214
-70.02885609960511,-63.3968792293378,49.51017283241629,40.69602808225413
-25.995525252788127,-10.219217792993543,67.38174188245294,51.70104747439877
40.04845069678074,38.71021714599866,18.677560072353582,55.21232726290859
-58.86812459493843,75.97279328872806,2.165874330591341,78.41785903187632
-31.589360748141143,-92.0676293647955,40.1683376326517,46.210968558961156
-54.96985478384667,11.943690661170267,45.92700042929421,43.926836856203984
31.815053987147284,-74.23763086179551,36.387080159217994,50.836101446078004
3.21329029561749,-58.929079987129946,-11.767033621645734,41.04804343805648
-25.676056516945977,47.54337885191213,-32.63079277319537,45.782227579918164
12.364963948440966,-61.44317073323102,74.3014230494939,40.70942231199985
-23.474528700016748,-37.64366535812262,64.2372270904021,49.375890736777706
-39.36031944534552,25.109745979442092,-11.182360912370774,50.6483120518768
-17.469453283729205,-23.500077814447764,52.109682676803494,61.9682445581342
-93.04231517577352,-9.783185766782069,13.147215618965914,68.24151610580732
-100.245368750945,-67.23514860382566,-12.377107315914628,64.61540889207444
55.08071061239281,73.49033174671686,42.92088595094285,66.52272016995977
12.965278574981296,27.02225228481536,57.74992774450877,58.334368261490404
-45.69258201639355,-14.92964421999466,-32.39737500844312,65.99054821695559
-19.236144907633502,24.60264328508506,9.484335355534673,74.20608636567574
68.06069105559773,53.8494284073745,65.70013799604264,59.46986463951135
-34.489745844057346,12.715942236119483,67.22207241120971,76.42453804089236
-77.07864352741484,46.121784850514075,-0.25535437162162206,47.7410576381779
-8.099767466295319,-32.92227888422873,11.829450986786973,51.54549505448813
72.41925975282308,-2.058505134204299,10.637022779564424,74.48936697823237
-65.05108761986327,40.483818378519004,34.91559168460178,38.92923657016175
-99.08444255587436,40.50407943525065,37.730675991352,45.684663790488386
-35.16813690769274,-68.22371124137801,18.75791840531514,69.68071371510177
-67.71385726393333,-53.0160999030768,42.137524661564754,71.08876787409174
-49.49460114569649,79.00103408633763,28.753363920910314,58.61973615330385
5.1117161866728384,20.947870244453135,69.94844393940248,71.1484076133463
-47.29508856097168,31.909511071749275,12.822880110176271,58.91653363764958
-36.50630895611196,70.33906049157547,34.5133265791331,63.36898672205676
-74.40613287988361,43.44526398489175,62.998104474154154,67.03096928084696
-13.396002679105202,19.903412544182117,39.43788292452543,48.27275904753356
1.9414346437965493,-95.30754953388097,-8.338446303637163,50.902629037779164
1.7811686411266587,-47.65704520642958,56.40618765234753,76.3476967989734
-23.285757107149237,40.46367540614425,-26.849302283962626,93.41872869295463
-39.267117482007485,39.4951029016228,30.678601600283418,92.74659164886314
-45.82051287579203,-12.618592414238055,51.330288791221555,47.756366090674895
70.73976171769657,-45.78667836689331,-26.34473268300296,82.95580903488535
-89.2477950686624,-35.36614921015007,0.7742887066283662,78.73926145135042
-78.6165562009355,43.46042858289194,-21.406158763613984,68.09618098292768
55.13247840584204,-81.42841151594337,-6.207634742987266,66.99098950479463
23.722826720609465,-88.72356780563801,11.798112170441449,34.3469271543584
55.658414201653976,27.773182056580488,68.13249840713743,48.1437699291229
52.57846737438989,59.63171613846495,62.58325967508402,68.9405124137794
63.60708996252215,13.539668033932674,17.429326027616725,80.88107120642098
18.542005121287033,-42.477726986813906,32.92861103951085,49.47121906051541
-90.11176207192447,-7.749833090531588,-26.239323470593444,60.14626786692573
65.97401997533314,69.50005922522568,17.924679977664294,85.42470148756593
-80.54966772378027,3.6743280189465852,59.45539600790765,50.229390849023424
-51.44350225748235,-40.68801686756613,7.863508334102652,60.746392272847096
42.667120082118764,-28.91204109801225,56.43486502863273,71.27681501299244
-80.64686032450493,-37.03080101527295,54.49159807800509,55.96161728193941
-77.14390595991276,3.7371909455603562,-34.50225572410748,74.0598991534059
45.8730046563297,-18.056187733865524,-29.18731772253171,68.78246605447916
-50.07738278987833,34.0787410436893,-14.403844891850698,61.286700088753655
31.282769913565886,-8.310469342044305,15.826634937612232,73.72196443328913
32.95572406440709,-81.9702081332111,22.29760324570404,46.08862116921588
-62.3960863974813,55.349149624135315,18.30220930030519,89.64330459288618
-26.147767026806683,-58.76963381132082,45.60246508679383,69.35400746531346
-73.71188246873982,-82.59564573770321,-32.54944823357219,90.92108309067743
-4.554209431019306,-60.588041414026264,55.06656966843631,78.75405065383089
-85.26092444843091,65.82785817165016,-3.617935166145475,85.20314613512714
7.075887998873633,-32.307239694745505,71.1864354725609,39.30918522720364
62.50060913125938,17.370049160484694,74.8193423872921,39.49116206643007
35.461543908857394,25.01567914394717,71.93596490578886,57.84622215524281
-28.411190256628768,40.402321542043,-28.6655844127953,70.56211286462829
-32.180863365605504,75.31966706871316,73.35327191439374,62.472949861698915
-66.864627360139,56.060327717105864,54.37868615609561,67.88443646453278
-4.374570226350593,66.9151001071826,65.90200324827781,42.055542457076314
-58.792880373046515,-66.45160868811391,-8.187875412772996,67.37095314189342
-27.80522293375184,-41.58918308045746,44.344965036848464,41.76975227801488
60.83876604717225,-11.486939178063997,5.253659336518506,41.01881995081475
-67.1740017920305,67.40255527442095,-3.798994214770385,87.96244458411175
-107.08733517057628,55.51489627718564,33.713492654125915,43.3657634000439
-7.247002467444011,-76.7602721055068,29.1321481673633,54.990061734264664
-53.64178634516818,-11.884488124619736,61.113683662460296,61.034033836303195
-86.65787291205181,82.18729545361518,39.80148637544861,64.20006053874174
-41.06040572567316,-83.93279846736347,54.09750584218156,50.43694031561153
9.313798854126428,54.907961060448706,22.725531073639768,80.08108912783216
-69.7056637367565,-86.49852881362813,-20.829137073016454,59.60788339385938
59.34400602201742,-65.46976124435895,-23.866283417212493,81.7451003279016
16.329469704643866,59.955565749933434,-30.03287976875412,47.182798147693916
17.589902958401005,99.7115249064711,20.440074458321767,68.46115518485624
64.64184886374949,-24.40051467865425,-14.643757891299021,51.8056942195364
-100.01836085698939,-63.842298584157554,-25.558199648678734,59.52529059673767
-70.51329755096312,-70.9952885961362,-16.54332741845358,90.85841861868508
-32.24198432066257,-0.8005238967761912,-12.595440429603848,78.26552042914474
-31.304246355502926,-43.17266686632763,0.7363880149410574,54.68691798462836
-26.668352415593535,-44.7514541793371,23.107176278699836,62.35725329982756
-67.16453726505453,30.317342868681635,63.81779133677573,67.66327512719208
-76.88322969354839,2.7818835153782038,-13.99756877294554,76.11312400238899
-46.26274787200421,-77.53108509465117,57.9070836500762,46.54935419790716
-7.232342166789617,10.872089860231627,34.8848754143186,63.37387175800155
-7.566300258546133,-63.21449233485871,19.998949262503782,76.75939295875887
-49.828762331411525,-94.83181148623375,79.16523665891265,51.60059092420423
-56.467935920650646,-46.036371183081926,54.49356938046931,48.69048328287955
62.7258212161677,-69.05837555566991,-22.098356756567956,61.38479070966619
68.47211123625931,27.025641982012548,12.909924136027255,51.917447153510174
70.37577794474323,31.043050464851056,-1.0270064264697227,58.674356771970984
-30.455908768603397,-79.97904836471278,-14.854863946835207,39.08185721075551
-69.28294587190958,-60.35867151424814,-16.659852531211637,86.48247406627877
43.69398893289256,-66.59550233734033,19.14507122928017,54.48427454363973
39.54689138210715,65.7219275255642,6.701424253869367,102.25973892079676
-25.103730011843172,44.639855182652376,-5.3576921962462185,64.55171035868428
-85.97290412749987,-3.359410389689288,62.40599412440258,47.81483015935365
0.805278462908929,17.597858711000267,-11.060268437817598,58.43867488875298
71.67961579852165,42.80669925584502,-22.17630281615485,48.03491095815411
-18.30617936327013,22.571366890507353,13.501087015210663,64.86154958953254
39.9286610519819,65.584418479316,-0.46779664474902494,39.24468449370423
25.139529430291184,73.82568491744529,19.21519647329777,57.6789213849183
36.178213958823186,11.963575513641674,0.4148458827028214,38.566230718476376
-102.64586776859123,53.223437309596946,36.06819546429657,39.03472000990148
56.639241413643774,29.79246969419827,-21.672216173277096,42.74588726934136
-14.040752569199084,-20.82820833435765,-18.493725296223655,92.95978615635066
-12.412001795252682,30.654326573205534,2.0615221617402675,67.17298920371196
-69.90495521757583,20.565460142932505,-8.951465722497472,52.627338835555264
-104.22685522104483,-37.0196761077086,-15.606276645074862,85.7680451468646
-80.14000363740304,-25.256367395179772,59.08173901591566,56.07752895009605
-72.72468718708527,-77.49688145673363,-0.8305119009743611,54.23218478979594
60.290701010645115,-34.89853883783987,39.376163521569914,64.71031803474216
-0.46420596406559617,2.37628964004237,44.62555955914215,32.6554642797977
19.429541791946242,-38.85035780988753,-16.71159466923177,86.72692941412053
-100.41755594536521,-65.31190266405268,-38.638518362155246,54.831646923881
24.080335827649748,3.892770731706506,58.93565009244409,69.14188471415936
62.60878629393067,-17.7415107369006,32.13583686621067,66.33063834533266
23.048469370331826,78.17617812115638,18.5248889433134,65.51971055417334
-93.23995294499845,68.5822722267939,52.67445372967295,86.49656028755054
-6.574480161876625,-8.94861940143102,-33.62806338170593,57.787083414037504
36.13432528402798,-35.089307691228434,-13.891763314538666,72.62864887282089
18.132965725229983,-100.20549505054856,28.107118568173806,82.43901954525275
-49.34227693520203,-69.35849709165988,34.4705988385943,84.89612470855351
6.024088660280253,-85.63801152242682,-13.334762411202101,96.02289557708605
12.602730850140643,28.773670341322617,61.22934319473514,74.37856443386967
34.17774430529791,5.11228908129879,60.71534919627317,70.09186888546192
-25.90530664994306,-47.018423717736844,-33.8742870009474,67.29378737531121
33.41277447696708,-44.47815123867719,65.96034004355622,56.174477444705154
-61.65910273473626,8.947586871613934,-20.11955317042736,46.90644262693814
-91.33452721343984,-81.64663180255408,27.52288276413597,58.43744207931237
-89.16351282886437,51.37178505195105,18.192560370883037,60.709914932139306
-47.377478852751054,-64.26957477255732,22.436593178772267,67.82411081054903
-11.51562062983325,-71.89858218800524,39.221391499627494,71.98736203340022
-0.38929279707400494,-77.73074813622557,61.57194475987231,60.26127848939729
58.24214815843747,24.73217360426126,28.234259862827553,52.139463414079174
52.579056862164755,-31.286118532083012,83.71053139724047,60.523667331481136
12.447640494144784,-81.02362840482178,14.624233214880558,51.72232682723586
6.606420065248038,32.75811736507171,-7.973768794504242,76.22035652497546
-9.366578201312702,-21.80574162072418,67.97120412067099,76.05708669777852
70.41747458592631,-24.817307577871308,-13.814820052577458,43.33868949245246
-67.0554098908223,-85.13423853525168,67.42346532584435,35.95425267107233
-11.838240515972712,-53.915467802661034,36.80048679457783,79.61455951286887
-100.08585291827801,58.71827021652428,43.55714173995632,50.89114929240244
-33.29337111392219,-62.505451918856295,-12.170899140835758,60.1452645783082
-78.52286025883734,-72.49398317313114,-21.927782070572285,70.86456651073851
-17.337456341016484,-65.87943374143977,34.66280657865606,43.143813042373324
-37.640938936062305,-98.8874517348338,-24.417490484337414,48.9045150685657
-70.8018197584534,82.91164021209202,43.36374422936827,39.28796524244326
-43.98421828346047,48.77752396492321,14.431516054296852,83.43505161111624
-60.32144971969393,-66.57564784497919,33.948897400333706,57.49842474973275
-49.82963849262925,42.404085770141144,-11.24909029709633,68.44884450786773
-88.00768928831032,80.31352876890891,16.401671556742674,67.44379729033159
29.80572067090774,51.26765348189604,65.33069766646784,50.02662350320539
-84.92705089949285,71.3731697328527,54.634136245653345,64.34592035108771
-57.35117383000634,13.842597331102539,-24.71788572989818,51.11027274066389
-80.53831161610618,-11.779497835346408,63.51635790708124,75.97625200468111
-4.658960470806911,74.47329350317241,56.58747386781099,61.34429638891306
-69.9085370040112,62.26382071015196,-26.334757941145686,44.61231731830766
25.066480644285143,-31.424075328830103,65.89464830455223,88.82925362806283
-109.97999836273866,56.67753766317274,78.7454079354255,74.85318878307861
-20.632151072071085,50.64950556608088,44.414384224728586,69.55466466938019
-40.777496434437644,38.18191135041635,26.299518931163433,76.69987667011166
0.7895460668656574,-31.60737141284064,29.42595344395788,75.70451058423583
-0.4796271502856648,66.42214419918685,0.8928784974520493,53.17362568026724
41.71161067934584,-101.73771339177907,52.96926973701833,42.122374207985146
-10.557771606520864,-45.875583264557505,68.3795326687601,61.846523209721425
-85.34228650501427,58.24858915138511,-2.955507373219994,45.91998154806226
44.2250978527475,-67.95017833502786,54.44389848494391,56.385738401261634
-7.390552348997729,-16.35761930840625,-7.811243126039622,46.27053478764866
-50.09568025194285,-81.98242870675072,72.55378245921665,62.537367754435515
-30.33350292381628,-39.70769133746538,68.65323941227925,47.127982906946734
-79.69025892887225,34.59070709714934,-14.817301338171077,49.75092520067868
-57.45054909525295,-37.56855632062802,26.38569538543375,74.09141137832134
-45.55237379603637,-99.63184656492898,-30.98874090708414,75.00245786907188
0.9332840963477077,-41.56567167426952,79.21220955684285,48.98570410246783
34.018538398866546,85.88907745795538,27.3655928705453,65.01055500795451
69.22591943601681,44.35273509752053,55.24770526569461,53.940894703819154
-50.944768720900576,-26.755208849072794,24.606190210650965,55.020696403541386
57.59312486078729,-73.82708638743276,63.48309532204373,53.25634589568595
-106.21795658346947,-52.20752079411086,-34.788716291901125,65.05922637701855
24.000947310131938,59.85546963135857,44.259305398155014,52.232271246653966
-32.707715157792606,-2.5489840567231123,61.729433759468215,43.614204038813476
-15.728063881961125,9.19152229348774,19.785491877255055,54.6365019241842
45.431062947526776,-92.6267105883783,54.506976085102956,76.11386771482287
-92.89474457973797,38.645918922593744,50.53506060160286,43.67941390145878
-57.81187427740534,15.981876520427653,49.21990229257231,73.09250525143221
-105.19417500148126,12.561787847397953,20.657392552644176,43.228798346297644
-6.381985801519236,8.082277477501119,28.55719650955536,73.49268924618825
77.16806958773378,-32.65205746503912,11.122838667028917,51.91109353296712
42.7373957470952,-16.217002524616976,-18.077156711967984,68.48972726111252
-6.464832090994017,32.181624578770574,-4.868212084817242,48.9036375630508
-21.87067538311913,-94.6878713334614,-10.800311951814123,77.62603864381724
-2.118073591409859,29.44663250261583,13.833721910892047,64.70923981978589
-92.495067459064,-42.64029677789768,-4.665792278423226,34.198723220327
10.94302893431016,-85.23986202800553,42.420704025833764,77.05824352195961
56.03044653715779,-37.66352621296081,-9.29498388674716,87.86312752334891
33.62957647183481,39.43996038220389,7.0089496671952585,46.702391472459894
13.902515401719,-60.70388870588131,-7.875435854749123,66.31285357183242
58.483570314231336,-56.18534761179069,-3.3066749485398166,82.93590442661102
-2.744888771057649,-86.40245883446983,56.991364732513226,82.13991298247294
9.101455415231138,20.419221220240587,30.18035539195359,60.77518072491785
-50.29615145209671,59.884013216131066,-22.8280144274649,46.21417134978
80.65506992183207,40.431779533145416,-30.964466346228473,54.08811376624176
-59.20618869643675,-46.78404241278344,47.87764493038389,41.960215894782756
-68.41212813110582,-54.82272164150636,12.48264891960592,53.65751021989175
-95.0943760985769,52.90951924435032,-36.84041475233302,70.7449469571597
-21.047824214978156,26.43608674375794,-5.983272927022875,80.60825663214567
70.69188349093129,47.41322979126635,-23.19477221448942,67.51196842426816
-62.90297664835548,82.3694617824212,10.899017932028784,73.68369110012911
34.154874134704556,-36.281433957814244,8.250647272343064,44.457569176680934
-28.72319983401023,45.5540640309823,72.51194413018374,39.02232768567261
-81.76164065784764,-78.64662968398805,24.750516536892174,56.21485576025667
-14.699469884819642,83.79237442654319,32.969740754884285,61.27875910452785
-9.646070470812667,88.35288134357583,67.7849645783735,48.82386901891617
-80.11965314227207,17.362638015662224,28.95109282957981,69.03089057494539
-26.180689547445606,21.579383753394545,-1.187478944273355,76.18938712815353
-93.7191866056379,-20.59380157078067,-12.262714875633055,60.236527489935284
46.65754156799669,-59.98660996576392,39.95090238735191,61.66537640062528
30.504513631772753,-58.690144299579714,40.855633368142314,69.49714183061178
29.63297877193352,14.18386521742175,73.44842373176195,59.79814637384939
-87.4954565034604,76.84912210976793,-3.4533897905955406,93.10573577710936
32.14015093095759,37.966146782316294,7.235118946286456,76.09361881400021
-42.91102680378026,39.9697143666494,-26.60893918815011,43.646280263774806
-47.03846316909822,93.74864476580827,-1.432566123074216,61.74336304806987
-57.32112419957086,-79.20811285668765,-12.194059675182643,52.62775205668678
34.32620869252264,-73.75670761951062,42.62130103800523,40.42501758036476
24.851907875560553,-63.447609259005674,24.89508419348006,74.25881908546629
-28.15163482903846,53.66540116991695,2.8354134219244043,46.73315556074637
-43.00176983464059,-76.14813499220195,73.07084161137476,70.44030918399096
29.50097128337782,57.62322585744259,38.9500071181173,50.60513958494797
-70.99508150404081,82.32008079311149,53.054012709905194,75.215384661793
45.521266817928044,73.64161651383534,-5.754987003393354,63.44944263966548
-82.50920221354801,-88.28545786140032,70.22228300315619,58.715163193638055
-103.23202820944357,-6.102138216764833,-8.751371581547875,82.95740588308091
-73.35044534366648,78.4903769057785,57.672777035506144,38.42831171995907
30.17381096602567,24.410912082462065,64.27984685820263,75.63302743010419
-82.4248460176817,-17.208602701591463,48.345598469637224,41.46913550592627
85.33264646672312,26.64336307757373,38.157367108781116,61.82939841730342
7.7913557576665005,56.88206876179387,11.507521819584605,44.58292056906686
-79.60005116196865,68.23010360905425,53.45834513889929,50.762374636027346
-14.4832760694271,-61.252886125586805,71.87006853314656,79.01330657435663
4.858759205059887,-89.69549565661929,20.937645025316886,80.1468150259374
-94.62822142141619,-21.554568600481993,60.0813300438418,62.10962568125218
51.84696130463879,-40.043398354075464,-21.55655315626299,81.30353589346379
-5.285830393335699,47.23796198480269,22.940556037015668,87.23953764510352
-58.15452992698543,-20.883119804366956,-24.07642827428014,52.64757042270321
-16.69248588635096,-54.10169134551803,67.0300561900567,71.3591415878151
-17.58113498621168,51.907700453152856,-28.57331045798441,58.63748962884433
50.9560767583763,2.7152878801744644,-19.753645083636396,64.02028467889858
-80.37804419190356,-29.057631077940975,64.0308547627606,41.52482465088829
20.398711174260384,46.70868674300092,13.32250864719974,84.43903298622504
-15.693949248262422,-40.030351711359295,-17.444373370066895,39.30923227768643
19.910717572674603,60.122161678850894,7.2228976880259745,79.00992618380383
32.0140043081999,33.714056138006235,50.31389584723884,44.3212716995604
53.90781531173778,27.02346242343831,27.326202627190966,73.6621603304828
-41.914941637265265,-94.52644634343795,32.55273498230434,79.33290034869515
-117.12780802601489,22.749225422386644,-8.490914060933688,72.76415100932701
64.7763965602781,-41.86055299772143,5.6275785491936645,59.68270289173247
24.741012562606162,-78.43502213409312,-26.715758051232363,46.40040422819415
9.866843992327553,69.77970998391383,-35.85276523442441,94.3983607567923
-79.51565083477085,63.0048184198486,-4.900764151913679,72.38234801773588
-41.07567305629146,-31.290217654870258,-14.625279588903762,69.65130437355032
-25.460553625395313,80.26243292857332,-7.146510417112516,46.145689941426376
-19.98171733834258,35.14558113831511,16.909092288285525,84.30744324505419
-38.804820218510734,-26.149479592111838,16.2486447487962,42.73474600219054
-43.09025320866042,41.85898315179007,-10.779696015654867,79.00541915238075
-42.13109603220979,-87.99878227168094,45.71198180093051,56.545461860371795
-67.98580026502684,22.606606608362714,-15.806111789473356,58.06767939556594
-74.93160872518204,-9.23452870709747,32.91791065751589,57.013954865309856
-72.10741170066538,-71.8249095681471,25.256199953634788,55.795169457117545
-58.98164792521952,-4.628564469146148,9.993561958948002,36.91266390851821
-20.426370643348665,1.4641383827304957,8.868026136443275,47.194313444593526
-87.63039194188764,-54.843180009959035,59.097983562918024,58.988486231143696
61.05757584513694,81.27658751288897,-14.2535050527599,64.60863681833499
-25.337928145789665,-0.21223572623842765,-21.29346432904825,92.89098800517107
-67.78638449405295,24.42875485506985,2.3569184618391064,42.15593296016282
-26.422640158068724,10.034476481546305,-18.678287080190298,78.57475105864611
-67.03477488213696,-53.973427991282016,-17.302046069457596,58.829840993175054
-71.93520342293935,-53.05731594965542,-0.6665710289262373,55.38900266905417
58.849489661093834,20.14684005555794,-17.592314444136186,85.75258162567776
40.90208780052471,57.403210517133864,-14.763205827348292,62.60538228159899
-30.891480788942776,17.460145643589172,-4.348656251857566,56.430999707282346
-27.64781928844906,13.565835872052876,60.43401851623203,50.87092359938068
54.27600899039405,44.79270076096049,8.457100099479284,86.12883094219876
-30.322291806085126,-15.391803518163092,35.94852832268112,59.91067308159128
-82.88657915761706,57.202378032661876,12.035620611597153,71.13999937246695
-55.28081693543539,-20.310266622854066,68.03394684368247,72.00474334376837
