label_0,label_1
13295401.50271594,8286973.303087965
20709428.53454652,14335288.829984784
15592973.719935093,-3393765.962533164
18594205.592675,6275506.3392035505
15495198.843660844,-3887015.261881193
17414826.32704804,1021020.2000254452
21737869.095460407,-13350536.678573992
21587629.695524734,-10116001.032288844
17898109.38766018,3984945.085801805
15367500.390426656,1626847.8205695166
21112121.817727882,-13926224.669784121
26262329.609304428,-7038578.354471286
22834482.920470923,-774317.1540736898
23028769.60702435,-9555768.223963521
23418461.099536024,-14938095.571955727
24496302.695547014,-6696168.790988303
29845990.91500083,-7436260.573529793
25578164.896567192,-2456360.1322220084
26569791.04988458,-6565817.243938957
31765739.290724732,-85272.91759498481
24885086.35083812,-13539874.247567883
31915142.057133287,-15091066.738014583
32821533.8913285,-6848189.5325893955
35849120.418794334,-15503854.62820218
31372603.161546122,-8470514.440508263
25919131.54680867,-2902288.8122037356
36248816.899884805,-20227208.01444075
30121329.27579346,-13261116.90733073
35110889.01577046,-25473249.943033423
35116952.52992696,-19930919.436386313
39714303.891495556,-25183086.28681232
37105911.25864996,-14128862.343513133
39498529.1219592,-25010415.307655122
38710899.17471866,-14938006.664939158
40091110.08030379,-24664478.371506415
12344366.490496257,-5095265.730155365
15304075.690202314,-3705622.9076816603
15177073.41783847,-7509371.885688993
13400347.782368228,3146852.8807875477
19312144.36382924,-2729835.726194517
14761226.83086037,-4980825.839449912
18525930.298084255,5569171.37830211
16743523.375361562,-5497123.411901955
20221061.390722327,-10823419.538005147
18708760.09534622,-665488.3111071682
20764071.79842717,-7851123.116472548
16721343.586003369,-873821.4107951848
26905751.804691374,984741.188147815
17965014.592961743,-4968708.402633673
18312272.79886814,2048588.7527107608
22586242.8036262,-11070223.581198838
20948731.727695715,-8210393.723917766
25751122.885932468,-158586.64563853835
23958409.12957666,-16437283.533012215
21173873.085012797,-1275053.208656288
28839005.313226845,-17043472.15561148
22827526.675132822,-6088286.469568156
26217282.96227995,-16680036.402613103
31131652.27494554,-7422059.149694404
30799590.26943629,-17638107.73058486
29735253.579905808,2319629.4072356042
33351833.32902613,-3639727.913068516
26551542.16479091,-22282385.272491388
36007595.34939343,-17523415.79125259
34684058.25806958,-14031576.092037588
39703577.27190676,-8536557.618803427
30921082.846642986,-8218550.063338393
35612839.99882359,-14814927.084074643
42476065.853252746,-8713045.216116717
33710863.11096624,-32669459.857736047
36531977.63284447,-21649154.070760082
40138700.45484314,-30141167.590441592
38718851.85823461,-23391482.567102414
13448213.230768135,5106991.025118448
12671102.303835312,8457716.355691116
15349884.956158273,-710187.071506376
14059657.737981504,7607474.018058532
14521916.489078583,1110569.4763279003
15344121.522716947,1479125.9820214475
14315536.093563454,486430.7332837775
20288744.44957211,7818564.161493791
12404036.608371306,5016156.027752
21264022.810226142,-1637298.1393187407
17558166.81716373,4203557.792686033
20736490.44788653,-3220171.5393198277
20287570.89816672,2807185.610496139
23478758.70568698,1572319.6300095897
21996442.61920539,6344564.265988744
16910115.696769733,-5718442.988091022
23851308.600669246,-3791059.976916623
25001838.59392773,-2050787.7784325748
25256365.563173953,-1788309.3447724963
25296349.034253795,-9840202.626311176
30529229.334625095,-18799184.689046796
30448740.213088345,-4378913.132525424
25589074.92924076,-3473274.709982184
29352683.917448625,-7020983.663488323
26136557.8377835,-7481733.034793522
22638836.612711366,-13891310.487292184
28929572.172543116,-21186364.59004936
32000504.923210725,-12745669.559023902
33027125.979446348,-8321848.999677336
36516397.13600331,-6681149.546398742
38793759.86402353,-15126268.13399488
31722792.426763255,-18537686.54353502
31089955.04972741,-18765717.52871125
36842015.87730286,-26120653.816305526
45620726.83413166,-19476674.101690415
39687151.792750224,-24260209.797697432
44299351.8928203,-31503347.40307213
35968003.856580496,-29532384.32278672
13334035.31363252,-4321975.858409048
16034312.246457744,5201666.361088744
11548835.967642436,-1025650.2583399201
14778784.912533166,-6793986.479064688
14071871.541508073,7076864.548754811
20322347.81095733,-1710325.0512036127
17788734.884795375,2281875.4760757387
17457000.50472906,6544386.72657444
18580687.25470784,14128822.04191299
21368488.87092594,-6446298.805632847
23613292.7885029,11565403.852938106
19908738.477538753,-7751143.788723492
20968529.257143132,4698511.735345245
16767909.020565057,-1420121.159243194
24423903.690730754,10022999.644308718
24096912.553939693,-6399844.9950982835
27677730.211379636,-10332295.413323967
21795031.02278709,-1440855.8323746377
23840746.311513916,-6785413.711725872
27111180.858358663,-11967514.34252658
29272337.41921873,-1237720.2528229402
23934830.527482092,-6471566.773969464
24260649.769156225,-12410334.067400247
23809891.486956965,-19387139.815998744
36535261.74451114,411979.8623777951
31058054.214095756,-16905741.908837847
30774210.84645476,-1561390.1846727044
33368578.7498302,-1203055.811572079
35260090.25212241,-27869583.451358583
31857139.245185673,-940152.2225600061
34576865.399176866,-23460468.499375857
32597022.342567697,-24864839.823535964
35832353.873289585,-19748521.40876426
39697977.86349401,-20614225.860163614
38467983.17297073,-24239249.5049313
42298751.59434719,-9061991.449334381
39771107.51483421,-22639677.153034262
39021464.01810173,-20045870.138033103
40624941.617198944,-30775897.066669583
13163221.010985265,-1752865.860646667
12234485.740942696,-901384.9719608888
16048078.204478994,7242183.253597434
14575183.266544852,-221990.92174559465
17060295.416137967,8389110.221515488
17597606.905247215,-4170938.0734332926
16739439.761489335,-4528044.19317927
16117020.910234638,-7087055.282919497
16834642.691644255,-2645923.2929958752
20861913.032437354,-5763401.7533404045
20729814.469057433,-7751330.601742314
20204511.76233316,4641533.364881808
19214332.4727171,-3881628.2204248416
17230029.760234486,2957926.113691589
23897089.48250868,-2263297.312561668
20258452.15794861,713241.0569969596
22635584.91175546,-11585717.287386516
24904125.781278234,993458.6253868496
25329503.97489565,-17825651.69489064
28983052.737892274,-15115880.566481773
29942582.541563448,-6513291.874426113
29540127.373097487,-14281967.972700505
34100072.36275184,1424975.0797193877
35208704.88246649,-4798682.336346047
40266414.05778942,1937503.7965764282
31887616.274058186,-5025998.243637457
37657316.24273967,4411690.085090663
29699779.08064629,-23003271.262155317
33365256.111770567,-6586407.182034877
38535780.64555014,-19624504.60030319
37159433.97702591,-10653518.470890751
42604213.49385752,-10473512.129165472
34577723.10621058,-18624960.11068079
32137459.3870811,-13368080.352613749
38954010.5618041,-24862365.837262902
48328543.76431807,-18110280.087651085
37677721.56975886,-22065412.386986267
46442931.10566485,-25098651.616491113
16275661.311024332,1259098.307441942
17087902.58312237,4693429.340690067
17998512.78949582,8710754.228696048
17734080.274785522,14761809.659521937
14920163.722864253,-1708124.7230953588
11694822.660532856,5711006.613246693
16192006.473145742,882757.2481816141
15786390.14714147,-5301009.56640724
16632990.844094303,-2459734.8681267956
18302714.37799018,-8807785.196389994
20073617.531727694,-5030553.332410198
22998820.69430758,-1737557.1825894054
21922006.06581268,4774803.723824291
18192292.950897776,-5634474.71951052
24975939.333259866,-4851064.6926577
18760904.550254237,-9298004.151056629
28717038.900499552,-6307462.055465026
25239064.945283137,-9226960.363622788
22915513.54583292,-9084568.113471916
25852597.71986142,-7475322.784841663
24406778.747829452,-13716121.709774738
31694723.435558137,-19020323.546884812
31738508.45327362,277740.7304571189
27146823.046147317,-16312950.236561645
32968997.792045474,-17299999.359560106
28766333.927153096,-18534528.092143375
24422158.03845559,-9756593.826094098
34031070.943528496,-5498717.5915864855
35147012.79894469,-1108232.9872781124
42733073.9322951,-12513998.739285361
37457559.10894936,-22446988.835209653
44246182.439746395,-12202789.014069045
36851898.35007755,-9403134.639768627
37156794.013906546,-15395338.825171445
36276024.72226831,-3023243.2855878524
41649957.18186535,-21436965.464494884
42581312.90377749,-20397903.89866027
41223318.73731733,-28131606.003196526
10864045.887496363,7878477.097457869
16085840.313185556,4669117.495675959
13783343.80550113,8075864.613644573
15080198.120404467,-6373646.694428482
15675134.098877242,-5966798.327857223
17351564.248883504,1022659.232564906
18078022.411400005,-8963145.22542574
19834273.176772073,72546.90556215805
15644031.689935321,-6899151.906892636
18937843.876044262,-1312979.4242856682
17909585.58917763,324006.6823539311
19104787.778390307,-12237134.741119456
20623112.597749665,-11233885.4256098
19607906.20541754,-5050247.95407457
15948837.323306205,-12345169.316365033
29180811.321340393,-7168361.810423758
22722821.91999556,-13885736.778710775
20958864.463446412,1183548.5564009454
26217365.039122686,-509257.96203479526
18906302.327154145,-1331750.872053035
27519746.25078315,-10484332.091520816
20964646.99053218,-10681486.009418156
30514121.97541895,-2567172.5500187012
29782775.372699562,-12114053.001896271
33912115.73138876,3022803.683053081
29786810.65977623,-14824656.134305328
29009258.874623194,-17669665.779504593
34599267.22639911,-6401720.373769893
35006362.52475796,-23380775.205245122
41860791.839319795,-17462735.313301895
46502703.03533937,-7779004.580385407
37274751.1202198,-9009456.499637058
45397270.14627919,-6936467.246294096
40761417.05821781,-27100883.159715313
33701522.42350321,-26488847.27043837
32630236.780598227,-17205733.428668037
37437114.96209015,-15080384.68429117
37423555.31034337,-22544670.731673717
33065343.931298934,-22671152.977063768
13603775.08240022,-2295702.513822246
13632954.567765187,4665379.881042882
17965271.877603073,10151772.634077508
16320740.253879253,-817740.6461241399
16955556.357178535,1573893.2671104388
15730400.633996233,-4700549.971307753
17212552.912882667,-1949685.426202448
16931506.26166535,-4410471.388112974
18319861.233953003,-10747285.768534975
15779693.154937359,-3772634.0467961114
18778033.346299943,-10968567.299550563
23362061.82712831,2357197.650990426
18596477.016353477,4778100.948336211
18940928.397929776,-14157080.331655914
23176158.030726798,2628268.1808991465
27012717.28921282,-13945207.891418168
19373250.03884916,-3786056.849150992
22174676.047972266,1195207.1294550702
19178397.48749552,-3253812.212606003
29240338.02846743,-12446402.099617006
31057571.032831237,-5986939.901185205
27445186.45166547,-9324831.565405663
28690229.97839532,-2136211.8774965215
27455008.6291288,-15911248.98272528
28734782.835959364,-9636696.980395673
29299294.214795467,-19503793.873483215
33319743.68776525,-5484257.77580218
36247451.91358049,-19508493.27421912
37720919.09375347,-12548027.012806706
35363711.51216738,-9644505.052851457
40161063.07068403,-2219434.0632545417
37497481.1809008,-12348670.203772645
34131615.06518698,-23413395.855430327
31052056.14544121,-12292059.624836396
44933544.577231206,-14674024.067125665
51429196.27887868,-4859336.2865208
40015194.017761275,-30745974.71505155
36866481.35535395,-34502747.768583104
14041198.551319554,972332.4206288707
11436083.158907909,3962960.468901274
15612135.738338633,9683428.977357
14191422.616674175,9619201.751088196
15005777.878214214,-3166573.6458326518
17799196.900626026,-2971450.609348581
15947079.346831622,-5711857.470652342
19553261.058591384,-7650887.042159619
21858515.90858933,-144443.23803178195
22060178.17849673,6353909.70503067
18188957.173129566,-1581489.5944909872
22138005.37265276,3049663.7219558214
19924843.204268962,-2306713.498237785
21614767.882482603,-12259629.26457786
19898576.598059487,-4564218.053700725
19243928.882174045,-15117804.924688062
30225413.94248575,-11243853.520728968
28003624.755508482,4725474.526761017
25812410.584982265,-12941895.630084528
23566282.463104036,-12934783.826400017
25433604.699611288,-9911074.291578623
30544019.31024095,9034718.304798324
34535017.897016324,-17416992.382807888
32300840.23976421,-9516297.041887475
30001748.252689667,-12261463.368385408
34952786.7393275,-6094371.435016351
29674538.445857443,-5240688.263889376
35343672.40407384,-2037266.2871500948
29388543.471717335,-8272392.278897462
38078572.34268273,-8952722.278091665
40281069.46083695,-10947817.17922158
32835273.546715487,-9670891.659637485
38266428.30471927,-20805736.953664765
35142795.36112907,-21690745.33844597
38798403.81518734,-27358977.841115102
43076691.3586732,-12863195.380893813
39466639.430108644,-27534583.217355747
42349410.274885945,-22994201.989718124
11662076.638548568,9797955.092961228
14297779.053550176,-5027553.052051528
15489901.9065677,4164772.039274151
19508586.844098166,9688102.507188624
16922561.736553475,9194055.332112249
13887824.741427679,-6967219.22785747
17324837.59829648,5252359.568266911
18166575.26720766,1543474.8011952797
16723829.009830149,-542075.0311283162
20754204.837004364,3428596.9314818964
19024933.89048516,-4792653.037406407
25468159.72204393,7139352.334601548
25028048.86456912,-2040570.817767246
22950012.117361777,-4246170.098354909
20944782.04872064,-4580694.07844261
21657639.063248366,-4987254.802988838
22253275.462035496,-776005.8174353454
21231044.549578305,-5561816.614428448
27454587.920440502,-17059932.503582098
30082989.26767846,-8176137.59642562
22012579.355763983,-10665303.058389537
28860362.118357964,-15607706.070238668
36651075.232646935,728315.4502259503
30830074.804526016,-5591131.397221536
23336325.732771467,-17808637.695051923
25377316.922866892,-7762920.521952741
28783947.971895125,-11907616.813036997
33738685.883427635,-9822559.335842602
33170187.942686997,-20743117.71369358
36740723.64976539,-17047081.2540291
35240292.80058088,-22241173.68296328
37333004.85794129,-13070708.886995843
40132064.23799048,-11596545.63307982
35386768.11833963,-19884609.01552553
43758433.38802466,-16884612.07626422
33804202.142763235,-24718829.505660266
43177699.27378245,-25155039.55041019
38593430.28021414,-10148221.678222882
13910056.485603055,14951602.468276532
13457892.776973119,3585695.7090654806
13658521.719453923,1578989.088137728
17930546.969895173,7416396.816077728
14492475.828854015,6316881.869992423
16686628.4348454,16686667.194046974
14929654.360943023,3910043.8709445456
16429985.868658649,8427280.350560691
17687537.642889872,1428996.7736503654
21382217.215340905,-2824340.544844716
17361502.04605206,-7109525.790571553
18965703.44377647,-5158432.568839052
18627523.49659336,-7210677.352561515
27303818.348168418,4673306.3666654965
22394774.76719659,-4168494.6143194437
22406313.5741542,-8064576.686909379
23169609.482107982,-14049029.720341267
24982737.610952757,-207615.28852802326
27470553.046342995,9519593.047146821
26296509.47992205,-458043.5671492484
29741919.450220115,-8396250.888277786
26500658.54210427,-12080433.18225225
26905276.29811439,-3362401.606008559
25670280.51500042,-14136109.308364661
25518414.90983386,-12518575.985114597
34698745.119130224,-18230934.19211544
30708369.961584777,-22156523.47571447
29576423.59971963,-5578523.791906777
31175102.88238495,-19307189.56146563
35915914.596764475,-845081.7961048726
38754388.89741057,-2232382.585797655
33064457.190903805,-16376874.86229302
42357757.111281745,-17364008.946950022
33245476.240191415,-13243874.633519389
42695754.93919445,-8070273.896436028
40255568.102346234,-15028670.973401714
46593823.02838377,-9133390.022718169
37269837.47801687,-10823035.508197118
50294024.48215457,-5929063.323323545
15290157.551412584,12031997.985742839
13293705.233090702,6296771.096713929
15685911.924389184,4803088.757685634
16860138.36252483,-3201179.616631728
15133741.459079292,-996401.1704039407
20975187.42547997,668144.6434231497
19051484.28387183,2849555.4761332916
19002341.97367908,-3341566.989318781
23289738.226803306,8508803.106181828
14009344.246793253,4802570.014188093
17691552.61099322,3359991.762483115
21998169.216532294,-4715641.00567088
19150281.337604024,3020373.310270488
27809590.961588982,4899717.798194268
22703685.407096423,-1410668.7078903457
23818969.75375322,-6215278.013474533
23422957.35980968,-7887641.204634859
23375864.486727078,-6015700.256528579
29983498.50075203,-11002802.425773587
21987604.714362986,-2840547.3954482935
22534107.67560088,-15191422.908591986
28256731.801324435,-13983934.683060927
28554994.41474133,-8888195.872201288
30564840.34410334,-6298416.056585478
29651872.321745206,-13211694.838747388
30737089.102078468,-614317.2527253651
27577972.697850484,-14901044.170122286
26819116.32529801,-21184043.891030166
31465756.337754183,-15326253.38756749
30849532.928067073,-15741161.56238397
43208092.105696015,-4846969.740031364
35701196.58766834,-26010656.834580347
39414275.81508802,-11448590.024279185
35176475.44178978,-18024151.027381297
35816708.554889716,-23399726.503105123
45293903.40086697,-13583425.471812814
38670829.26935693,-30550396.57349172
39348355.60174527,-20211976.2811989
14234292.378508996,1295286.9999596793
10374536.181415707,6157224.52647454
15261571.204391545,301899.1164153137
15142827.410432495,2064715.5092310952
11996113.803828834,7976593.953633987
17054926.58502321,-9304852.46366121
15291543.40022471,4478340.603125695
16407635.55390435,-1852373.4189791973
17066299.927008826,-3224876.6995231826
19959510.586508323,-868114.8506121881
18039629.23480991,968338.7629885128
21529619.939057324,-1646299.5082539108
17037152.227013152,-11018195.492528966
24817860.232275058,8375128.877715641
20893427.066609234,-11604851.547369026
26604709.163341902,-7369473.487449422
22521683.937247504,-2836928.342628688
28616805.63004823,-8790747.54267571
20040010.29007797,-10151770.674370497
26717543.37337457,-14554118.269039843
21949898.77517672,-10624608.75800387
26079940.99583804,-9969646.384914499
26402795.456532463,-4378869.011754877
33375427.531232715,-7475954.611256722
27637753.717731625,-16789179.184063986
27637173.146480985,-10501971.809034118
38157301.345978566,-2477474.598532367
27986560.724901948,-13220384.578514133
29153787.162479896,-8515334.097176997
37629811.83831371,-10596433.063099
36025618.62457746,-17629425.303517573
38458966.193345584,-17646924.390091512
37322327.35895911,-20793195.590229843
32938545.49985719,-27410572.18620948
43635744.94114205,-17200542.71973222
36550076.21227244,-32075478.451501198
35855093.46404811,-25703599.8398205
38888921.304722786,-19128776.618878838
14062369.11887666,-2733817.984396996
13256152.511220401,6672561.823052083
16858561.337155405,-5427746.104860008
16053645.608776208,861907.5987437064
13578117.15928462,2967074.024759638
15994121.522004776,11447632.138811592
16887610.178304564,-6809296.378626592
17739233.157994818,3214906.776764426
17330117.57857182,7844888.260513672
19371341.732157126,-7304166.162570654
16288234.097204426,5056766.663812944
20184458.716465276,6928893.666628854
22419774.237223685,7772420.564309822
26266081.72602354,-5543426.029095623
27159285.97210375,-6711998.903345921
27232373.785172176,-5116213.683957828
23243762.135564353,-9950832.091788612
19551266.262688927,-4674841.526969008
23936565.58845285,-2045152.7401757704
24599718.190544188,-18435575.84755954
27655547.658136155,-2176202.718706279
23115015.686355513,-1759931.1092630636
20936971.372730408,-5449785.980848516
29433245.255634353,-20885459.701078333
30789448.166866988,-9639399.269884741
30543241.918164637,-10001282.633557655
32753725.6341647,-10278490.661844265
37791186.72094788,-6793389.9753892245
33352324.734986864,-17403927.40282397
37832244.83944119,-14681741.956707265
37158164.70232499,-10715856.602884054
35799715.71511728,-11761936.395195285
30260442.3909208,-18526562.140464503
35425389.44897851,-18455663.52373896
42410970.44640421,-19530037.69716983
37037643.91675905,-13653358.08828216
38523948.0820838,-28398459.364069916
40430902.84569208,-21741233.82464736
41296452.51193078,-38423383.15517863
14021454.70930977,-658136.0005299839
15821134.39878513,-211452.6628930638
17684647.6326736,15089979.27073802
14335263.9079315,-7816262.939357807
16230658.632453691,-5036757.224743153
14847386.891762467,6264178.36412864
16410604.003059305,7170487.02371763
19217450.57817468,-1422319.2927554506
16241678.15549608,-2294996.102571013
22693865.802393198,6247743.324360071
19279476.941989478,-9464779.40724727
21040326.974454086,6092804.838199328
20746793.96254304,-4064752.981985585
21944321.22009956,-3952729.1990355435
23288040.493441112,-1975135.168461829
23464411.07384245,-8432638.712709965
26415164.716867264,-2559272.032815428
23978294.024294533,-12045358.594320292
14749783.10342434,-9056891.497434186
18910455.975068983,-550622.6054238253
30568234.355423987,-1920199.1277223823
32223930.0373079,-10025370.448547168
27632833.668614488,-5513873.622529552
22868070.458512004,-13947689.599395743
36121653.30191931,6509082.571501273
31122325.382447142,-7510386.626048865
30893008.31601816,-13026234.636830822
31439217.062011752,-9330909.79209745
35237637.80867464,-5069964.786042886
38435019.18056487,-9281656.568306092
30505533.342061922,-17897218.426451392
35255182.84242788,-19153859.864833336
36657660.06287719,-20306028.178027306
39668442.86590722,-18327942.327240348
42844821.8979973,-19880308.550963417
37708202.59208115,-33129180.73656423
31816122.92101848,-25535879.006325938
40923634.449679546,-26990197.303267874
13425047.19542446,-8111446.702184926
13496147.296077944,-339906.73189758434
17896970.817516636,10444351.688589936
16820465.383885518,-2752590.1230755374
15507123.865919735,8467398.509581698
15408327.015236203,3707508.4574315855
19703256.908151515,1982056.0617566553
22283839.399212025,15494248.88713927
20345055.899116658,-42694.96275688391
19479772.512347072,6966673.015907348
19839766.640601218,2294183.307728958
19102853.806985654,-1239380.0909334847
21441668.106739614,-6488947.007020855
21695879.82378807,-6157871.437982354
24731919.687925596,-1239595.5034200554
21659208.154451653,-8606272.006552355
20160182.213694174,-2972216.0279237847
22494928.296014287,-2912023.5536701535
25035205.540840287,-5272980.55234469
34823613.61095278,-1966247.7002435736
36233766.963598065,5030488.411512179
25928726.668020386,-18093637.97313519
31282573.55205133,-11601094.557349686
25772646.538709253,-13499145.85417439
28782423.578975804,-11654134.269071566
33521895.24370221,-13883910.620297424
34508249.80774841,-14410998.076502657
33353373.374945533,-5056810.070033638
31144732.156722363,-4822361.0287231095
29384217.851517245,-16260464.329889309
38403386.40300028,-12979985.226444172
36728330.778116986,-8999874.59183729
34875019.86317933,-11405333.55964096
41161344.29482648,-10293178.179657066
36900521.51483595,-29245966.441738356
41029244.87917918,-27789368.989626084
45234135.90823249,-8258917.512582039
46925115.94911395,-24384580.22063302
15207329.801966632,8607815.801067343
13722676.401527736,8283779.05934076
14186948.242060158,6442808.335958165
14624495.274247652,-2518050.07018449
11803475.932502119,-9677346.410720704
14565613.41961734,4648185.385319778
18546010.517592248,-6195501.5152617665
17140972.270027857,6759584.635915693
17143098.717295025,-3913962.2584350687
24096810.167222932,10517587.084953513
21368453.213605203,-4881141.1674452685
17544804.149780605,-2183609.236662228
21707978.958122212,-12755035.922175951
19491426.212526795,-4881736.5096980315
20368459.45305588,-13678137.198843535
21139919.98930535,-388952.851206702
26455399.788329635,-6038680.71071321
23026481.569061793,-1664428.2184194338
26171142.653918494,26026.02973299962
27108905.266832713,-17704572.61401179
24843680.5314878,-902677.7448422654
24028693.674498018,-4814360.929121811
28478930.760073606,-6591219.9309828235
31796848.767439086,-1348614.879623121
30207566.056679014,-17210093.38690225
29022176.923212357,-15474544.456097083
28125504.995217185,-11332916.820247034
28008053.204765692,-11833186.085935118
33832380.03064263,-18508218.96415482
35081813.021662325,-5962098.846027403
34379205.78320804,-21064424.894829072
30962614.208817776,-22950435.84521981
37782427.16692885,-21196968.150409915
36275445.79250494,-15482753.962515956
38799393.745752566,-16101924.906667734
32027271.398560837,-14497130.938777693
41525790.81370498,-12212490.046325883
36571005.28192259,-19175919.92720048
38981666.73398126,-19573085.54298919
16074142.854547579,-3187787.8729444775
15479589.14695393,10922382.97104245
16852161.983070124,9360959.421905233
13476187.556030633,-4046142.4593613604
15389315.67969273,2130490.228365253
16411604.014954207,7157957.899424547
15292857.051191375,-2241964.5670036445
22099284.2635617,16944703.617640704
18625071.08375012,1965479.168399016
21206735.909957122,-305291.62625543855
22999956.75184402,-1800552.2001288247
19988807.859796252,5262304.9699400915
19297330.02360097,-10799996.274238426
19997945.90118217,-3794398.493335418
24255288.755145453,-1753549.5015177394
20965214.50485445,-8785092.32132346
25490837.079803903,-2501370.27457746
25776382.709222328,-8515161.185976477
26974328.840223756,-8308301.037773089
26727092.899036564,-4125173.9503497593
27547799.491565425,-16072927.964532282
29741771.71871794,-1758449.1215972058
26914119.368716463,-20566087.297361247
27926941.258609287,-7008844.32588101
32641143.360565346,-10763210.941424359
28606456.344105415,-4900540.3462808095
35216245.59387883,-10625893.708377885
33091871.398773056,-9982544.180718148
30155166.4734875,-20434448.96768504
35662588.726672634,-17353584.71341167
32666809.778877005,-10103140.392363403
33140908.08345525,-10558615.601492925
33388599.56172418,-32409375.11102139
41533616.39005308,-14599025.730449598
38582627.556387976,-23406739.309672933
32381962.856695,-28852897.620517682
32455052.576172367,-28276782.173153423
49745096.73982447,-7923166.667452337
16375382.889842406,94890.96806103886
15596942.577092921,-3362103.11344594
13261939.74169112,8469146.444724184
14012976.359346868,12708456.25956577
15966430.157153394,-8587905.177042311
15159873.746606322,-3080283.5062612365
20499122.430879094,-2967374.1427848176
15821618.866798123,-6587477.241144398
19715594.106523905,-3247870.367416463
18734509.322870802,3355144.0490624243
17836667.800288722,2667473.7002474037
23781600.3949055,12579284.355663935
19450773.064074315,-5889187.629043404
22251394.971239742,-5092604.803893546
