label_0,label_1
13781096.42492399,52299617.70782738
5153147.710622868,41940481.40586795
7061877.930607962,46355129.72945596
14453807.057384543,51786498.142652884
4636925.620173052,45562213.039653145
6233407.709772407,48113237.11740061
7076322.530941398,50981728.200759
4976084.356088287,49123635.61337367
5731325.40797155,48413166.81900658
13333714.056357613,41510397.27042988
9613556.889336849,50373799.61104488
7565786.282121115,35066731.406056985
2670731.9836648633,41263722.35851775
12722583.021038765,54312628.02614652
11401596.168229496,42978033.13648941
7189032.290929035,49253517.359101325
5710637.310681086,46469909.29471576
6020636.718978659,46200729.350789584
17057500.269265383,49558977.278383434
11016967.486818176,53814969.05543284
10593543.947777655,51451336.17009181
6261185.438240602,50858437.458456315
4457798.117396604,42738202.891226344
3783160.4122584313,49648728.334081225
7850321.604873651,46209242.73590043
6889196.603254468,51500076.54433184
6498712.141416125,49042776.33085583
5852611.486169296,50116306.01920119
10225214.844554782,45501239.33391027
13646090.053006945,48669221.04963755
13547839.378724478,52028077.398185976
11627746.269434733,52227308.56377158
8044249.394573598,45362983.0552207
5460063.942614363,47928048.851535074
8986302.434930239,35370532.89693651
5935334.52649215,48852510.596733555
5871640.626438647,49127723.283820316
11944046.425744794,49841807.20882833
10092413.940494006,50371140.21188778
3199513.864870133,47130238.14637979
9650583.8173439,52499853.08499779
4337541.01456712,47439792.330303274
11341461.305452835,52594107.3422201
12461830.301724577,51454504.90816543
8426341.028030584,50758819.53156233
14449864.818250956,53848825.893923126
12046708.147080159,52163309.010800056
15599735.508095568,54314947.329710014
10795354.552306565,42794114.87768747
-1629259.388494988,46007189.34292664
10652367.464252237,51518157.24588688
6982990.076615756,48603437.16945356
8734085.668268953,48209491.70235551
14049760.430584542,56414735.30126058
9849960.200127618,32008037.22682794
8691503.96003674,52014416.66708869
7041984.579027301,40167655.991123684
8902286.587130914,50606294.41734041
5148441.75813697,48975508.31664816
7952053.233180621,47056937.50996934
16382792.146532007,55167540.13702435
11768302.032496199,52934254.31323751
8698915.996212583,46828014.05242323
17348574.472002994,55044433.612090774
5548909.728160128,46076031.75472056
13411060.653156731,49983073.31727622
4755669.411768379,49522896.541457176
7108688.0681907525,49353705.47707471
8468533.700292693,42337236.2124143
8096715.60358529,40306173.890135966
12205837.40241124,51330735.84578179
10509186.512381162,30869731.233046982
6294164.65768089,47000823.90018258
11795159.713272188,41160510.14818018
10179466.173180448,50986665.77399246
12017894.742710615,30775977.35591778
10368514.610406889,51810762.227594964
7398599.07087858,43977556.67617954
13803519.101308346,51666564.911880575
-98407.78195325441,41717458.88736938
11298794.020711463,53075078.46695798
7297586.804556914,48168265.782798395
11514292.565729493,47919829.56544433
8317449.234124457,50862199.3117783
13609951.060464252,52913333.50114926
9061409.156707088,47786267.15706027
12292035.562356886,55035149.27379689
3985958.9969046647,43824595.956955746
11546627.198499067,49026128.51077669
7113512.896840523,45429243.26642727
6689956.9910946395,44655864.79994139
7118611.962846664,44878409.07518857
11826380.474554015,45167376.355355576
8858868.607931115,44737645.58773065
19480642.41733805,57820955.50767354
13416909.683329059,56328690.67985111
12692350.302886607,38809964.05576752
4195728.198099346,43179017.93710735
6117584.134001075,35643662.42237832
10794549.517214146,42117289.665876135
9317336.857527167,23039258.781850755
7752348.370356594,50222065.95211004
8944164.723527007,46833157.71340486
4897856.074185659,41532513.09096345
6485040.480879046,35865636.61366651
7162016.3975006305,33647989.91670891
10468097.731515596,51391772.50431242
15132317.251823785,54830878.41717803
8359876.940074869,49103307.09449638
8442411.788451541,47414439.76583211
4552550.0866127005,20718910.98034739
8204177.701850443,52989882.763660856
5263362.226979044,36223979.109398395
4971304.746708977,42869133.3925023
8032396.551746936,43961207.9057634
18617023.39248101,56301726.3748249
7809018.894603887,49844518.806155086
12312214.247226262,52414536.342824705
11009074.061449137,47255058.758694805
9565971.684922546,48542688.58962019
11054968.34607867,51635468.83418781
15413869.7369565,53721633.25160754
9521595.429524263,49337501.56932901
2254737.9498306005,41044220.21647462
14987238.546865914,50436643.24817221
5961318.260799709,49352084.82952103
4237440.7186274715,44717653.49261354
6503766.302914336,32579737.561498176
10957455.701537801,50047475.52240981
6567804.363074157,31337012.1259058
11453252.014046034,51404241.77359778
7156763.181545518,44570945.7971562
5252873.54093055,45202766.81810772
8281908.390446223,50940429.965718105
7229238.265034418,47167791.93252919
3972527.1254196377,47921630.62013389
9145035.670583788,38097765.88627617
-558191.8081405764,47145301.50241225
8707549.085012542,50451944.55071084
7724669.432741147,47514345.99045579
9641740.198136177,51077140.13430948
9489195.475084241,48168173.36751298
5226468.804594283,51385531.1955265
13239212.62384921,47994528.50873916
9405255.371856555,53250009.81460432
8151793.310223649,47886600.25149506
14198617.348003237,56055135.99674078
2845748.0967703047,39729120.76678603
12031674.544971189,51874978.605384536
9236908.710038131,52312120.843922175
3566553.6987878056,48075903.15390147
12747198.030677458,45374751.99152219
10142936.68715398,52358009.44575736
6945432.501579091,51637675.31930723
8764101.085885087,50201221.83637941
9722908.186342321,34029116.44010906
6676708.682041002,29727490.88879087
6776868.472414525,45706316.09640317
8701231.77407948,49868887.88073183
4332765.548124314,49366674.12253284
9459768.39104104,31694329.76168446
8595155.540093549,50868442.88895785
12048162.591015099,27637010.8590546
5017702.9729761835,48186806.17266068
10173841.88657253,51604802.095890835
15953421.040175734,49886552.0399662
9498604.12927873,37847825.34353766
12876083.619823707,40856145.98416338
7056913.392619366,29190310.74354427
10472672.971147213,51376641.56543673
3365926.0385030406,46411495.83730931
11881924.573719952,50277432.59035543
9316415.267418254,47782353.46393978
8345264.056387934,23910965.41251929
8327655.506044449,36469166.269927636
11766713.230821934,47994296.739227556
10070701.269565303,50981978.530712314
6689359.861675632,49131600.952638805
7679494.082188033,45713048.39630776
7720665.867301696,49555154.79530983
9633382.81113357,50905772.36923444
5949684.99527874,48996308.43096753
14301480.562010603,53915043.56127928
11622001.18756898,54589047.399888285
7827790.159753659,29947586.044970483
15358156.105000965,49497652.72639487
10297354.452695355,51954487.59346946
6646386.745368199,44587255.21794171
9368632.612656996,50027237.211398095
13245973.36789354,55279329.727037884
8830994.056245938,40645823.491062306
9254539.1365691,40569105.47912003
4596875.796542572,46201987.55729576
6562219.706294742,50418681.66629764
6136021.676465005,44100868.38388687
10306374.58643159,52203388.805910945
5121373.00545874,47136966.189833425
7896524.285104058,49867767.38400637
3011275.2198239355,38912564.688870534
6490277.554525683,51800811.07358255
10710370.453823103,38553225.570793025
4984785.400442545,45397106.99964928
6547188.972385518,43250004.35262123
6504488.821703788,49625173.312154636
505639.42986117577,46975684.80132065
6988166.784739386,50578260.307797715
9008040.754086101,48836998.55458892
6211713.390045138,45516776.04916291
12535111.815353347,53050874.170107685
6654396.895495451,48926723.5724436
10175331.033885133,51078376.74510017
9834081.919209646,47444469.40760286
5447321.711146775,41410097.339386575
9114086.243005343,47624378.52795168
3508664.7026705206,44601784.3311593
6944528.074822547,32459837.68019175
6271185.585948232,52317312.01897789
7445514.475765899,49733942.953840174
8996441.90886508,52464224.28709438
14318211.050684204,49710496.3570666
7354028.689323922,34082916.50101026
6949807.552404534,44939033.61114973
3526840.3731448436,49336175.298554696
16039007.531217536,54802583.32373392
9223778.170845442,44945046.193880364
8659482.732040945,47294251.36814299
7541863.66044806,51468716.85714877
10608628.099817993,53721240.438931204
13598193.74804146,54559912.73548809
13262740.447765639,53860789.25023913
12242574.643563451,49578936.42411445
9723025.895271396,48292097.12135676
8831924.146456998,48872184.813339934
8649863.236248717,41379579.848464906
8567197.718613481,52973342.28067317
10262579.099300975,48472008.61815149
13795247.956888497,52941774.39149967
6711153.442153329,48705371.43637825
8331212.450949685,51096511.82961847
4411954.827178691,44897032.981032886
9265353.077607293,71938942.83911446
18473420.73311353,79119209.81618617
7261295.312412294,44834004.94879268
30462034.869710732,90502308.80176052
3291900.144982477,74148700.56704687
21885999.86486956,69692665.89553575
8685786.174342375,51993926.99483279
16842343.06292996,82564449.2734427
16596746.090345066,78927411.89654845
10380105.456722887,73702388.68102553
10437942.12003808,59518618.14288164
13072936.421329474,69049270.02602899
11841639.537184931,76688716.11630784
18314993.27003591,83999961.79055506
16370754.537406165,75447997.81352767
10740917.327470098,79235427.4775009
21986312.322952263,83876940.35646817
15361506.78050168,70213592.20520748
11617657.053145315,73874029.70942928
6707043.928017719,78561688.6250201
6528765.9657342555,62569587.434337266
12735861.826585326,61792077.912717715
11417748.327329809,68445329.82139073
14174641.358413622,80070240.34816843
7314680.559178847,73493110.36388834
12039346.874573976,69299248.34142818
19191873.567562282,78533851.33601509
20580381.15126059,87140341.57881573
8753821.933681294,72686753.12539111
10738885.946599232,77371738.99640472
22090385.759715606,85640693.65931393
17564357.165388905,83863467.5551139
9956078.055841148,58717483.59752881
23751064.538151316,84641927.7832647
5276725.992304579,72464108.95502765
23171491.93200346,79592056.25355622
13865837.592084076,81062065.22133563
5451030.785740808,42073444.570676394
19988707.256314334,85359335.98090918
10514746.507062422,75028985.93071489
14320403.584340755,65847968.74762107
10473874.16344837,70061476.44872005
11563280.897247953,75448632.20457698
9018004.882529063,62158898.51259717
13807585.228927279,77733346.5567202
26644871.349361878,74928830.04501697
14621629.734408401,76550611.39359283
21884700.986584455,81009996.51705407
15719726.303770399,70798376.57285999
12664188.832610896,74411376.20592235
10215538.334410986,79251623.76266314
21373678.75713394,84046581.41731516
20669920.017365657,62953919.33396631
22594789.884603474,80374283.89955427
7232639.221470801,64340259.52590487
5957871.308799368,74301323.74170983
10410597.723516336,81864413.2982406
9095335.977874268,52402338.08403346
4927424.487729847,72920070.54028325
29556104.461684845,83016012.46920533
9854099.359684622,76324663.7392827
16650516.36975321,84551029.78505051
19555414.679526705,64230487.65486757
12261723.955773111,65306217.296327
21148544.58126971,82617880.68937035
17317588.60286886,76574735.91813344
8417303.716245161,71910448.24326652
7540971.204448288,30942733.58713158
6906037.303957149,58721655.37297564
14030353.391379504,77082306.59606805
21421739.308245014,87331422.31581026
15500998.323160397,75971452.43859431
25103108.667998694,86868256.83450635
15760302.57801674,47982803.55363248
712549.1008797679,74131360.85088195
11366631.491256967,76440969.25061277
10928358.213610392,78720205.54164395
12080269.824571632,77009888.24324325
8081636.260631952,64264104.74335329
13298565.01401404,79489491.61870982
14580262.29749559,74983154.30926758
3126358.4079860095,62415008.14262942
3745711.789623639,70967846.96366318
18208416.336131204,80627711.53628758
17288586.424149364,75663200.77377945
19579530.656958733,73281408.85197656
10085397.27950733,78646749.04848495
19247663.070740666,85201378.22843558
14260347.483255627,64893596.89592284
17670900.988544423,73957323.56755605
22465704.298696864,59528719.92408655
9861231.277593747,68916789.16310827
14794072.932397693,70902066.38982216
17566450.698339567,81511034.13498788
23048079.300236654,79223189.97195362
17746697.440722335,80429206.117534
15542699.85050471,77347532.66088864
29456718.549442824,90017422.4747484
16947331.221006196,84579634.65902445
8147976.720113651,73740475.09575915
3535269.165285024,53261576.07087156
16630437.971832134,67351582.7771574
15644526.471717129,75961376.77411859
5415441.016096354,63952375.82457817
13582546.499670345,67453337.75412333
26250746.672261547,86095898.33600262
18576604.75244251,72790768.57337423
23066091.71602302,53162428.21926034
27650128.873922944,83005507.6502194
6250917.253250229,67047813.70293994
24008480.757306386,62237987.596919075
22034139.721514452,81800019.23432375
6891292.8440717505,80045416.7846635
9326435.615065323,72188650.55044843
9209469.00707572,59799852.58311329
13602352.725486055,76342413.7862402
21200673.519972697,80473306.4651297
15879477.777224377,76593004.22406754
13589640.80950269,83570231.19173785
24778377.06458496,83217776.03838451
10713547.908121834,77273175.59332173
23046730.40979292,85608418.28969508
13137844.462541258,74891554.54629768
11170635.718876647,77133735.35643247
15997448.194342835,81784972.05900902
11089736.984769382,62128060.07659653
7839377.974223104,67235903.1165291
23175627.892823342,83278255.19136938
9487147.421159597,72761879.30538027
13673527.008662682,79757915.51575662
6909380.1951035,74078458.53336525
12574311.287403906,73333930.63106431
8816695.205075629,75109857.7826447
13551181.288882295,77268291.17669892
6868370.719600939,72346373.46756957
7016128.753164749,73131446.9560713
13825648.442792067,80335162.55136198
19356083.96763252,81853594.40298416
14564069.232471235,80055629.07861097
20883577.644575823,80482789.87845281
11745549.664951012,57426156.618888386
20936824.151551187,75073410.75368942
18883094.013412893,79676128.8328185
10142766.07649832,74083375.48866774
28111657.963621017,91980067.75103572
15951548.540864866,79533824.58401597
13158136.004983734,66662579.7543254
8058010.189300624,72127376.09685798
14618065.408666806,72891927.3945752
5578972.524827196,71957624.80565473
8558649.623250302,71296252.1803019
7604841.503077432,69156682.75970736
13263286.006636728,76644999.51106043
2767184.5378188575,74903585.2408384
14838847.580777016,70140116.46599478
6068621.340383479,31708410.1040006
14260274.130120082,58897893.704879746
14796755.026861064,67132704.2289441
8965533.255819235,77176031.4997365
18995649.061505284,81165313.98356867
12383275.83798699,75701073.57126153
7998452.384571958,74243330.02053393
11728981.893690413,78342960.98810066
16791695.975444105,72285699.46503125
12555098.662443487,71295103.46337788
17011454.3409457,80166948.48804918
3073619.272798855,73337017.41946489
17462185.658712924,71526343.7074361
14976444.48620524,79332635.75576454
8316262.020380287,53121369.8512165
15415221.06903222,81293717.06008807
17527142.200559217,74863910.71593413
5847151.739769887,39803583.81777705
6253383.19797962,73357925.95478363
14450222.483294168,67445930.49541266
13318358.2784745,74757528.32789542
5529526.653566139,65107366.78906018
11258106.057482371,75256471.08969158
12365046.902199991,56179173.32070955
11359953.209684065,74040675.62212348
11489213.90242995,62449639.95594481
22357214.99824315,74003236.3991126
21016174.078032613,82200247.21970414
17789207.10873377,77641726.09636177
14365091.038753117,65942561.6623025
25481096.886671193,85012714.477275
21138509.287666254,81279270.0992338
11679156.255628016,55127290.161976784
14988825.603403227,63548677.26480294
7320113.273543443,77370327.83672747
13596462.606436161,78710566.90632758
19506128.572627537,85989820.58550265
22455873.44008371,87259596.73564705
20481744.238717146,76423371.45633043
1992123.4032188405,73227541.1996136
15001511.767363928,64488094.603117295
15077978.53249827,76898603.95767373
13151625.267559843,74350010.21042529
9448850.05686381,73463367.39674349
12818917.587381592,78383352.24631
9757268.237012366,48679246.97805662
7677074.149960216,73160984.60553427
19367898.751725312,70838312.83344238
19015363.234660927,79307241.19884777
16610435.166417275,61505666.903199114
14888357.324588815,78980453.13232043
16701907.820850657,78632051.834488
15928955.30264992,78499733.14675158
9522149.057935374,77607053.77319765
13983084.562216869,82956651.65703835
14917643.46504241,78722577.28986675
17113519.375475455,81262820.84398139
7911208.622670113,52597499.138913535
19341586.155660026,79070022.96464254
18019331.014502656,61934144.17635921
16747062.553920861,83470820.24576218
18961367.419019517,81285220.35810809
10575557.106525093,78097485.15171507
16911883.524586134,81537300.27839139
13397407.913179925,77937884.56293866
14172715.871319816,75420214.51064305
10173513.55939352,77968216.34047034
10132113.659787077,65029216.884625226
14646306.376307392,66335529.25487233
19670882.70801117,81074659.95810544
3319368.4837204902,76274714.51539266
12492326.292244459,78203854.20982552
7041352.27938873,69594595.75787069
16018840.006417492,82375525.965324
14048907.784092974,75989211.82510439
2321989.6018878627,77872270.9955166
9491057.312082553,73476307.21667647
15331020.834291948,76836158.47150989
15020947.58495129,44146872.593128845
14122069.787039155,69627960.63187012
10645627.474315405,76204539.54213424
15362979.11210119,74053430.23884414
10739236.985949071,67709620.66664393
14091421.887699,48859507.75160575
5909545.606536791,79198972.74431212
11690754.22037985,79178740.88115019
8919581.955095353,77152366.34008136
8525126.732623039,66866011.739525445
17086486.89629995,83048977.08037701
17032387.325652983,49121680.39856627
10141780.324620556,78026081.82703908
8144501.9888887955,74727980.18899801
20854162.350143775,71837651.19556466
16874155.633344878,81738441.90066072
16713987.400425091,79274225.43233952
8482843.250161603,72843790.4115321
15401166.94409432,81753429.83268696
22117827.765187245,67402903.76481697
8592671.54399903,71266410.45458183
23093134.335875943,67882843.3401489
19978333.81286149,81336807.87070362
24065934.239866417,66887187.98367901
14612557.028343853,78220860.42351393
14664931.712545369,74559479.12499778
15164979.097639093,72648520.510621
16684774.714950357,79537436.61249061
12066909.91700022,72029669.16202427
14566431.536454996,82404550.48458612
7476361.683084994,78420718.95071569
11551940.146614205,82002016.79002723
9693281.293870315,77141038.5488467
-961811.6042665457,69990588.22035843
8610199.290590063,65713054.0786131
13982286.818814892,74628297.27745058
3663880.9085855223,71960865.11941303
6419245.292499296,70205201.98202759
9544693.212526008,74901289.64407443
10327821.815506943,78047692.60185602
17600930.328239143,80183466.10034132
15246362.63918431,78019207.20154962
10909162.394709693,72145887.9874993
13679919.9988689,79839874.13915259
16783504.590156868,82884952.89213714
9873959.107150404,38280146.871061675
16958231.18023627,76856098.18643484
7747127.4960414115,71093294.7979681
11005433.892501412,73373689.25601639
18670030.97544187,78607715.54008196
14438006.895039272,76195268.56287491
10806059.947728626,64998639.810013264
16034297.229705745,78579564.07742248
3524381.7352579474,75834300.30949122
14405595.1908869,84140963.30892093
15675574.525449282,80653513.56673217
19254790.46242614,75327042.32079682
18301734.16266989,82879823.21843028
2710737.618793215,66721800.789279
17683864.617626604,81344874.71500455
12765142.139700238,74522763.28733645
11977981.346954208,81165441.30751495
5804481.928261208,66276207.73548962
15862139.710893396,64695274.61189496
12399845.794325236,79666553.71487442
6810493.900418036,72660715.63030185
15207263.969358077,80142351.64498559
8349566.694704806,77966678.1563797
16065571.231358891,78808457.12638174
15489325.220739413,66891516.669292375
15609998.939931136,82437282.74599902
9726214.307883201,67304464.65972647
13862211.86553719,70314236.99207017
23460472.843874466,81320405.14019231
12294494.147420255,84839969.27982952
11265433.693210067,71579360.84892987
14557902.051577747,78813020.40333304
17508883.25466986,53735469.530095644
13885854.110032158,80637759.32151206
15131681.15035802,72693692.59769021
-546457.7306102029,68629939.98475765
10508031.67653365,70970370.36792848
14252213.18091791,77837847.62776673
16833898.157214902,81173439.17077102
15206624.241340816,77659218.22862303
14761704.924863594,68069700.44280791
4651372.425852103,67440430.20777838
14563742.808806516,62766815.27690166
27719731.811393388,84247336.00335078
9497072.440864678,72509570.87651248
13261562.86745052,74154880.38467266
2950378.0791895874,79570194.37545985
11240898.932479208,70476701.53656761
2036654.863725843,67052633.18804961
18072124.877778113,82273404.31322545
14589289.370638521,78962612.53977333
7269121.917065875,69246544.16135317
7289752.100663186,70353745.73437639
11768924.165322555,78092120.34866329
15367333.60724367,82497060.16935232
17988759.637924172,81705273.98323548
10967627.521180768,76079607.82852438
24594332.74298915,85672598.52343816
12643153.419666117,76551768.36088118
10625572.97889399,65097912.96710505
22498410.569521353,87170409.70453952
19681723.058866832,77952094.42937815
12629432.335530624,64746449.70649195
4387784.414636421,71655424.66682456
17849305.227925602,82515662.7670648
14564207.617810434,75722573.73960653
16801307.405231044,80328309.01109312
11260190.028909545,78280116.46531568
13120707.681865888,72136417.70153926
9652784.524449522,76508546.13634364
9922029.944654094,54606070.67275012
18114646.03490281,83259435.7361635
6849905.844145257,73691324.15541497
20651349.030452985,80484109.73389886
25844761.60305178,80829207.55921015
12241472.489704223,78519035.50434835
29215483.476121094,85396154.41276392
18706465.968066607,82418707.48254406
15731169.775550555,56947739.43521629
