feat_0,feat_1,feat_2,feat_3
10.267233498831274,-31.786393348794576,100.0,94.1098340141754
5.762111633516227,-13.056916736549688,100.0,64.3434078384023
-5.595882898279527,-51.61891571821289,81.32076154371273,91.28484611296369
47.82920064701443,-9.410434573234355,100.0,91.8380952680506
-24.616769113029832,-38.40974807043043,100.0,100.0
30.800642833025265,5.947422022601424,100.0,90.71411040399946
-26.35286663443089,-48.61105954106524,100.0,66.36113383018346
52.774107366462815,-26.986528560741636,100.0,100.0
51.77152764083485,-25.005853698044202,100.0,85.3701279156142
-11.069640241260927,-72.17434695632952,92.64259460600218,82.55902324985054
-58.57813324446359,-46.370996438456395,100.0,79.17075624233166
84.98970381719484,-19.506184559499488,100.0,100.0
51.89673134114631,12.651365024110994,100.0,88.27815292187965
53.673503421753296,-26.383432276517933,100.0,100.0
-30.92122816159219,-76.77605766744924,100.0,79.86248047835063
4.01430123724127,-49.54158481281087,100.0,78.65458766451619
74.57089288950341,26.20747067179159,100.0,92.47705792823038
-38.965550429388884,-50.04481758446548,88.92667472531821,93.66040496002219
41.90442745513265,-6.292500845925531,88.12559664250306,100.0
-1.1952017112018325,-39.437628714539066,100.0,100.0
-42.38979155200039,-81.99194604585156,85.88550963851127,69.81845296145275
52.392037383944256,-25.101151001321682,100.0,97.73387014158502
36.22112436265364,4.70752810393113,100.0,62.07098435995066
-43.58231648114709,-56.48331635114244,100.0,87.00717493952459
-8.881507639438738,-17.181385320164924,100.0,100.0
89.14128653486004,-8.180644374097504,100.0,92.61387150349015
-34.58870326859722,-79.74923534499922,100.0,100.0
46.94000783052907,-7.034529018291597,100.0,100.0
-34.896540849013235,-75.29656505197946,100.0,70.2427516110793
51.76388941375555,-29.347680928359356,89.28548603490921,93.64204980621369
15.60784786361448,-10.936390315738361,100.0,91.87778479394798
69.09841571803484,-17.767427770302767,100.0,100.0
60.76582758026909,17.883224264742285,100.0,89.82597302525652
83.92594533041016,15.3087580874334,85.73060367482172,100.0
44.98605203874301,13.03962404134651,100.0,100.0
48.0527593939743,16.443140110303744,91.4142452921198,100.0
-43.925577002705666,-44.67661672725819,100.0,93.63207194221694
44.25105174193439,9.284995787310775,100.0,95.90135770139874
54.61911291914396,-7.111688345390171,100.0,100.0
91.4710730132489,-4.357521694494878,100.0,96.28167796504394
23.987402204636723,-36.2817010562409,100.0,96.88050053347112
-62.822921118420396,-45.901919669310644,100.0,87.40488500259858
62.078003268702815,-17.116911084039415,100.0,100.0
-3.218940560790358,-60.337603578436,100.0,100.0
55.079052636456,16.356869065906274,87.63548587878323,92.38200166272023
69.85866264973718,15.788873006927577,97.50677152571284,93.04753757182569
18.56950353021783,-34.80219805109073,100.0,87.35892028674098
-62.056653835026026,-95.33243835159013,100.0,93.76764847047181
68.28702877029777,15.021151666128496,91.93986430831129,58.7424076347142
19.27062168903643,-42.820306704710795,100.0,89.74139059052669
69.09287313714755,16.62317766750123,100.0,83.7228133769681
-42.30095371180012,-83.513507355967,100.0,100.0
-27.095478957966733,-46.5950609895517,100.0,82.19691254264951
21.320549365597742,-37.18737745135958,88.43775777514153,100.0
52.369900527820164,2.451198016785927,100.0,82.9185879559766
-21.132843764776055,-78.86887137299223,93.69667272712726,84.51212403905333
-34.67137182885701,-57.35965926708097,86.03215631972154,91.68073756770175
-40.2490165528165,-67.0787319636923,100.0,100.0
44.155825340750965,12.993624432515483,100.0,100.0
-42.60214735712784,-65.05016103716622,100.0,100.0
-51.974848449161726,-47.27969890597316,100.0,97.6638915959814
-61.65420628041797,-69.91630850900873,100.0,93.36312329009318
10.12762886518253,-20.824899803869926,100.0,100.0
-54.323283041179096,-59.131043673178155,100.0,88.80221987741986
38.01029320219021,-19.155981337075286,100.0,88.08868678337666
20.750977571079005,-52.102823205974616,100.0,67.99245220871506
41.578387371946675,-41.45142308884752,100.0,97.49474686315459
29.388087692634898,7.460333040504956,95.58887188197298,100.0
-54.221839464658316,-66.8239846136479,100.0,96.87722193142311
-28.485183740352113,-48.66774053304327,95.45202955446234,100.0
-0.07288417790928037,-38.669810324183416,100.0,100.0
55.610589857643404,-9.582945689518105,100.0,69.53853430738512
43.75580207976769,-0.632294091350591,100.0,100.0
84.86317443999526,27.086288980731336,100.0,99.4754980251018
-49.09735306488265,-59.30590800481892,100.0,100.0
-51.50287103110273,-41.376180908855275,83.61215310163841,100.0
25.921232523104052,-25.66504355772362,74.09287935962095,90.58125939657472
-54.38862453935974,-78.05016357390602,86.70224765635916,90.46475854855245
75.91455419650323,-11.079627136794883,100.0,100.0
4.779319903795866,-39.49093575190827,100.0,98.25293692480237
85.95171963636459,10.418004129813447,92.76730411637992,67.15680065779196
45.98287556734097,-13.325853231430692,100.0,78.27697216107396
-35.818048403207314,-54.59702023829408,91.8602445768047,81.5319934919249
43.17472322024362,-18.315137769583583,88.43256813926946,75.8826339231678
-58.82403739486769,-51.101764928990235,100.0,98.42967011267235
67.64631250223867,-20.987853952456092,87.56254530189142,88.77443768803701
91.43268025511308,25.705251561868316,100.0,65.21330465309588
2.812008733153448,-23.487925273218732,100.0,100.0
46.97688623398744,-2.3500460580475035,97.97184071151747,92.72457199408137
-23.66267578189334,-33.49326453535842,100.0,100.0
-27.368378017106124,-24.356753719272586,92.47246486047727,96.60118824407918
63.752616130570445,-9.030955046546119,95.29130267543383,86.3948562722954
38.542788341153,-7.675996310520784,100.0,96.67294138613852
20.020885406607064,-8.771363700670058,100.0,100.0
37.05079084083859,-18.815898073735852,100.0,89.34131852468249
-20.209352889898113,-65.75387684361891,100.0,83.77688819863069
-61.51976369015529,-50.71808879461467,95.7155142987439,97.83613008576717
18.685225765604656,-28.76594755079109,100.0,100.0
50.64701858674215,-26.15930446432015,94.0805280458504,100.0
88.4123144351371,4.485867497899882,100.0,100.0
87.62176900223697,21.106642488810433,100.0,100.0
72.42308468302936,31.35196366328237,100.0,100.0
-11.912988337333218,-36.13441731231474,100.0,79.56224989608634
17.18318066223199,-4.64480388984266,100.0,97.40503378740772
27.711722374099153,-32.25743199824552,100.0,99.20903176683576
37.15685686114651,-13.178546001141338,100.0,99.2401536308095
-7.063634545744094,-25.719097714256126,99.28265060685786,88.01228654899673
44.319789684985,-33.96945707758157,100.0,77.66856563839923
-28.256797965220656,-62.245944984813015,100.0,100.0
55.48627806133898,-15.619714642976597,100.0,73.87581238140415
-7.3265291808886985,-29.328079803506885,100.0,70.20069655173252
44.465364137400286,-8.24288630756708,100.0,94.78360958066011
-10.410987463487551,-60.84981431903112,100.0,81.593969041742
43.443041532664424,-14.349966250283838,100.0,100.0
88.00170624803455,-13.436738680978955,94.11296646055203,92.20881662318249
-9.879326450037851,-30.847421165626834,100.0,90.54544363509338
-58.82255340515313,-43.77568396539884,100.0,88.49885259278963
-11.098787615026517,-25.0139291074018,100.0,100.0
12.11486490914153,-16.571505700006714,100.0,100.0
8.789305407483354,-51.23422551923553,100.0,92.64803438911906
-22.412940209713895,-76.53944045650962,100.0,96.76899677832915
42.10576071314901,-1.6346904219492444,100.0,98.00238207482421
32.60133699463161,-48.12200945094067,100.0,100.0
-27.63755695805534,-31.825116992107052,93.26436371630172,100.0
-43.91281100922362,-80.36564202644274,93.0390039587771,85.8740987933137
21.608317782192543,-27.676897024853183,100.0,93.57176640581456
-25.648478395808127,-81.33521066813174,85.6928385697418,90.66331169772755
39.892244892101445,-24.25595410318383,98.47440112607877,97.40323211346195
89.68535175859334,-7.41415875504029,100.0,100.0
3.399338511046963,-33.501566260704855,100.0,78.51789192244894
17.207247022715705,-30.0207552149451,91.24408965537052,98.23550846614106
66.0520607429814,-17.527696093754223,100.0,94.57247054318172
81.34431130016613,14.48234919618874,100.0,100.0
-24.056875456240356,-79.62442259078307,100.0,95.67676256567917
-16.8945918424118,-26.88365515329238,89.35069826902709,100.0
-58.437979240859704,-76.17905270825725,100.0,100.0
54.73987316077414,15.21457506013091,100.0,95.61333440525831
-47.22244695629736,-88.16646871496643,100.0,100.0
-36.08567436052941,-40.26258579239388,100.0,74.93294418845473
-46.64337486904183,-83.36611411931065,88.05542907769458,80.45532297755867
81.32524723770315,-3.58753749315823,100.0,88.43133152254138
-63.16204291633095,-82.36400430697275,91.76917344293622,100.0
-38.523514521147234,-62.647661550999956,100.0,79.46460047194445
-39.84658436273934,-30.359879146366005,100.0,90.68890895989783
-2.213223200576863,-29.803469236258735,100.0,88.02870282989835
12.31275101462252,-49.981469203037996,86.0070635950726,93.44715677825693
72.14025129959062,4.316610142402638,100.0,81.01482153239037
56.17014492730311,-24.443500171231708,92.43747744333788,84.22823011761602
20.93959045651755,-2.3063130505184812,77.66778701944503,96.50222365118607
60.56504398909503,17.870296320520357,100.0,76.47801335895039
-29.95210898740349,-78.12387794736786,100.0,83.55242237344734
36.97270036211694,-36.72786026261234,100.0,100.0
-2.958430150917515,-17.005909266584048,100.0,92.41687340464911
56.678221027993274,23.293089702686544,100.0,97.09036782285973
7.923549248788802,-32.19190397121758,100.0,52.361529238617365
78.52375765884112,-11.418034256463365,100.0,90.70426958685296
-61.90223526717213,-42.581732647052036,100.0,83.0878979648615
1.604587615199705,-62.107730193413836,100.0,100.0
-13.7257310775965,-47.3109591667727,94.63409012970072,85.75820719953613
-18.966282128303348,-29.910370552577817,83.48595705607858,71.26963969000876
28.254581457755435,-29.60950713509068,98.90338464904647,88.35819057167704
42.336120409321566,-22.8416286724801,100.0,100.0
-28.716782954021397,-34.93803603677503,100.0,87.96863240911108
58.16775442173167,-7.676513466040902,100.0,100.0
-35.99821177542426,-79.22068205134036,100.0,97.7768664471206
0.052687892087163846,-62.80387580279936,100.0,96.69798860788866
33.24521967255515,-0.3562409311216612,100.0,98.51073521930594
-27.435957057700435,-64.60104984169378,81.40603408827246,88.8368803798569
36.63990454207985,-7.830831982242611,100.0,100.0
-33.25418679041715,-41.157128927519786,94.80414209739524,100.0
0.7064250103547067,-61.59985766748738,85.41596341937594,94.94942960408184
53.96428291519052,-12.087857129074969,91.79924766398645,99.68773167948594
78.93660421283455,5.417279452397771,100.0,100.0
-40.54104913879673,-68.41566469774486,100.0,78.00040231911817
81.38262286592787,14.973039579833014,100.0,91.92486687592991
-55.709302714843886,-75.39158975545391,100.0,95.47896730375714
18.345344983210992,-11.438036461607869,100.0,53.23067186441273
87.60707372628589,-11.398874859146623,100.0,100.0
80.18537222893285,11.327712051011162,88.64394993698487,91.91628289278238
74.23335150932722,-0.33463451631743624,100.0,100.0
-12.269514004446158,-63.91625205651491,99.67830609849226,95.58057502557138
47.61242469125854,-1.2480802355110008,95.85140544819299,79.46601910234479
-2.7563477978318573,-34.807102934215635,100.0,100.0
-20.960356947045227,-22.927745757317847,85.2763185162453,94.09135200432449
40.02483310386479,14.008578722096349,100.0,94.9543390546411
87.3395803853242,-16.402460091970227,100.0,100.0
-22.74500133211169,-74.50775039126201,96.30183890019548,87.76914092051659
-57.134817802972734,-56.684157093312805,96.5243697385928,97.99578541915449
28.348970912977663,-7.38953115005835,68.01686280612489,94.02544613325296
31.851549641880908,2.2295379653459513,100.0,91.0755438033685
90.816389890738,25.675997297057435,100.0,89.1798729727703
64.39959658900715,7.074306354998797,100.0,84.18282002546724
15.480553671788002,-50.685819855278055,100.0,100.0
58.516091257371414,-4.276284522533722,100.0,97.65028254395142
55.894666307018085,2.5454166673153438,100.0,81.86831022822463
87.45030234930188,15.999071749447324,99.78868577301918,84.67372616058802
-50.06697030912312,-41.29372256887383,100.0,89.403284293018
66.40093803375224,22.61534007650561,100.0,96.34921362324589
54.256839408211746,-31.040801789320394,82.94465438789857,100.0
-29.83802955298198,-42.6652111506258,100.0,90.29067912610031
-10.762404340352724,-73.14985003299817,100.0,100.0
88.37279640421163,13.410153450404259,91.92127655451868,79.11665387569543
64.18693205934343,-11.989595104302879,100.0,81.81359715077694
-25.4518290780289,-46.28713967647505,100.0,97.54925019719929
87.05171835907332,-18.613029873519935,100.0,81.88227513503068
-28.362315742922092,-46.94029953640088,99.74042620748455,100.0
-43.98035898562357,-48.25736104128706,91.90951858920494,98.1792892646634
11.199715315070122,-31.384979628811607,100.0,84.86024898472127
81.20419604927694,20.625833878762965,100.0,99.97605267127538
33.55841538720095,10.369365952346028,100.0,100.0
49.806250040874104,-36.58473540896691,100.0,70.01854545310096
-42.23441248092553,-74.81099119131065,100.0,100.0
87.99980600221762,-4.6971709816561855,85.07711028636844,83.33945192812797
-32.92898570580283,-34.94406714078387,100.0,100.0
-5.650914571307531,-43.45067075452602,100.0,77.71367203999515
-40.99814884983047,-38.12510901199433,100.0,95.90041567946143
-11.712803457952432,-42.19035326422342,100.0,68.05840296619732
-22.423582036502033,-75.22091144710973,100.0,89.53098557588379
-52.91041447410966,-59.276271604691885,100.0,76.15211073836423
53.905441314686115,5.710275271362519,96.50748913316596,100.0
-54.029005013021546,-60.6050179012103,100.0,92.42837309574837
38.54918965262618,-29.771430033030104,100.0,77.82884682349491
11.291260074179178,-17.466848485249912,87.30419063846766,70.64201756644324
34.88430704706008,-30.76714207887266,100.0,93.64647399545403
-13.92314999861538,-29.52265505990692,71.70281096914306,100.0
-61.80491891371855,-77.61950277937586,100.0,81.09153808186606
75.71786913289559,17.797452658198047,100.0,100.0
-47.74369392434444,-73.01469403240768,100.0,87.10437128966542
82.1387962574223,-1.3104136994072846,85.40934677204777,100.0
-11.137373921463457,-34.66512498052191,100.0,82.85869890694902
51.53249538816135,-1.5970592833874058,100.0,83.88640012753423
70.48607069292957,-17.0240112695994,100.0,80.46631767885921
-41.411594409435224,-40.575655746629835,100.0,95.19497456502388
54.38261685210638,-20.452189626172288,92.42547286410635,83.31251519587028
-5.763399340881506,-27.49100857360118,100.0,95.75831130503809
55.34294806074763,-5.073674320537748,100.0,76.86116682221095
52.528902820937375,-31.25915861113912,84.9062379183587,95.45997693802057
59.33736163622552,-9.618769190019634,100.0,80.09956115520353
84.03612694621275,24.009946076998112,100.0,100.0
75.15930734995227,4.444236828620255,100.0,83.33164344923871
-40.0231577238299,-68.45508108661969,100.0,90.76896377685739
90.27912783335022,29.073625686028716,100.0,74.07340998288903
-5.275031961614715,-55.25099842236676,96.45286895013871,100.0
75.7592150364709,18.593938982658507,100.0,100.0
83.52419123734568,25.294392798423672,100.0,100.0
-43.66606390414322,-62.530773154939304,100.0,100.0
22.47532663340934,-8.023145403765229,100.0,58.093240389682926
-22.163506276785768,-21.165005939186067,100.0,99.09209324059756
11.066643155980017,-12.039955400993817,100.0,100.0
-1.2645662544001013,-9.051242419789402,97.86129675761536,100.0
-32.57877119131001,-44.01708376924516,100.0,91.98839802869772
21.223609888266054,-22.87027293747478,100.0,65.28597808534452
