label_0,label_1
2606.20351714994,-3644.9444437260295
-236.71155922948859,-3034.950790723944
-3253.1644019637633,-3489.313856863181
718.6345443597406,-2414.5993482923814
-1042.189002257212,-2890.121391862479
-1772.5943464390662,-2936.712683358947
253.60896047618226,-2850.0749209991354
-172.07621524983247,6198.600401793836
1553.742570542461,-2966.639029270323
-2315.40551276106,-2396.8051080396576
1833.6570530381266,-3293.050433360794
-4314.244711858933,-3143.248842044174
-877.7723320192111,1349.5806910583913
217.530546710133,2002.9734102094192
1721.5625596760137,-3493.0255311016467
551.5403068749091,1523.6384018595015
-431.6681634933244,5860.043951129222
1418.5942480491017,-2805.8501568699203
493.25203176649995,2237.7739112163445
743.7226336920863,-279.0090448570499
-649.6267564515531,5815.92142956072
-2095.278630609944,-2584.2874729280297
1256.236596543992,-2769.608583654979
1663.7234832304305,-2280.9339831221023
1621.4161346158776,-3232.0425932974586
-512.2259497711016,781.0415119540207
-13.177471217199132,4794.241603428947
1620.5467036725852,-1213.2896658049076
1216.5403551857733,1651.4080991850842
-2231.991604005064,1128.3058083624169
224.3691436308043,-2592.3179068234804
779.2924842011881,-2711.246618152969
1601.3649347690614,-2405.301757063641
712.1722992180086,3194.5676714215824
1585.5021805065253,-3212.3884140336904
3521.359111876295,-4187.031503933941
-891.6978844961815,-1020.3956267326466
-4002.565346179143,-3676.6364679852063
1816.9366355438558,-91.1179754582029
-434.1842188137518,-3521.845285186329
-2823.819336366008,-3446.4347320016846
2058.192189477077,-3200.435316799826
186.07440723624387,5117.257433714281
2591.0087813645473,-3712.899357258028
2760.20260783257,-4699.914289921707
-1862.9370800832294,-2644.8568055172723
596.958254749113,-2412.7507393803426
4.515441728615655,-441.8210770751773
1113.5743845210218,-536.6704602690523
797.2420789135788,-3311.1199100044682
1853.5830124733984,-2239.9428395143077
1483.0295096552713,-3155.056337548694
406.93914792505507,-2157.3376462415563
759.0796658617512,-715.6431278009992
-76.43739413066723,37.133078839161236
-668.9396693654755,4882.521262566953
-214.62422174251554,-1384.6045584109338
-309.5025323716049,-2089.522878567076
-1420.197073615516,-3210.9555628704707
2407.2209183093214,-3096.3813227052806
1721.1953449847908,-3059.2809491459398
1672.1291293522327,-2507.533818908463
-1158.7102439309253,-2719.247328225988
-973.7111980726521,-3593.267544361829
842.7402921022122,-2318.270863134707
1277.8727852000386,-703.5933711938657
74.97431522253898,2848.7985603397174
1600.4898607196642,-4692.970835637706
997.3272030436041,-2724.763609176591
213.9150023434528,-3112.558617252685
1284.9546012833466,-2610.9528323154486
3035.4022190002506,-1399.9400664871705
691.2981470031211,53.57224952752848
1915.904262560405,-2213.5663372685913
-1410.2314803929191,-1604.6468110597123
475.28925876480963,-1327.3977568357338
1083.949147563143,1297.0883153343277
2310.012045588295,-3420.2127838687697
-1143.94745375854,7507.274850587229
-51.11305622937295,563.2615711056768
184.57453746044072,-3089.4660492611606
-2882.261632807226,1284.524978120914
1375.5766045186576,-3343.052116126495
647.0225841780006,1629.6397028881877
-2516.0875252976216,-2992.5963763033005
-2712.188440909379,-3541.143934156767
730.0392161565592,-1626.9982386698975
4154.126487027164,-4867.769151320831
-211.14718259521248,5511.645247247056
1235.2779377604409,-4455.022781256836
675.1425950459482,1588.2486679596195
874.530461090498,349.57729423225993
520.134098730546,1496.5424657703609
-5120.526170426414,-3557.0391952027157
2452.451173002416,-641.3850040535618
-2352.6777377761982,-1601.2793996868575
386.4672980363362,-1913.4152503337302
1099.2221658982714,-620.588830304704
2203.230532292019,-3107.4692394402573
-3500.569203337612,-1941.2352850199857
883.9770648320449,-977.7388949426024
3135.1387188009608,-4597.979177127465
869.0373587356645,-2043.748861418539
494.56394466539643,-3329.0869090067476
3515.342051212026,-4029.575167052584
3315.5575935265824,-3777.485783481991
33.23559966191172,-2713.860141931939
93.58610388086393,323.3026781882609
318.7518954990604,246.80268314496837
-385.36725746758464,945.846037215629
1471.6566895208732,-3271.991637837351
426.06091547774577,27.712410254163714
2204.0974492164655,-3383.1552247464224
2454.9469592284836,-3366.7140358617826
-2908.250617425365,-3293.8198945976837
945.8321865763212,-3413.5939481260075
-4085.269186082712,-2543.4674077366676
1540.939105434855,-887.0533988035295
1634.2979893579602,-4775.02271276048
2883.723663375744,-3598.0793417196905
1305.8393059926802,-3379.956961659904
-2491.7142623017544,-3334.265476195606
-730.5069159474476,6439.947654473134
-211.6464344386878,-3430.7764283475058
45.9260181755383,1274.870800232454
-815.7070293850853,-1200.2563237101404
-953.0974908262518,5207.128756819431
-536.0892331289391,6502.9739989357995
-70.56692871899843,720.8962012226582
-4970.390951945698,-3071.082975513977
864.3674443169193,-3878.9573615307518
95.32891727822589,-2861.5723447355713
1768.3707050700098,-344.79271540766916
1689.4074940096123,-1497.5332533838825
1267.2118266504074,-634.3496900306234
-4015.904400088416,-3871.4379285928935
342.563371844906,-1740.3740685309322
-3764.72838523283,-3290.7167292708664
632.5699333850599,-1690.5355389072827
-340.19952763273676,-2708.866496045708
342.5650858728665,-155.50826836184788
3409.256833241289,-4839.717471053822
-4177.666418558654,-1635.6830048249237
-385.86510158416894,-3413.3503821547542
1099.7754917256566,-2997.1864785221974
-3242.312451902118,-3523.8417776364017
20.75050659255926,4374.8030990673415
2225.2899408147555,-3207.389926399872
2003.3147729207935,-2758.3666159158956
1748.2099081904228,-3373.75371094794
1861.3610258434321,-2930.880150109712
632.2039868120679,-3148.0187258012984
2735.096446282666,-3717.1253213222585
768.0628672712604,-2125.4172754823585
751.6619479378554,-2714.199892832847
109.15506431005163,2438.5772666541598
-5040.083820530378,-3377.2949458829976
2212.9285772623675,-3557.173699743805
4193.160318724665,-4703.546452438624
1746.4615439559038,-635.8390271382284
-116.28897125591514,-488.9937510235108
-2180.1048583355623,-1038.698112831813
-185.0478325598699,4185.813618331189
2292.0055864941182,-3455.5673308949235
-17.483160847848612,2272.740930687475
3486.0826298156344,-4580.633693077203
-1625.2752659892737,4897.75005805017
1667.5152338672608,-3037.6090395661763
2677.55170094693,-3819.453218089036
401.91443144067335,-1365.3277369062134
-126.50845401656477,4857.304683871027
-422.69115847459193,-2275.8720592687105
-2261.18152045681,-3233.8643250130613
1121.3406184046078,-636.9746787122086
1218.9568212522472,-1305.857964773064
2642.4381009453155,-5326.997011849207
-1412.0532312407179,-2886.204518408358
1278.8260943369385,-3992.914265409246
1403.3108627688787,-3227.5330797042448
2532.2751976688355,-3461.675935845736
301.2049919985699,4839.053056320666
779.3487715582256,-2615.831182738069
1077.629590589133,-3139.095008903498
2308.8546115201225,-3718.09496979626
-3256.7131753682847,-1173.8891379688505
317.10106823962707,205.62798281903346
1498.2040116700603,-1414.5097900745966
197.04472004591557,-3204.45288705096
275.97028805053725,3193.7557362108573
2643.6034971517274,-3471.964601084403
2890.436904913659,-3374.2910360167057
858.4041857038112,1496.3123544630223
233.25426335759602,-2294.2879322322506
-3251.7863019992456,-2814.645796556074
1342.1850993680653,409.9431960224299
-423.05319888677525,-2356.3780540293296
942.0561361975749,726.7576951862216
-72.55657355667456,-2218.93322732898
2066.207231321541,-1688.8512922074901
-1554.5184942458588,-2963.960677337039
-1152.969650384857,4355.838557783085
412.035070950776,-3137.3957843310914
1450.3708213943576,-2606.6061273255336
1215.1128775460952,-2820.6936280750783
3961.076566179762,-5139.8909777635945
-1299.4804704741168,-2621.0799477274622
1947.8739699353894,-3603.803681788569
1192.6895730284439,-622.0884314230387
-742.4311653151035,6388.612493377025
2957.0930792388594,-5282.2157744626475
2726.993004077342,-3669.014164694089
-2622.9883010309113,-2587.625746751979
-530.4921139334717,4488.130929874982
690.3334713461431,-2970.826080898865
119.1771926667984,1941.1268135728258
-2573.2483471448018,-1152.2289365663212
1146.241225609479,-1580.2617566699025
1859.0232401427015,-3463.4574099836987
-455.03081692963633,5891.374839372138
2129.409007557181,-1281.3364153117038
-1061.854072258255,-3048.9337845679192
995.6573233366419,-3740.0288886900653
1214.3468604549712,210.57261803533302
-82.94996074357216,4179.395755052842
3332.867987329475,-1146.7469650371568
1855.4991891866568,-341.47894116180885
3465.237576403882,-4470.511032147184
4797.808385239645,-4118.87242820727
1638.8785607940524,-125.92018951520225
417.90521442669154,-132.11457262230897
-453.2417975157291,-3238.5202502240286
745.0545529665292,-580.2271233463265
1189.0063838073777,-2627.16315989878
1714.256187458554,-3279.2911779404894
2620.0429555793276,-3418.4799923714336
2507.011690085177,-3523.866349881489
-5108.527486041516,-3292.3659711176615
539.5049913190692,645.5761400960167
1248.932413604119,1914.144936624115
-1216.2918372245413,-2938.757477107838
448.99380146783335,202.6339639867836
1883.0180471900078,-3371.76072567517
-5155.762933639938,-3294.5760686721496
-334.51033535916696,6146.841177098458
1712.0423723501715,-2871.606577435098
126.65403216015267,4369.047301351093
583.9614936488141,2330.46867745963
-2337.896052948589,-2888.6647976090785
-489.04574494286123,6889.932584023455
-3309.1062328474636,-2725.353886805205
1020.5137155191585,-3170.3465242698644
-885.5187082851421,5407.059455061216
228.57785789603633,2565.5261823815686
363.2963912502691,-3271.4101254608186
-182.83165080223125,-2683.4447484007515
2374.191004206669,-3598.194868713083
843.482169177411,-2767.075431020424
-461.51778512786063,5519.211735647099
-1361.6412588496978,3693.4960213000354
-1390.0945519750098,484.33314357982704
2755.3680816760734,-539.1768174111752
-2894.662266352916,-3561.0527255105835
2445.429587729059,-4303.760883250126
424.080021874514,-2159.2398231217376
1607.4915193450893,-2914.607543636725
112.46879349325417,646.5440286420614
-616.6384145213733,-1161.2778440325003
689.2755334665255,-2906.53437605239
1621.0187564561688,-3217.0994177326493
-3464.425117510476,-3763.1540947372396
-682.4250362270178,-2887.7968057916896
-1869.138369358844,1179.593689918379
-1922.9316361842227,-3639.2734108878994
-144.37708580457758,5112.5144142806375
986.9418329284404,-2697.8010867236467
-3459.4731281457844,-3095.235796965102
1115.2732012359447,1114.1783362989574
-1873.4411215140333,1955.0808265842595
-2899.8342997379395,-2702.147298939375
1276.704898665703,-3079.4624913141156
1803.2670386329537,-3344.2651296710605
-1412.0577587865082,-2774.22723926134
-1598.1010441205067,-1744.4850871365106
-311.213475082788,5881.50716100377
608.015794952247,-4056.462550329966
435.9889768451882,1086.3705520928693
71.93880412682627,4936.670705932743
-4588.972456052551,-3836.15277002105
995.6523627321001,393.80370794025333
808.9886579264625,-3367.2075752524274
1020.4126236113935,-3195.494242052746
-3332.481235067211,-2874.035868865856
1224.4785716266072,-3667.5732853673053
561.6527306457388,3787.3665426875164
838.5538831407665,-219.3286981362422
785.2873208962379,1243.1072304580457
-2929.015377310579,-3071.927178822002
-2255.012870513361,1762.8925366073665
4032.801286792082,-2270.5249845665403
1009.8677190579547,-2750.975867431365
1042.4608570508278,-1862.867089084167
1209.3854520829418,-3086.1526844827517
-1006.7927646470553,6698.629580882556
-2950.469642786992,-2875.543906116977
470.1191102122106,1512.918436952182
3234.942641797103,-3777.665916627882
2248.186632943958,-647.9256865827127
-825.2137412409443,5287.844136600277
-1810.7171925830241,-2584.7444078803346
-0.6522224176602999,-2344.5916110599715
2453.8007646291735,-3480.24766568499
-2082.2783357610447,-3049.585684213739
1381.939904520937,-3069.203578939416
-2535.19621870381,-3591.0793997068345
-420.8561569716904,-2492.418560638177
403.39951258399316,446.6970656535308
-681.6858717965922,4557.723741857988
-544.3453240910168,3652.3581789988425
864.7454260797107,-4448.8464516857275
1895.4147802335283,-5103.6176188301515
304.58663116320366,3964.9884743121156
911.6910152811013,-2674.7900769872876
1801.7075392545887,-4238.110606289381
-1013.8342843331033,6660.846314409828
-1889.8307320670554,-3196.135178368665
406.5205761901836,-334.50567290006325
-35.28552739737491,3882.440460602429
-3520.308478040444,-3421.8911031395387
-3469.4936288524673,-3090.0969366333234
2659.177325658549,-723.0175859121658
303.2918119676276,-453.13037430275983
158.17665706465803,-624.0639450909897
1896.5659030957902,-5022.040197058759
438.73152110091775,-1902.1838709643175
334.5063086061683,2603.4450782537288
-3668.779020475267,-2474.004226664692
-4235.056736649312,-3141.891820086191
1856.8850104865808,-4753.596451609981
-840.8811537804354,2600.8696788863913
2605.373821612903,-2385.4490392098796
2498.938014505422,-3473.336358658132
-2456.2521124322475,-3354.836090841792
792.4027731070302,1688.0317654765918
1183.4894327827944,-2646.3894387909195
2101.639904626727,-2417.528163838027
1520.5641973774282,-2386.2064141774513
33.54544660218262,1494.6786285200296
-2621.86440066822,-2505.926923710084
557.5999696245236,-1369.4888811162414
-57.81187068017397,3955.1016171655215
1743.5033747246505,-3689.7886995157965
1924.9460722642762,-3215.404968597059
-703.5073708441557,6513.070894740159
796.5366818845678,1760.1234908367778
1366.234682741836,36.612921329977674
534.3319746614007,2022.5733450856223
1946.225893713313,-3558.2890078131513
2126.68615345801,-4490.693333652351
2869.1261706205423,-3603.3526909388975
2087.5388105930538,-2492.615636191233
1438.686422055228,-3563.4949379722416
-123.47725695689772,-2227.847487225858
-815.4392256462329,1146.8012764117657
710.1391531791687,-2737.29568142427
2830.6259597379585,-3907.378824939861
-3243.309637876783,-2496.928547211229
2715.145365545856,-3787.1014432384895
2599.5317355152065,-3551.970805593598
-1266.3761638400665,4846.527197464629
-713.7005291176413,-2859.0515581524173
2980.105862245248,-4191.660740362946
1568.01433175231,-2547.2496891317446
740.3202783980213,1892.6035534417433
-2133.894168173609,-668.4795316500315
-387.67881431901486,3099.8290308942082
-404.21143932950474,-2724.5232154750374
3080.9057405647486,-3192.034037449579
2700.318736795443,-3722.3456462430854
583.6262380484901,-2991.8718637993156
-1318.9190230413044,7110.356685890334
383.2314360608697,3413.4101431573467
3983.222931069959,-2966.050067316876
2.561822316651673,5009.561070177377
-361.410208284247,5476.4679922692985
-711.7377007992502,6782.232630930679
303.1841175663164,2725.72915358684
125.27532398272749,4624.050395896366
1392.8465907925086,-4581.789706474142
2807.7939869281086,-4098.378922673398
678.5635706411956,826.5535225712247
-530.7687836864291,7450.666113043941
2627.4997631262595,-3963.551959470377
2340.1987444973665,-3957.298163321276
472.12753575282744,-2172.5665761366113
-2596.7659094073197,-3214.3340790286047
-554.6393373399382,-2797.7955622236377
1780.9487234896617,-5003.816277966286
-2184.8615038022695,197.56710632047353
-578.9516740295232,6005.108783632393
-1189.4588801359764,-2700.41099748781
-564.393168666698,5064.947589402457
3127.395913609248,-3703.4397198265015
-248.23632269729825,121.90060874295592
-678.7860942510396,4938.482682759031
-1037.7988610930327,-3114.3902528030403
-1009.1865897386276,-2572.412441578009
2625.93392659686,-3380.908437570563
581.7062887366983,475.10306042064707
1385.683328208147,-1457.0509035479397
1439.3731324483122,-2921.3837422189686
-116.03179040353719,4497.240784889232
1208.94206709706,-1909.4524924923737
607.9133019523007,-1403.5507315929271
-2146.4500585214632,-2666.7143325778043
-426.6957343841896,3147.0849189090977
727.0161431312853,-707.0970047129128
713.9223162270825,-1950.9356181980518
2744.062111806702,-3149.701601642585
1890.670758669261,-3162.1993313508997
-3415.929439668219,-3356.6271976351836
1069.807362426451,-2878.5671891865018
760.5780216544665,-889.3067755954926
-1705.881180767998,1452.8197623884244
-4055.214117873904,-3659.660780338601
667.8239931956948,3722.226838496466
-1122.4448234715853,3743.608123944332
1331.572379702957,-2888.1141501574834
1743.428263596592,-3075.0753242919195
2557.4622071502927,-3423.2107455032865
2266.584876218035,-1626.834905238562
3377.8598423231615,-4565.224580135033
-3358.0007573903363,-1530.7334756423354
1593.241707236736,-4229.614383737993
1952.8772017955396,-4166.850224733215
1442.267012138479,-681.3705977278494
530.9245376590932,1890.8244061115636
1264.871125460153,-2335.397856800354
-1897.535532441849,2280.581373234854
164.28274170226612,-3509.3222395891303
-1082.5727598314302,-1177.5376298408064
3240.710852987211,-3586.400392220308
949.5125241760176,-2779.075680329531
-499.1898259455914,6957.779800735164
333.90390762732676,-2086.7771756986995
1496.4228142195143,-1428.3158691841663
1535.8784792922656,-3190.491628264335
1642.739182360823,-3631.0962719484473
307.1879866250606,-3348.3758213407054
141.71923179051134,2910.794628872822
1516.3143273299618,-2645.9000057062935
-4478.27529119704,-2679.624718860016
1435.9784722574136,-2866.6924663941318
806.3926288187439,-2962.960512889035
1022.3446828332576,-2223.692354966882
-273.00387119908754,2146.725380332592
1560.67076575496,-3269.9196886275686
115.40223084866952,3423.9821900128254
1862.2721937676529,-2348.9870289020946
1268.0975933264103,-3139.890931259258
1641.7088142729617,-133.5944990712607
-2801.15420209248,-3237.3009888115266
1018.6579954745931,-3089.4081407321737
1411.497420729632,-3473.4902863896305
1237.547084762588,814.4789782177104
464.9978386428358,-2283.1603921801675
2208.0146033520587,-3833.863097750685
1886.543677073492,-1911.893461051988
1061.9055761622403,-3372.8341827917975
907.3938993140472,-4358.425530415938
551.5415091892892,2868.958106924734
611.2874730011978,-2468.2116551379645
-1258.335200323056,-3292.1453799889664
-90.28520504649198,4244.791206617759
2214.56965219999,-3469.635419986486
4285.4427862121365,-5429.225818670309
3325.707671827179,-4519.010435451935
-727.2698667567741,6884.831832517324
-1922.5211925872293,-2662.461239186444
1636.3978871110116,432.69175354987993
-2425.752748145564,-2853.0646993830646
-283.5063223400158,4677.430364172111
-411.7929803263608,5926.241291841506
2414.46151042651,-1318.9655951123914
533.6088548306336,-2431.2683067017665
844.3700344263873,105.67397601683551
518.1609758315167,-330.97872416943284
-90.56261997175807,3808.9562935680597
-1187.261392346546,-1759.2294508149891
4163.443624131745,-3102.192519756608
752.9760552459387,952.4874898898706
-3215.6758879048,-2339.5489754244422
1255.4737260514346,-2980.7674626309904
3442.186804135776,-4548.461224482979
818.397863324085,2197.6360608990462
-95.35647928211873,-351.2321284927912
317.44495972669193,1173.6189596772194
-522.2891776856152,-2384.9553087874265
3028.559044672594,-5213.650937027084
5.680836466367077,4326.782633851376
-1674.044176345153,-2758.603009632964
2567.995010171792,-4877.880913148076
3357.997274027422,-2947.678444757878
-598.2849001281893,-2542.5008921237322
-1410.2257905212555,-2598.0625592220667
-507.9213470108606,-2493.7842861406834
2062.9195123626623,-1228.3327910206358
2081.1254061332156,-2891.7891495286126
516.1074079547622,-1952.9316048017972
1360.3463140413694,-3371.937592468652
2609.3096982160337,-5299.387590596559
3765.613953511031,-2345.0562999931262
-3387.330160667862,-3652.1952764046255
-4206.368011555126,-3257.6344803180905
1816.7476624433432,-3587.8959275190164
-797.2584936898469,298.59042085243624
1046.908365648759,-2977.4211830865306
-1564.6654351358575,-369.060025385036
360.8770125950263,-2364.63885541759
2353.4111196881745,-3580.9543331097034
-539.9760445508841,6354.918174674137
-711.3886313432245,1241.7430021411299
308.1395845669688,2547.8014098006197
1284.940122584425,-2858.2323210916297
2312.482020857179,-3319.257335412804
2223.590854189083,-2858.4113596294874
520.5689798906456,-830.209233272509
995.6517974693688,-55.252108065495015
-404.5657966017869,5961.215802279358
2364.6087712981057,-3457.1501934987714
-2009.4037167504464,-1530.0787460371837
1027.0254487717498,310.73627625302765
448.7773902452568,-2033.7083240937957
1592.3756630913233,-557.7300095959289
1036.679076408742,-3051.094963009375
2078.6621775353615,-1965.3373591971701
-106.67631255673783,3113.453693477707
89.32945792372446,-545.4454603763216
-1195.1018891901315,830.9258952086498
-1090.0599795544945,3716.135918758096
1962.182385537278,-2088.646554184979
801.2808271042147,-2613.6084527569715
-1009.0957356567436,5784.653444629375
2044.359578217129,-2783.1686597728094
-1187.7171451947847,3074.8811579863636
-1819.0234006804046,-3277.1491215298743
1302.1544060963683,-3549.098947324645
3223.222383043345,-4020.045963283688
2116.786451716517,-3069.8649320866516
-1979.7913359671431,-1851.797108470976
-3194.8008864135013,-3587.4665270535093
676.9370637963294,390.4459070449001
405.8845617423393,-4571.860493538426
-1343.1169525920911,-2936.6637184496326
-660.8751852529724,-2822.588892375041
1033.72262810076,-365.7323590233549
-348.0607961681937,5540.100047981914
-506.9836909017957,6810.56091475054
538.4934450298559,-2597.1396464971435
506.80617108077166,568.5560696898715
2435.608478368702,-3374.354633007326
-3459.3000902288013,-2141.614985514007
2169.8624338639247,-4930.076778755219
1238.197379901384,-2667.5361442753583
1144.9258133022356,772.7344708846679
631.8521316292574,-2966.5767280044042
3108.386894018737,-3555.071120075183
2130.323474717995,-3318.5723964450613
604.563213936139,-2497.9807702748953
-1850.465364299939,960.8512142112969
-2097.481604003424,-3122.6047912020767
-2402.6750213154455,-2750.395784510627
210.38692998633908,-1717.2674184924585
-4490.50725438654,-3229.058736369048
416.35369786385155,1155.4537408473018
2456.476371876639,-3903.810456118696
-2254.034536084652,-1684.433632755014
1716.1404433029709,-3960.809277022065
1662.0342177876084,-563.1990890562356
-1683.6332748876457,2813.8986219429826
2251.7789737973017,-3570.9463587285686
876.225114255623,-2944.5188917642554
552.8202332032371,1557.4169328877272
931.7003938153587,-913.0861520281586
-3859.7031460914577,-3703.6310997925148
181.74594028707497,3499.345365977032
2877.2859540371696,-3524.6033819515296
206.29271699067462,-67.44194504458638
-1811.0874649750904,-2623.157142785721
2639.8042817262963,-2894.750970370726
251.6474906184652,1040.475269302544
-961.2353397311159,-2940.0379354614765
1844.8521298055443,-3306.1918809871577
-364.46840909916375,5379.633982940256
855.1721380449619,-3670.116480317582
2851.6042552213025,-939.4964700856643
-6019.028817441916,-3549.8217952185364
2020.9276537859957,-4622.947280814568
-3213.448779211295,-3228.584000700549
3146.2251331455655,-5203.151432800315
2019.975954612959,-4654.217338565535
1117.0305867285076,-802.2123873501289
-40.747713313582544,-2337.9019142791626
399.8276913140448,3852.8955744633076
-2904.89526067415,-3364.847044742219
1434.8903989707378,-2561.089882049447
-260.1632273971478,4535.027702449157
282.6298585221269,4026.4055693150667
-922.6991547720747,8127.626252469108
-1075.8324787570957,6956.055734475047
2523.396240828647,-3069.282892963845
1917.3904442835344,-3134.2840735989175
-3064.1273813534935,-3522.299982060415
-797.706881461064,1356.5922589133406
-577.1835606917878,1990.404515131027
56.7318159616506,2632.7931365974937
-132.33830380873,5451.565246706833
159.91408681905006,-2411.7745320192184
1201.26796854792,-159.29575109433293
715.4116191068691,685.1940582102493
1927.8667407934797,-3144.7956930737378
-272.1428205690969,-3257.6858871705194
2763.301440684357,-3548.9634354855484
-1140.6772354652844,-3504.8657124497436
154.40609093511438,4106.154709607153
2988.7485323470655,-3537.632542040109
-1145.8588374190083,-2049.4651244971246
-274.6779745496526,-2815.7671452123827
468.48894390195505,-2793.264925594785
3326.9788411143304,-4350.428606105684
-1935.6182882827384,-3154.288023017101
-261.9130694205258,6355.011463470779
1444.322209459215,-2728.869689271663
-568.5159706472095,-2501.8191999221935
115.82442246215092,4513.374486572062
-344.1061103835943,1655.6254088322003
611.6797450247907,-486.2628960157103
2361.6405154973095,-2077.8809413465697
-1677.1395746728738,-2880.7217797802487
1653.286500052275,-3575.917514874893
2303.637403404741,-3419.634031211448
-1744.7083793003414,-3271.9185866696025
700.7366919811454,1876.2064188583583
2208.9585671754194,-3395.063986148327
161.6072234013424,3553.332330803224
-2756.734701583789,-2931.707874606838
454.3912277416446,-3384.0397810131935
-2059.77617181032,-3004.679254802416
2936.32561974159,-4133.770212489355
399.77519397017176,-3260.2034289881335
-139.2223117029426,1062.27541665053
2914.742088613565,-2903.459667061251
965.4608410835544,-2984.0197139861457
-3103.380250693463,-2018.7775542875936
-317.1219660651653,3537.3643972747536
379.4000832692836,3380.7547406540125
3341.83572077916,-3450.6456369604257
-2739.6434321583183,-2381.854263463235
302.9006980426281,311.97071191801206
840.7723819169154,741.8916227356181
-60.97455724331076,3621.313486219745
-1323.859188389979,-2942.23365458398
-1985.6785174097429,-2552.2164966474634
314.74627977547385,1311.0033993047111
-1439.1951717947563,-2723.3981996408215
302.0867351590766,-35.761650401632764
2684.800244342167,-4867.285164990974
-2733.124148616449,-3399.781985203822
1816.9102676209995,-1833.7045858937115
3327.948405484597,-3642.169591394699
-665.4883728289424,4383.432914141676
2150.6766065137194,-5603.906008209839
700.9651588075617,-1740.903780042072
2151.3792743158992,-3410.2437675886727
2484.046935540696,-3249.436870362118
2676.111301663827,-2139.598848137327
-404.0774841344286,6757.124448943338
218.85558462430592,853.3126751448301
661.5987942284942,-108.98258764037764
1816.3366489682978,-1924.0523371241097
-2780.763071402578,-3042.5979557428063
-236.41659582057008,2338.002713663585
1680.2797140460348,-4041.3363568749287
504.69865327618965,-2839.5171808521422
3558.8045893421836,-5099.020421056088
673.5492671219438,-213.7034830871055
-1203.567992668758,-672.2344208621025
-2698.988380457354,-3010.9230378161724
-1439.5221631454008,2697.916274101703
1461.3535900394027,-2798.1818440953552
-2326.945805011405,1408.1160687565498
-1193.8945122211633,-1994.3122240833977
432.7162632637294,1492.3060170374386
726.0782573219644,-1881.1566654698388
-176.30731299539403,4666.649381242243
-2490.1116831596823,-3073.0796593077725
146.09077472899907,-1984.4079172010609
1538.8519900030133,-3001.9235817450826
-394.7824008242561,754.9577595823293
792.0679438705222,1061.5821016723298
-3397.8926030542866,-3210.816615116131
392.58915457416924,2376.3316010024214
1810.1068073390866,-3347.7853674506105
-5339.991873692854,-2984.04015062696
896.7692454969615,-123.36814318653198
-436.49457404157283,-2521.560468430754
922.3563281195471,2061.8551660766343
1953.0879287334344,-1996.7258169942095
-1088.4510573903128,-2623.5827523548187
-688.039501829776,-2154.2360057902265
