feat_0,feat_1
31.59634344434624,-35.817399688841995
25.90206334557674,-56.20370606654663
22.608306906342158,39.54831347053952
55.40591083019919,-61.01233738223288
11.295723725826866,-52.59691523984694
25.99892498134067,2.4474576641050096
56.91288015987056,21.23274647499524
21.41846534980488,27.840664118035903
41.45487006281768,1.6162372758132446
51.41162186892493,18.849222210610087
19.92192617473721,-50.729478442428665
18.819243885018796,49.991118362925015
41.84573262888494,-54.40021408990211
11.537641426342953,-33.558065694134314
38.303274065855724,-19.584479396040123
52.20236107373618,-2.0942376718364697
52.993967287052826,50.12176225976785
53.06089714991162,-24.517909801586946
32.06872737946179,29.363364126325447
48.403561737391556,30.133938973369986
55.75893823840478,12.864223816682305
42.89187901792434,-5.981385952413008
20.842967943875557,45.50447653390419
45.79353413780827,-44.0733211708666
33.711977636585175,-4.574366169605478
29.405541319590757,36.32487033299889
16.425401893934342,0.05190304941195338
48.98443523293159,-49.30010643523264
41.250160900458766,-45.09192175547429
10.148405539607232,2.0652831558445675
18.29230424413242,26.101625383598236
10.308570380461765,-66.0491219825401
35.17465578779835,-47.49201983435733
43.73763705184128,-59.941043237462054
25.190348169067576,-28.97682017607225
17.61711564892732,29.652819138969193
27.6233565412305,54.380492467302034
38.53200402066514,48.68549311546919
10.727414835957635,-28.891415877672873
12.29467638427404,-2.2537968411541165
41.00295519351541,-65.76810717026659
53.07997557305358,31.402071942591203
36.58440696773474,-26.301109780548284
12.088138181624176,18.665802581465798
33.51889925512209,57.55520652646905
21.43954036664541,38.6184488876645
35.03699678681881,54.37867225045085
21.277783723517448,12.767651461539286
21.02186659654104,-42.05006622687563
55.673050223546625,-40.75818412402357
26.129970521447746,-51.49260394777847
30.233801374881356,-24.335500913862255
57.456964961790995,52.347669750708775
30.2040619107764,10.43320349193621
24.86081835697863,47.65581997907935
21.32946361942378,-7.39124918823008
16.09740834395899,-43.594059587792124
49.51825789498655,-37.091511366739525
54.75725538845185,-60.980795735872675
37.65934875732524,-31.24535652554224
38.993672085136595,-10.40485066286379
13.70476443201637,-55.84782252341127
11.586897760648307,37.378838342256685
26.41005573433015,-68.4027223459039
11.314957320385856,-6.67571128968008
43.398022658277085,-52.607013365444665
43.32266605941354,17.797207794390104
50.15021962996654,-59.9235094445016
27.06822318135646,-38.05127023572445
32.92742523595446,46.55823570501985
11.286898036794721,-36.25777817474721
28.958501085847665,32.517015065048234
53.14405728572623,-19.764427847780425
19.22419192208463,-23.15357350045873
37.098587695869725,-40.95485517678427
35.18995992619211,-23.779676477104292
19.806999461962373,34.19343319964386
22.7586703190313,-42.653604739575535
13.335083113293447,-25.036747187874887
49.430868833239344,-56.227599971036256
51.37792119328048,58.07239616239566
49.86860802851205,-64.09085879440397
52.768337364118224,-27.898347587731873
9.44010716244439,8.659422586580376
13.341803160085965,35.57978005271322
22.79930869838988,44.364742178417984
15.55649950268349,4.983173090823057
41.93394330014475,-13.439422104135387
37.991513100576185,11.419317176987622
24.974585868406443,-59.47682121513308
57.347463814736365,-32.74974393811018
9.098681684414926,-0.4698808816779097
18.771345828063506,57.30250477546555
17.048550909441317,38.12767402372033
10.844235051456156,-37.09526115327032
23.025051270836293,-1.8264474797210513
41.36927307628644,13.55087618400471
56.66829285375688,20.38407949318786
35.284483918099276,-55.84388102660657
19.295794262293285,44.10804671515731
33.90123201925412,2.7889944487869935
35.87197407027053,-19.067683195653167
17.397644238612568,-26.43857184325859
41.35464532902916,8.990090560919652
51.70779810587182,-16.059716934605987
41.624828692039934,-63.34535941976902
13.799737337333475,-14.744179174450748
36.0453444809146,-16.68248245986626
56.02191354652102,19.829375383022935
43.90001927510556,-18.222014606859094
25.374525261133304,-35.94322486459579
21.114203107213502,9.197800432787309
47.20847115191222,57.650133336371354
22.736434843778387,-1.5907042000456457
56.13780831007277,50.23843018837504
55.38120564243784,-42.77889402621749
37.03712997022773,-59.89274347840105
15.53465547571098,-38.765488662433626
38.358796723160864,55.10375575917905
34.69721158829836,1.4361739794903956
8.873869584625503,35.2915525786685
11.041293398807198,-37.47437786347249
31.518265774370587,-58.220531231039814
30.58179052252484,7.648392099378495
14.699598509249123,12.960787665587533
46.39912675713316,-36.906059898059816
39.98893897789981,-64.93160895848006
21.322956287593733,40.67381641069913
46.71542408271487,44.774737469345375
36.833798577053955,30.389517590642228
26.204427338143446,-47.6734257620153
40.14422401524679,40.99501551123802
14.588082756865003,-16.00056624725924
10.763491031040104,3.163460723883043
41.8303110088389,26.500853662139974
33.55653835956704,-35.34816711579853
26.345343519660293,-17.46513411746558
29.65183919950074,52.886859994228814
40.06758542786169,35.16913976578101
14.80406618699163,13.00607611391319
39.8693096816907,-8.626881420873165
15.458743762184184,12.576549892201752
54.15148982649632,32.658699135634095
21.566150299824958,-50.58113535167701
38.60980569279828,-70.83368006278312
38.80226940594697,13.942960792448588
12.611144464902944,47.85068780289346
15.296014952131523,37.25572990828919
54.015431994225374,48.858165357054965
56.43549877937197,-30.11442592406318
50.269212297055475,-34.97625819555851
50.81610345678221,52.61083121539593
53.903084570290524,-64.16414007732038
24.647178283404894,-33.65332048021279
18.257578541249885,-19.451476611030174
17.026024820667402,-48.16302975223689
25.2235019182244,31.520566111994363
15.170744165358235,-50.9958993204948
27.43995463572804,26.85008326396893
44.11404105143887,6.792778228277009
33.504850479064324,9.27706088192788
11.690657642207153,-15.966044661988649
50.0630283776177,-51.733859802307144
21.817006019488037,-68.30838033330781
52.30325442682012,16.67618904090934
12.069200954706185,-48.860365027498766
8.95689501942135,28.095646226035026
22.34946627965066,-4.824872544415636
39.92131483014143,3.1802243890261828
54.09441652257626,39.25312863948605
35.05629591107592,8.017269130580523
47.200181648080104,-64.80052514858373
10.488187403162904,-64.04577727748985
23.937724858667554,50.78066671961336
30.322437694058685,-61.137848757404946
19.313209071881293,-51.423409365101264
10.800802151239706,-61.589052901841974
10.502476584529145,47.38120641527379
17.364025513922005,-15.81233539650769
17.838581012487992,5.831160952028365
25.40248639530129,29.31459457054144
9.330319566040874,-35.08417738635052
37.47519917463671,17.18771952233969
49.41517018101484,-47.95094162007533
41.65432967702704,10.663695168868095
22.05838366322963,-70.55946724018318
32.49727219294513,46.840307322580436
49.541319569228435,-25.848181272804034
23.38957983738506,-43.829178133278155
36.92348850627994,50.94350345478628
27.3281875121239,28.780111314627995
23.30715401966958,46.70720503375389
28.42461645051337,-67.8940689053042
49.40549283468413,-29.563958829050137
47.34541891518308,-65.21660634751571
12.880515845908572,44.82938018796274
42.33338840575098,6.634442381498038
47.50987144872555,9.042551062341552
38.68522154226721,-61.25076480169111
14.773860362180407,-60.974737396732415
52.64127618527823,46.41481407505578
26.59933487304511,-46.65570895844079
31.870765795142944,-13.788073993536846
39.65602848624435,-34.92929135942141
20.178369112565292,-5.237957609027958
11.480259468668024,-65.82315326073396
55.529721782706844,13.325921111121971
39.362067604284995,35.29308069980488
13.48543161200907,4.311895091676701
9.586591251814479,-16.874066840558992
44.696982610172384,42.748284829776985
10.759053206666392,-42.095834739449536
56.37037855892811,-51.65597006195017
30.330228350069042,-23.21010176973081
44.08250628487645,51.33822122215441
40.25724656117363,-9.036659286342935
0.0,7.874785964099269
0.0,-5.623305309292667
0.0,-47.97772761540899
0.0,-49.9317471183035
0.0,-53.4460454284693
0.0,-41.57167053055711
0.0,45.14844448297746
0.0,-13.783250293566912
0.0,-33.666043525054256
0.0,-65.61208896280482
0.0,-51.79623383239765
0.0,49.63839204658224
0.0,42.36625328616015
0.0,7.259288381019981
0.0,46.225328632610704
0.0,-42.800298453608896
0.0,-12.517717925526064
0.0,-69.05009992835008
0.0,-14.950275131174754
0.0,-40.486080571361725
0.0,27.10034027641642
0.0,5.149335851349229
0.0,28.864518448559284
0.0,-65.6224287019824
0.0,45.70591880881742
0.0,-55.92522362520232
0.0,26.55664957423955
0.0,6.0535980225951445
0.0,-42.936829268635094
0.0,0.4139545139639087
0.0,-20.909521010629188
0.0,3.2423491999338263
0.0,-8.512585416019125
0.0,-27.720604910112776
0.0,-25.23777145306379
0.0,-31.233031623238283
0.0,-40.31586012433313
0.0,-35.11920790613502
0.0,3.0693376046246126
0.0,4.204773031083962
0.0,-65.02141782806243
0.0,-53.15570682723945
0.0,-54.01879361985451
0.0,-56.93643780686434
0.0,17.71190951542574
0.0,12.541874118086815
0.0,-43.21126750526992
0.0,-3.659745736990646
0.0,-57.4669183443996
0.0,51.64463648114535
0.0,35.157314006530044
0.0,-56.42848308518268
0.0,29.282565072549993
0.0,2.1172123719476543
0.0,-10.874183899555819
0.0,6.983697127536354
0.0,49.02656428379162
0.0,-64.51081289839271
0.0,-11.050786907315338
0.0,46.67575964336528
0.0,1.7715248656694087
0.0,-66.6282132111051
0.0,-1.345160515998729
0.0,-46.20613100395045
0.0,-16.31154501472296
0.0,-52.93193044397082
0.0,-4.3024051911878125
0.0,10.198932295623239
0.0,49.57121778524962
0.0,-29.511096599294525
0.0,-58.02795857801391
0.0,-59.42141589262344
0.0,1.8939831508409462
0.0,-42.65640540418935
0.0,-40.796667747276864
0.0,34.532279041455894
0.0,-49.76986532123058
0.0,30.992496876310184
0.0,-36.64081047472429
0.0,2.932208732583389
0.0,19.490250476116707
0.0,56.098070464200084
0.0,-9.066518857828257
0.0,-56.81500923559301
0.0,37.33748265120729
0.0,38.860029271765946
0.0,9.264521201589115
0.0,-0.7611505004835444
0.0,-4.5765748108328665
0.0,-29.615804777505485
0.0,-15.821374096408814
0.0,-17.979389795539355
0.0,-2.4211661915616918
0.0,20.479811692378068
0.0,-0.5400807538405269
0.0,-43.80423774931543
0.0,1.2627877306157362
0.0,36.8803966997747
0.0,-39.34106678487999
0.0,12.919670611880717
0.0,4.869826056544279
0.0,34.92078021632287
0.0,-41.881718002955225
0.0,-24.00859713285202
0.0,-21.16595929299994
0.0,18.806724075908427
0.0,5.56800091814898
0.0,-43.85677025363035
0.0,-13.409961176179179
0.0,-15.172885171610133
0.0,-4.890422746771373
0.0,15.542820295948047
0.0,-53.152811632075576
0.0,-51.98636885119259
0.0,44.2662042246332
0.0,-29.711216030731343
0.0,-9.32642528038724
0.0,-58.55252608449632
0.0,-4.050000487845639
0.0,-24.35540722681705
0.0,-9.822646915719506
0.0,25.63637501030583
0.0,-40.719588222642884
0.0,36.67858045460648
0.0,31.438197789027786
0.0,25.03941209817209
0.0,-9.048726921608184
0.0,-57.006014924319814
0.0,27.62708175106742
0.0,52.343091343011416
0.0,-0.16972262413704425
0.0,54.706134741921446
0.0,57.733136111911485
0.0,-51.993368890983874
0.0,-42.950498309128754
0.0,18.051844357194575
0.0,-13.726408559248416
0.0,-24.849155180627648
0.0,-47.39887449362518
0.0,4.888837380152576
0.0,52.50223419274612
0.0,-45.86768780579161
0.0,34.68676380286567
0.0,26.196354324461915
0.0,25.755115518999393
0.0,-25.82175552834531
0.0,-34.31980697849407
0.0,-26.836501448827217
0.0,-52.921286609702705
0.0,-2.0162255063392203
0.0,8.023810239637635
0.0,-1.807165588194835
0.0,-7.634443635571944
0.0,-47.28023365011944
0.0,-34.836950643955745
0.0,25.854338421105965
0.0,42.0905784360542
0.0,28.5496750128008
0.0,-69.70047007286
0.0,15.855458568769787
0.0,36.58791714654166
0.0,-17.414229747092467
0.0,-66.01544771809253
0.0,-44.39429484261369
0.0,-36.24385302826434
0.0,-40.908270584743015
0.0,5.130945402055114
0.0,50.90510985256145
0.0,-38.856954248038605
0.0,-56.58249426820838
0.0,-1.8986985924292203
0.0,18.15907952256133
0.0,-40.60734082389985
0.0,19.90853075827123
0.0,-35.10491910410692
0.0,5.980624008703782
0.0,-45.322804173380696
0.0,47.16962496671766
0.0,12.226180855179203
0.0,10.35183766898233
0.0,-9.200271633123956
0.0,32.36794546599451
0.0,-63.098946578565936
0.0,53.59038609143651
0.0,-24.37681669069622
0.0,-18.186980324693536
0.0,27.083174685822065
0.0,37.31806098786916
0.0,-50.31644070607784
0.0,-10.783685297850116
0.0,26.5735703514402
0.0,-38.71710948404836
0.0,-6.227714001182575
0.0,-32.93930530261688
0.0,48.34277404602649
0.0,-21.86910239327095
0.0,-5.619803441690486
0.0,-23.348391116881388
0.0,-49.74693072969462
0.0,-17.23516458669919
0.0,27.94691278241677
0.0,-29.23345814053186
0.0,-51.50073617535895
0.0,18.504732800074684
0.0,-45.01062179936409
0.0,-48.456386094779674
0.0,-56.42437096383382
0.0,47.22626795898251
0.0,19.582620216963186
0.0,-23.52795821113859
0.0,-22.14255623753107
0.0,53.251285025221186
0.0,-6.5381645692647945
0.0,24.172922254823472
0.0,51.40809588389949
0.0,8.808218756945946
0.0,15.505349485118993
0.0,-3.3336285741396727
0.0,-15.054317328746338
0.0,37.78231358118898
0.0,-7.220181070356069
0.0,0.42231103042511
0.0,-4.601611425206396
0.0,-5.796760092372732
0.0,-14.749647127737505
0.0,-62.61844155449553
0.0,-61.70224586812144
0.0,-16.076208582577994
0.0,51.06922038264951
0.0,34.32219820271444
0.0,-46.98081658604905
0.0,26.813016878214725
0.0,46.392197925768826
0.0,-11.49447005958912
0.0,-27.321665198275724
0.0,-32.15463568697397
0.0,14.709888777804734
0.0,-41.612711589442426
0.0,-35.603724583529434
0.0,-12.033320793523366
0.0,-43.044585968839904
0.0,37.141658939804145
0.0,37.63617535659442
0.0,7.195937625643035
0.0,-19.953913022908697
0.0,32.61640885432513
0.0,-61.719922490554865
0.0,21.40116863955115
0.0,-56.53795074704828
0.0,-20.884556873412617
0.0,22.45744190088761
0.0,18.970766657797682
0.0,-49.387317621823776
0.0,-7.096636446396723
0.0,-25.82548912984073
0.0,47.16682312933316
0.0,37.67482519637636
0.0,-19.473030239943427
0.0,-2.3758855805373087
0.0,12.551325574026619
0.0,28.76516583104927
0.0,41.28505812412131
0.0,52.42577412875749
0.0,-32.04124575969832
0.0,-59.56273311609603
0.0,-17.06267866168281
0.0,55.214093032499505
0.0,44.86017498967064
0.0,-41.25144005632976
0.0,-17.04545340668934
0.0,-52.939709628525264
0.0,-28.022136233263307
0.0,50.74833983035914
0.0,15.100232389186106
0.0,-63.81111508360956
0.0,-23.007751116208922
0.0,14.666582013591249
0.0,17.261719244471575
0.0,-16.805466148010677
0.0,-31.828049257135692
0.0,56.573488781497915
0.0,-19.932495206331332
0.0,15.96497594575745
0.0,-21.57870129638276
0.0,54.64247319635911
0.0,51.604657941618704
0.0,-55.10184514708713
0.0,49.35268183853648
0.0,-64.51559369840587
0.0,-51.78454733079779
0.0,-31.81379054646222
0.0,-36.439211075403925
0.0,-25.779891477474575
0.0,32.35967387851478
0.0,32.42567624920306
0.0,-45.37129551769484
0.0,37.33304988457672
0.0,-41.9678386500635
0.0,33.541288568733215
0.0,3.425889139579843
0.0,42.46631994614291
0.0,-48.57300663905541
0.0,46.90988594184022
0.0,39.17995954923095
0.0,-37.91078774645254
0.0,47.85317266236898
0.0,-27.093284534664694
0.0,-0.13204465461920778
0.0,-1.8378709779126319
0.0,-39.67892733076767
0.0,-6.115038479865748
0.0,-5.590635814142383
0.0,20.947731970556664
0.0,24.733344088312926
0.0,56.2228021856058
0.0,-7.890128697673709
0.0,-68.71351968518286
0.0,-52.633308674960574
0.0,-0.19863152128414394
0.0,-1.3986909716326055
0.0,30.72783664980744
0.0,-53.54401513304057
0.0,40.20398570249837
0.0,-18.393159007653612
0.0,53.07300096660744
0.0,-49.76995417851836
0.0,16.403065359772633
0.0,-31.20206931810711
0.0,-36.27541696878479
0.0,-2.3226170418225696
0.0,-9.88873922477701
0.0,-43.27677305557225
0.0,37.24877674463058
0.0,26.234278437435126
0.0,3.6164601444153006
0.0,-36.80838424610776
0.0,-15.358700942457824
0.0,22.483415761276213
0.0,10.602197581930454
0.0,-52.123083809852204
0.0,11.84958084371359
0.0,32.111350963058094
0.0,40.394895085321544
0.0,-61.720501521068414
0.0,-51.16979126711257
0.0,-55.165307576331564
0.0,24.316968004901515
0.0,-14.412518467442919
0.0,-12.044262640359236
0.0,49.93057954330071
0.0,-38.56829096528835
0.0,15.585043688931114
0.0,15.59439245813572
0.0,-7.669844927798759
0.0,31.917219651652573
0.0,1.2022804627752275
0.0,22.441735668547178
0.0,-38.249467104530005
0.0,-68.45476798675044
0.0,33.95331421114666
0.0,9.95907573983751
0.0,10.817598519477102
0.0,21.398154077259967
0.0,-58.870527945112116
0.0,-38.04136746419143
0.0,0.542800951250625
0.0,-0.06426096267697616
0.0,39.05967539755887
0.0,-38.53565381818299
0.0,-9.772572758644117
0.0,33.96966490590487
0.0,29.87736576865341
0.0,-56.71276930709325
0.0,-21.649473678053358
0.0,14.52695941279816
0.0,29.013276925652484
0.0,18.63395728410845
0.0,24.730936517403084
0.0,0.37877535806400536
0.0,26.223109945663975
0.0,-54.957282569003695
0.0,34.15847135073029
0.0,42.874980505264055
0.0,55.56479637440317
0.0,10.356389132808756
0.0,7.328102238622803
0.0,-58.23769170904816
0.0,23.909144938923614
0.0,-18.402618516714004
0.0,-16.215892368334888
0.0,-5.818150783210591
0.0,-41.23790417754036
0.0,3.490858662030886
