feat_0,feat_1,feat_2,feat_3
41.952710251190204,-14.268143920333543,-11.344951944736145,99.54510261149416
42.523284489069034,-16.794347497706383,-72.55476335028426,100.0
44.37427962928431,-15.967911039933416,-79.65310308495279,98.4020351024909
41.81606737546554,-14.860753442789836,-56.62200181912179,100.0
41.6879580101802,-13.493355802858822,-63.43496132689236,100.0
41.92308199934667,-2.73642697667953,-61.91566918578411,100.0
41.64657808726784,-40.29574714365797,-62.44760119976729,100.0
40.49525458072451,-33.559437044482394,-49.40883018158681,98.53410821263104
44.296670857362955,-31.10600940626793,-74.33115289039304,100.0
41.081625512515,-3.7228288928100914,-34.78118945894256,100.0
41.12784211194809,-29.90012148545015,-40.46731331786641,100.0
40.96549474837827,-14.457702153637623,-36.600101554586374,100.0
42.76978752974044,-13.628780003544804,-32.89592839497944,97.27788568508093
45.69531942111904,-8.86112905661799,-33.90684687859161,100.0
45.784284983303735,-33.11315765834034,-55.61095595693001,100.0
43.15242800082761,-15.757740383765913,-37.38460415608052,82.37320169494853
42.32831845934902,-6.593794276749126,-18.438435341253573,100.0
41.85129499867822,-43.34310838683177,-22.234976227103722,95.56294196895483
40.587428455901865,-11.12022568517494,-40.791220643413155,100.0
42.83855299424377,-3.109771820992547,-28.095458616402205,100.0
41.76628537186156,-34.51795674929096,-49.07115269127702,87.94556046505315
44.57099962505577,-37.77592625822287,-73.3750829214568,100.0
41.52870063361219,-33.236974162329815,-73.95938565186958,100.0
40.5850266575663,-6.587867981548805,-66.03240612839791,92.07007556362274
39.51577134013315,-37.18650097277893,-28.283054542000954,98.69213366545517
39.589197895313475,-42.65024978645509,-14.699602836858851,100.0
42.67095031895038,-29.10098553894854,-45.32329535447678,77.01852292795797
42.32388579654058,-47.863990682306856,-36.16008467800113,88.38779081818147
40.3961413708193,-23.355735866031964,-40.96328967733596,100.0
39.90481065857777,-42.53515323529071,-77.35926075885047,100.0
42.246350111858106,-39.386339824919204,-57.270798732763225,88.49796171358534
41.423041472803895,-6.380298129991557,-53.477261234580546,100.0
42.175871659996155,-9.562718045474808,-36.38339036080959,100.0
41.85915948773303,-35.335926869229084,-80.3305782449356,100.0
40.87126525951275,-6.75535145219917,-48.06183542677706,100.0
39.63811703061966,-25.64566780701686,-76.4079095258159,100.0
42.05548812505982,-14.374901890504049,-33.85015147573831,100.0
42.008300337288034,-39.07770495260952,-28.176142581981004,100.0
42.119835858175314,-45.154377760960266,-40.30864631359931,96.54328910773233
43.10515379289665,-5.3091966312523065,-46.9325216475813,100.0
43.08222815876547,-14.577975822475779,-45.30879909494886,100.0
41.24585587966285,-17.656257099179207,-75.77787832222383,88.91694936815398
42.6391338014196,-19.292348935150223,-64.17030750266161,100.0
39.07196439337832,-7.649984380819152,-63.81051024417786,100.0
42.76424454173353,-29.738098238752123,-80.70784966808725,99.65197225322513
41.8417325780242,-23.00746461401656,-10.859698052667888,100.0
43.2020188647737,-26.63597146277634,-23.487117061350567,91.3522602153328
43.165267232636644,-1.8195903190151066,-23.89861049833491,100.0
40.6647575603574,-43.64544189835392,-23.653340225681546,100.0
41.71727198578666,-8.494256469730173,-18.320817584652517,100.0
43.33025052946339,-3.2674141305543776,-71.82774007703233,94.40299647660012
41.176004707971636,-44.400709120033625,-79.2147882784275,100.0
41.97695496362016,-2.2501170513317517,-10.038918296725946,100.0
41.09308990017223,-30.076738939901723,-53.88822900100162,100.0
42.64528661133258,-41.91673786222315,-72.8749653703456,100.0
42.264313890454716,-2.0992068819991943,-43.04299855036936,100.0
40.81188010856539,-15.923999315061891,-14.190122617461064,100.0
40.03733045039606,-20.356862541756435,-58.83348665763752,100.0
39.00599854929298,-32.97220728721382,-50.443710261483176,81.28955338252304
42.986468815079256,-46.87489167136704,-47.445457862747915,100.0
41.30123501436382,-10.905665347871876,-40.03481303102525,100.0
40.98079626876465,-23.03832536590371,-80.7704851027786,98.2249951163677
41.20046252712383,-28.66699622473483,-18.779646433093056,100.0
40.68779893235583,-27.49940860142855,-42.29781029527681,100.0
42.76822815242593,-26.639888896771595,-49.428456070264545,99.57222893677573
42.69492594196625,-20.86867182582667,-50.572951477087386,100.0
38.974550340686136,-28.978536660076234,-59.650925829995344,93.04523041093746
41.84496429092524,-3.5272057004333917,-57.040862162124,100.0
42.01983010966015,-2.9305377201695944,-70.00373903881069,100.0
41.46269972521878,-33.50065462725081,-32.315713014123546,98.92704800242545
42.019147498913796,-13.862195845048447,-71.9578136879964,97.91410562318387
44.056681800008796,-42.81678192102569,-61.658222073549624,100.0
42.2978508860196,-17.515760098497694,-63.98540549902418,100.0
43.44020625479602,-24.4175766116351,-11.124742987460515,97.26228435930416
43.20666914817265,-13.450886491700903,-37.490424880797754,100.0
39.917666920872605,-17.491893879844838,-55.028139989089425,100.0
44.194707153001175,-40.603257359155464,-46.958455910315806,100.0
42.16026127639985,-20.546886880403264,-33.039331012000126,100.0
41.51447861117486,-4.841432960441327,-57.23829266594263,95.27235496803486
42.981265117408334,-6.938495125911295,-72.9396099246037,100.0
44.79961481568484,-25.681094463326282,-13.775697814561276,94.33880159966502
40.86303999534946,-35.97308693762309,-33.64450221200143,100.0
41.00125085883482,-47.360903275002876,-35.06427448802485,100.0
42.35585242922822,-16.643000755086753,-76.9688045672423,100.0
39.57439278607571,-32.404825189990696,-62.481713419353724,100.0
40.43752364247997,-1.631711335859852,-62.77511401084672,100.0
41.9566882723966,-26.024695892189303,-22.876783556982986,100.0
42.86619756543441,-8.478776355844706,-10.891379826398953,100.0
42.59832948066502,-7.119257040909179,-24.853811843429945,100.0
42.985699099562666,-38.51636122804629,-19.98228474663854,100.0
43.30432643252714,-38.34912685972051,-74.3324962376295,100.0
41.31883246709689,-20.95132398207272,-57.279059735175025,100.0
41.43598573587703,-4.889376296354213,-11.968679896733398,100.0
41.47790797572796,-30.983551546172542,-63.28015205920136,98.80083857565363
41.46236841232899,-10.717403193780594,-19.455038947315074,100.0
43.34071386099036,-40.48061533798137,-33.52554439842637,100.0
43.01968192735202,-30.99955205791334,-20.344881991638637,90.44290886250522
39.20125733174241,-2.605429996453764,-45.976011315563895,100.0
42.52089080424797,-45.275433987664975,-46.51752610315411,100.0
40.50626393552543,-37.65173081512934,-35.49572303231683,100.0
40.43175560874641,-37.23904999144896,-20.365023098004237,100.0
43.5777276980811,-17.815417414696295,-14.624065321376442,97.5024846114209
43.621053863919045,-5.8270857781192635,-32.1320487436656,85.89513112301167
43.42433449376411,-7.167395839977163,-41.42136746707764,100.0
42.77488007374259,-18.880217607336945,-77.49105466427365,89.50049720735831
44.26317194071548,-23.831726992497803,-56.09557106146201,100.0
40.39886852479784,-14.000510031937171,-29.170149784126167,87.03821113448338
42.9856360730288,-39.841182204403395,-61.041086051303196,100.0
41.00552909843616,-37.51316443746619,-36.118473951187774,100.0
41.09452537996967,-22.373479364604208,-32.075775035972896,100.0
39.74661847393896,-26.800315318111913,-41.80835739926132,100.0
43.88774414677263,-23.032400581238157,-74.11124663386484,100.0
44.217796374493766,-6.388159052699203,-19.627455850771817,100.0
43.0455560348492,-37.48254962259336,-11.141023910552242,100.0
41.12975783000012,-19.85835362145975,-31.086628660161963,78.58663097236914
42.13043396003068,-39.07096058297733,-29.486656371644507,100.0
40.50467191263537,-4.157830224077433,-78.86995099229472,100.0
41.54615851729389,-27.234122875742845,-34.13502529267242,100.0
43.88243701978286,-2.05849523988306,-11.178013504180775,100.0
44.00549312434234,-2.086400545786919,-50.213298758376745,100.0
42.77950768355726,-19.722328000200058,-32.93631931935904,96.16850644082476
42.926264108835134,-4.014936484538754,-42.872400439560536,100.0
41.736411971777365,-38.87572167514578,-66.99522812835485,100.0
42.380395066327054,-18.96575612221645,-60.34558130510524,100.0
41.68246403049854,-3.1412639517565104,-13.381345791573715,91.15632730180647
42.5352404888548,-45.03098125364208,-65.15503853213733,100.0
41.07104517907838,-6.902603581148655,-57.194775049614194,100.0
43.21473088291284,-18.86357566589534,-51.2918342632431,100.0
41.59392944853462,-36.17537358544646,-61.73759472265629,100.0
42.17020483466758,-13.170268547110563,-14.90955842947276,91.50431647026332
41.7275079387318,-41.41085766115559,-76.0913476323968,100.0
43.91289874668953,-31.652495666067125,-16.916765896467844,87.83390771009007
43.09388597434878,-18.074491891937015,-58.40427614157454,98.11038101133158
40.855897618018865,-25.265189371364336,-69.51846276019971,92.1432239834819
40.664197691089434,-5.933779554104343,-61.10765760665346,72.06480956734748
42.65740505340407,-19.135413825227303,-72.79745993459022,100.0
42.04308483223194,-33.19766823375765,-60.547702252884704,69.08433631088394
41.59265479834917,-13.712488158004534,-63.4942840802475,100.0
42.18673614202122,-29.23828265180355,-26.82948057304956,100.0
44.0668689011012,-37.805190433070265,-32.59177874492383,100.0
41.78563599185956,-18.104049128634237,-19.898775796888124,100.0
43.778835772912565,-38.12483507471858,-19.62257185259096,100.0
41.26204038471288,-14.500139290807745,-15.439981297106335,80.14619407964118
41.595051633670835,-22.889418530111396,-40.61669610604329,100.0
42.31122279889788,-7.5652418089086915,-34.95160572127289,100.0
41.808009522225746,-11.789172699207976,-30.57410684010211,75.99047181331274
41.25314663917609,-14.180183849153929,-14.652094766170897,83.64735694281865
40.508434128207035,-45.046017094734246,-59.14302192570263,100.0
41.46246612660091,-10.468716891260232,-76.13582553551502,100.0
41.373489512538654,-14.177616768822151,-19.167518550029044,97.91054936152506
41.8987299618252,-23.86521801453425,-19.176075906683167,100.0
43.27363707376168,-2.1327235731939016,-54.491831164290105,100.0
42.57941663165183,-14.885578998831905,-49.681990881874455,100.0
43.4216001456642,-4.546274766312245,-40.298593097603984,71.44575753691362
42.17988077521553,-21.68306991631296,-40.3227793486823,93.05127682681828
42.49414617598456,-19.305256612898297,-13.591968371559979,100.0
42.72817741765864,-34.00873212870876,-38.74760722081613,100.0
42.85202600682656,-40.196522503046424,-65.02389354235817,100.0
43.23523889064551,-11.291374779637586,-19.689979559751485,97.10683008021655
41.183951054920755,-16.498726693205718,-45.555562291471986,100.0
42.47073760026485,-11.890168992361577,-49.35289154417044,100.0
42.17524599189943,-24.103183198705693,-69.86198614829118,100.0
43.510939963831746,-31.272506273790743,-26.054235677061556,100.0
43.01485651707138,-39.22166147365687,-44.254703772632794,93.14034670446037
41.167664978876076,-44.455565769681236,-61.07779968764676,83.26604602476974
42.46293034989147,-26.438418111507556,-34.58512876543159,100.0
42.83967114357958,-19.596225769740197,-32.02824294339334,100.0
41.982946299593124,-9.435960046393301,-17.463647370204697,100.0
43.5532285196831,-26.921745121656834,-51.798957740604095,94.5261683609314
42.259424235383825,-11.408252861316484,-58.20362273048942,87.88044254107542
40.25762026073777,-45.83618044774869,-19.1763894969397,100.0
42.31323212465861,-26.130734317424526,-15.809454249535484,100.0
42.93620900497586,-43.78999419722565,-47.36657165042802,97.48462639705552
40.86458931363316,-16.569278003999834,-60.959992136739096,100.0
42.82309017828416,-17.803247190514842,-44.813888013131375,100.0
38.321222829889706,-2.4955983353500892,-65.84226010003921,100.0
44.55384282647909,-11.163439867632027,-20.799619160997324,100.0
40.084855718532246,-44.05358291367963,-75.5211222554131,87.54846116811585
41.28433996897571,-13.828281016569841,-29.351471479801006,100.0
41.493322152884396,-5.440402197190225,-69.61590755523405,100.0
40.072555765510266,-27.543752023059113,-80.92372858898537,100.0
42.30321836440718,-42.73913971386883,-31.364770116300065,100.0
40.715206991863624,-24.026491626266264,-36.72387852951049,100.0
40.15594731386179,-26.388814993051085,-37.47807700426572,100.0
38.89756943524148,-28.790654995862454,-78.86450955255934,100.0
42.80654478816703,-7.430071568300973,-78.56066523509304,100.0
43.42644988831253,-37.28373412730015,-69.5064285841674,100.0
41.53964160466107,-19.29181096224442,-38.7845132020461,100.0
42.183613555606684,-17.607387189493284,-28.843263480780962,92.74311924648816
43.981423819881606,-43.865936818119806,-34.58452835600704,100.0
42.41869254205065,-19.93399513121611,-26.89009499580363,100.0
43.40365558912019,-46.0130028682559,-65.20342318732848,100.0
43.21651817651226,-46.00111859668264,-54.9804576424289,100.0
42.87592598940866,-26.499513380707807,-60.12100934709697,100.0
42.60532846809559,-11.661106006575316,-18.850884976309707,98.56805508033553
43.45620929261472,-39.525116514877155,-75.7252805359868,96.97236696800874
42.20413519341282,-26.57591864882893,-67.40419700909382,89.87090230514256
42.089646880783064,-13.173385179200185,-21.044915651279908,99.59205402324865
40.98632339913727,-11.226820654241891,-70.96026431728032,100.0
39.21762642579116,-9.102024316981753,-33.144874656781,81.93344157332785
40.72251354025527,-2.0775497687794235,-41.04052624662182,100.0
41.4898007961338,-40.59009265455741,-59.547996065190546,100.0
43.2777856737982,-41.41897434772847,-70.25823269666678,74.64620950355024
41.46596838562673,-16.193939285269913,-60.69819521143691,100.0
39.346987617276554,-41.16322211126148,-48.037487382221975,91.45549136585396
42.806759439831346,-43.65540949930346,-66.92677705637932,100.0
43.530492840041035,-25.43851181191224,-79.10011437055768,100.0
42.338200052870455,-38.62282998193005,-13.484729971158366,100.0
42.31067168483824,-40.60499357217567,-74.25106679652961,100.0
42.29065341132766,-46.68466553425905,-22.057848692318686,100.0
41.83802582695095,-40.880163119214785,-14.39273102481338,100.0
43.75542550856355,-7.818738820751477,-10.186952452320831,100.0
40.84789322771316,-35.84869536776006,-80.83504924186231,100.0
40.9488286740767,-35.46933618924194,-16.966459338761858,100.0
40.024304900208016,-44.07627280678928,-27.25680755393335,100.0
41.26513311296109,-25.44047041598359,-38.816797828796524,100.0
41.02232852845302,-47.62647841732506,-67.70603591281271,100.0
41.07172196173592,-12.364521257977303,-29.495277227934025,72.25880769167574
42.18211655665995,-9.585209657291783,-63.74249541031323,98.2272970750967
43.29630146262941,-17.453811015613994,-17.331218284998656,100.0
40.154733381339234,-18.874629085932632,-54.77343324397337,98.33396308096141
42.089676216174716,-11.077745291313054,-73.22165844065141,100.0
41.01424863623692,-20.850959239883345,-63.07949950158324,100.0
41.05625531192897,-21.990541890922124,-12.469653420411014,100.0
41.34147844893434,-44.943879153234846,-30.564384475161916,98.53725068075136
42.416353216966684,-23.4209711015103,-23.88241093370042,100.0
39.82598941194029,-29.63002315213051,-77.66968366528252,100.0
43.897276732296284,-8.686094863083413,-38.069701487663586,100.0
41.819352881419086,-6.085578487479321,-32.3259381316225,100.0
40.982843275515314,-23.53512611535411,-52.447455028896236,100.0
39.84427239163379,-28.219237816041424,-53.44342239376812,100.0
43.319058512887175,-23.495393000981664,-41.053880155110264,100.0
42.84104175820816,-8.547028488149405,-9.87121168851953,100.0
43.08462555000871,-2.611806624136645,-75.10078181439164,100.0
42.13237803714935,-16.013178674847993,-64.83701727996987,93.8169634798618
44.201154502352466,-4.22082002936733,-64.75493430940992,77.97944591713959
43.98208281056081,-6.922774079560826,-11.77459211639654,100.0
44.734277226681385,-14.110448374248353,-76.52020275957368,100.0
42.388691245259885,-43.730344446812666,-41.873171022908195,100.0
43.18279074050901,-23.065367440976182,-10.629875201434679,69.94392343231472
41.43916311799565,-36.12274303648405,-62.66554904085078,100.0
42.08875909006442,-13.39085604110056,-79.4607955605236,88.41666044133908
41.51732486791966,-34.921071917564056,-20.624126563380337,98.26084150536835
41.99692744200255,-23.589045985046788,-20.503285779113114,100.0
42.020005727230995,-37.27706447247904,-74.30068594431833,100.0
41.96532588891206,-2.9560765947946646,-60.226494669123184,100.0
41.91959886973712,-45.75226141994998,-35.03984392972226,100.0
42.141176980805234,-34.8034904315382,-53.04214369103115,98.83644524778173
41.39654024887072,-15.641863468627443,-16.55911278543406,100.0
41.01695272206201,-17.949683280414625,-50.94667550382641,100.0
41.32714485945911,-36.31193770389753,-14.917278063616159,100.0
42.78363995036743,-27.357253962603977,-77.83212891910583,100.0
42.871459345275355,-9.224352124471478,-62.42353168993297,100.0
43.34866000934331,-6.78867800334363,-22.66703307341657,100.0
45.095720273095765,-39.7150883030939,-27.684511951022564,100.0
40.59518069560575,-24.271188693368437,-42.85346167024828,96.60186357669029
43.030950362182935,-27.725420839469137,-48.709436575505975,100.0
40.21872571763578,-30.547474224295446,-16.381572703448008,100.0
41.17981285030378,-16.784668956838686,-28.775422181965496,100.0
40.86908991814029,-43.15878918146133,-20.19451804870389,99.72358815910918
42.006329817598214,-41.156214756173924,-33.900494658786066,100.0
43.63715911527031,-46.41185814069951,-49.222993675223805,100.0
43.91824077836448,-2.7394964354326836,-70.25391511252349,100.0
42.37652683067381,-15.104792328547648,-22.169767302246562,98.19617458033545
43.19270702782698,-18.690260766991948,-57.635118085300704,100.0
42.484981275318155,-30.553092586392303,-76.83594313974871,100.0
40.30965827051639,-25.91256785890954,-56.94639306014641,76.73116589619784
44.09815412512091,-14.778541635743046,-24.3566967204697,74.12993999701166
41.13121522105052,-3.9559480588799083,-45.59635867071401,83.27862702125152
41.234099594976,-41.7379606330191,-35.428088901803974,100.0
41.82596666217439,-26.60349997170938,-33.99418758013391,99.16429883833358
40.66528906896308,-7.4341400214206,-71.74544158528869,100.0
41.08036967387961,-21.99193739870391,-17.13341919838153,100.0
42.90238831336793,-9.369267819361918,-19.0501176301851,100.0
40.67433310201219,-38.64990318714053,-35.609304891117574,100.0
41.075628505366026,-17.751593939995715,-55.572809215099184,99.8887625443239
39.675730167785595,-2.0269599512887275,-80.14705232301932,82.79778427295687
39.45546268183764,-21.16967407819902,-17.6633857059916,100.0
42.33698632930215,-5.444889932525651,-63.5355212584583,100.0
42.481496914357635,-38.492296700062795,-46.59354585810553,100.0
41.441425294726,-38.991043413001606,-14.766280228006046,91.99420359541276
44.14826875473868,-8.389450157432261,-10.85667639254256,89.09947641803822
40.61916150227575,-42.20235747836308,-53.71568903833284,99.23221465815992
42.596346614611576,-13.022098731504286,-15.708713141629154,100.0
40.95936576126553,-10.868535339407217,-43.530965125872186,100.0
41.87341649622038,-38.87766250056906,-48.465864131757556,100.0
42.56733076116178,-44.12451862979537,-55.51073405321904,100.0
40.14098420573686,-24.462838717426408,-77.84887576397115,72.92376628641613
43.71159104515457,-20.261485309071688,-52.22384153444122,100.0
41.79453260726548,-36.753382749394206,-20.771000321242276,98.49028900290303
41.98233922452019,-11.031872250757608,-52.764482801575056,84.02110339739349
41.70083711069549,-21.34936816544838,-72.6130945030281,100.0
42.38321268539735,-46.61474746078359,-56.46485702451109,100.0
40.30320706027874,-7.670691680905154,-30.836909783170015,100.0
40.35199223024827,-33.67851724212008,-16.216562898130398,73.38632643341275
42.37884217226133,-27.474837262136447,-19.146031437764393,83.88134770851161
41.63410622202016,-11.327592458866413,-74.08996322478308,100.0
41.39422406377113,-16.343561791831927,-45.9145127058788,100.0
42.3363288780049,-8.19435471354834,-33.44279213172832,100.0
43.95128804061906,-23.979639998642668,-51.97530386021674,100.0
40.57519449437923,-38.61735991314157,-41.937761618761975,100.0
38.7164137845919,-40.06674312125096,-55.93283377855943,100.0
41.48539672229923,-23.783061366398524,-60.99908433360994,99.86490054840944
39.67494681678268,-41.25442049713791,-60.12802464019595,97.2289962188699
41.59861953461424,-41.11748642543047,-55.51701623972006,100.0
40.66155587651145,-20.357197565954596,-19.248107167925326,82.13396580479566
41.97298719286885,-15.283818680709075,-71.70953864625898,100.0
44.347180321432724,-30.108210145626032,-77.10721646934479,100.0
41.794670192880396,-32.288283426230265,-55.41966847731071,100.0
39.71559486215623,-9.799856816462727,-35.18767796517116,100.0
40.474575200482676,-42.80696839612425,-66.02033791638938,100.0
40.52422818931135,-44.91674609002946,-23.78659320407011,79.10012775151338
40.02714815575427,-27.96328215494818,-42.35663016249874,100.0
42.504579499921014,-20.91118979949966,-64.21049378136152,100.0
42.15905295458949,-19.72319592741745,-59.15324708176945,100.0
43.23154280507025,-5.796009683224616,-67.04294480495312,100.0
42.98988661534008,-44.280156741903426,-30.5826316629567,100.0
41.73988453848871,-1.5610679433596726,-43.920532825254156,97.1035163761209
41.14864226492643,-28.612753511195695,-58.285955116011976,91.98556970156713
41.250511317247806,-13.221071151935327,-37.83762539994007,99.04838748083668
41.860906526139374,-45.993512323396715,-23.062727283634004,83.62465982884518
41.02763930242584,-17.982563153139296,-72.00519140845691,100.0
39.817831805692215,-5.267687042827465,-59.322504063899586,93.8391522946655
44.956119882069615,-23.059934075286137,-66.97259978462182,81.83070909915727
43.74353371724222,-10.551161139955527,-15.493580411203233,100.0
41.54301830630728,-24.80272512640795,-43.467931955967906,100.0
41.310161206997925,-32.513698948250315,-40.296252072627226,78.4025414739736
41.433917961594084,-48.09654575938162,-15.45588051078142,100.0
42.48862157315697,-40.21395302800562,-30.832443064879023,97.1557664200599
41.48580665511504,-24.286159966103973,-60.750404498651434,100.0
39.04330676331046,-47.52719254780002,-49.9200165041048,88.198499645895
42.25275499179105,-5.577252795351052,-64.66581794296702,100.0
42.61185694049643,-13.017911301127397,-60.44221904097587,100.0
40.12541079392818,-5.6631697199794395,-16.12699762727099,100.0
40.03759566518452,-7.047892867913324,-65.81368961142894,100.0
41.78269163382202,-36.01769532619701,-58.22149071807786,100.0
40.46286999445296,-47.20205205568323,-38.34340258485428,94.61421146173913
43.24410549492004,-37.51651526508838,-70.72724309481872,97.43087961772649
43.01611048890972,-26.81633033863033,-40.74664088264442,86.83623733083806
39.65187601119586,-14.368178583059768,-26.906607906376628,74.62440145260706
42.520487686020545,-17.891789187779633,-48.419231365076705,87.51510551114986
39.99975241772694,-28.174146683811927,-68.52631193792993,100.0
40.96825139857959,-15.045589577987617,-67.95431265043939,100.0
43.65394583435977,-29.7765424724434,-44.21800458190011,100.0
41.55577637830018,-32.91008265067684,-80.68458900596086,100.0
42.75525477110244,-48.075893620092984,-26.656759214883976,100.0
41.33943517513522,-32.00295861618255,-44.43640820532587,100.0
44.540077234410184,-20.691831994497047,-70.01796062577777,100.0
41.90689151773942,-38.964139040351846,-12.059014917734636,90.01958722359632
45.89641855457527,-17.15613234579414,-32.82908770396346,85.28681403318066
42.64395734906742,-13.20128031202123,-70.36503099130567,100.0
41.44179332885022,-2.3883971256938743,-73.10005952003338,100.0
42.00672690672054,-21.721555408767102,-73.45926668359061,90.92913164763456
41.564275188724956,-5.251025472315171,-46.829503386736306,100.0
43.91092537571942,-42.382270265706026,-72.6271225905693,89.00166065309688
40.54024863321194,-36.739952712971096,-40.4970375248654,85.00208544728586
43.07752673737869,-3.0461947770134046,-17.389450310917027,100.0
43.83946775908352,-26.27924862179775,-47.6244509765828,79.8053467197806
43.340596005700036,-2.4944545320991747,-15.15639627323555,100.0
40.18275745697336,-25.404236284890523,-22.152146525357246,88.64981634484067
43.61968095845399,-29.338812514608943,-17.54182343910054,93.27115998835657
43.02785000059605,-28.511814531634748,-70.064172956165,82.03266620073907
43.40451551147961,-8.80149221699829,-43.454272302290946,100.0
40.59769317867859,-44.452169348568574,-12.106321896328659,100.0
42.13437872400882,-45.75549787738506,-62.56838617036007,100.0
43.45259022257656,-39.32748616649347,-68.58812889570277,100.0
42.07309745679657,-46.0913113881585,-47.617014281484096,100.0
42.197513253685045,-12.595184265769443,-13.510296275664409,100.0
41.3691769872864,-14.750155653132417,-23.87469941964583,100.0
41.68950750893166,-46.754039101443425,-41.49301435061356,99.79710088390638
41.949274522464265,-43.04604655738028,-78.60657290347277,95.92932985236817
45.27428662295669,-20.377836761267798,-24.367207620363835,85.76997540445561
41.75575498159699,-29.740197419552118,-46.74875109367923,100.0
41.242205640764254,-12.172562277079978,-20.106456308919647,100.0
40.55758572392133,-6.328842786806944,-59.71047917522637,96.98894043877743
42.471342705818905,-28.549489442629486,-26.96368576188057,97.86472776536222
42.16065135297566,-22.38023801131172,-45.33871430642886,100.0
41.24352159643253,-31.092072968973717,-66.36508263885096,100.0
39.68592661170135,-10.64109702831384,-64.73439973578535,100.0
44.431602941737445,-5.591586583249072,-60.18535336141325,100.0
41.70603818491767,-19.169605295324775,-20.764679355522368,100.0
40.9686947975092,-21.265973936295424,-37.9088744903797,100.0
42.25648987880135,-41.45575214755115,-44.16278830662148,100.0
40.737851319699175,-5.574024644782066,-57.570156487718194,100.0
41.57355838955569,-44.41985775988591,-46.46989870922358,100.0
39.31851013691544,-2.035824073713573,-15.525069386291698,100.0
41.140211774073705,-40.13688290064202,-61.346244999041446,100.0
38.41525276097549,-14.458000949210668,-69.01155263141348,96.92878884693891
42.93681557557867,-11.772553788246324,-66.00623595072389,100.0
