feat_0,feat_1
-9.996755751927743,51.22941366757273
28.564320256325903,-63.947827232566624
-10.436572302567205,-38.18268924543685
-30.153453481256495,31.769606520833918
-4.06629070756539,-26.768285642252224
-75.04151933361761,-5.399807439839495
-79.20189798120529,-75.32284263713365
79.21651572131607,77.41605387925837
30.83256667156061,34.72424335452724
-31.935738577455442,-12.048333742893165
-6.087014434454515,30.232887973771724
92.05389040991483,57.1409768768347
-16.931568119884986,20.767415650431964
-76.2903371313855,51.70378135078777
8.142484451089516,-33.701458787190845
84.85060852456112,0.8821546952019621
-60.69234635153089,55.75625506550587
-77.91694925907609,48.98854422111832
-20.710324247525847,-64.80811805665395
-59.17246680531958,-51.47912017242195
-31.744999193399362,87.8274229734069
21.74192189727321,25.012653733378865
-34.80395094757665,38.92789099059834
-24.566392806416943,78.87363397635616
-69.40394571698845,52.605486966408286
1.4126673307890996,24.674537774014794
18.506915388365247,-99.60274379412397
18.093849000973186,-47.458050157449875
-8.840238171443835,47.51527691065421
-23.90866134705806,41.515088978095804
-34.00764645732095,-9.80570589898561
87.71126342885655,-44.9170015581058
-78.62382846646481,-39.120368734027004
-57.24426185743155,48.29965190284965
73.2832688287857,-98.95413536437978
46.48202202238787,-90.80981265304466
75.98417686174272,32.98062145461287
74.39602712092763,69.33288331038841
77.8154783200415,16.72051642248062
35.95233577645036,-45.130128089902556
-71.37540905746327,-4.837873408210055
81.20985256230125,86.0358696109836
-74.75560642233964,6.948372267788641
-39.69502091275127,-39.365567979797675
61.286559140409814,-34.32367259138767
-78.95358614797644,-42.0148040337496
-44.43009201902903,7.501958610270279
62.467760475698775,-17.06651732744715
-44.22792328842422,48.02625720496279
54.97311723047837,-6.580479102450666
50.7908164113942,-78.42183939966696
-52.191915726154726,68.80714419085781
-16.295579191896156,-65.49400811518261
-77.69568794715009,-93.9820028020927
11.58056198675742,-54.942484767908766
-78.09833044932564,82.99167420041725
23.5638311719583,-32.579546173223235
83.21927232260492,23.75526856285985
50.11287648400368,32.478053031323505
-20.341744246626295,48.89408347606555
-15.661870103234703,77.82337919466642
-60.556501993624444,72.55407861495188
11.313145863328417,65.4575452688763
-40.22171022168141,-87.25891938957126
-19.9886301604672,-38.93571757729697
81.22779569564673,-8.454880533428092
-57.30197958874859,81.78448273961892
-84.89904420666298,61.24631483808905
7.434040760275198,-81.79161578549775
-38.34637078984895,-11.606811426620476
-70.91882279154208,94.50106098628757
-27.050672973814894,-94.0445495790501
26.12049628465084,76.30478573691347
-58.418226519623204,-85.4780134676133
89.79209685040746,-79.60692509600501
34.59583937320881,58.653184992567176
39.452692589941094,96.41881860771788
78.87393357731281,-25.761168340097083
-80.15227350755713,-70.57109170664805
-70.31112127144785,-78.55307301408365
-14.011460092841576,2.3401460871901367
-17.288678505769393,-46.14893277717697
-16.866125880229543,-45.07206811227155
-60.17444939266646,34.99374555244896
-60.501213757956954,5.791357882443855
-32.97226856639693,-74.75764501826909
7.827514220910203,15.048298957138066
8.902786445149246,-59.56059409710736
-37.42910881397616,-98.06035753397057
-46.52192114875823,-48.84179827027891
92.08987192576276,-68.40806132520454
85.20342224303685,27.03036982457452
85.06756485588514,37.49241365381351
-19.599687525642565,-68.46875187937233
-59.16299343777352,-61.555471917190346
63.842761495471244,-72.99111623495686
57.49713608495527,72.44238638938396
-13.415426132407452,48.535307086854374
-59.51852142489581,-1.6289589475643151
17.21900695041011,24.21853081550042
86.0639722262873,63.09467637522816
-3.6074150161556995,26.7883825333312
51.32634485495641,66.7569910701095
41.85695207258797,77.45451753042896
62.93456364468548,14.696201328508549
-82.33176808317833,57.33249005242874
76.47775241752852,35.83217492223063
-0.21356004618373323,-19.362977832170053
3.197580876870094,38.963032564112794
-64.84292271004757,25.546262313183043
-86.35637646531995,-29.960266807953992
-63.49235448956108,-29.493983813929567
-72.89671062082743,-86.01982558320854
76.19705820714303,-34.76706227397384
15.94019364885064,5.801215345691016
43.71775791132266,-43.96329173658637
-77.49197728234442,-64.4921095510079
40.2425127874356,7.156344372372973
77.4849302904627,-15.407261073545063
37.72842517733318,85.15996227064143
-82.59454162613386,76.30534982378211
8.78558256250689,-7.015184397032138
53.209780113087,-42.45541768712488
35.82478772131558,-90.31989608755326
-33.4598084119895,-68.06007013559689
24.724439724344517,-85.77573811556991
30.282142795269817,37.31263383740565
45.055888633028275,9.126925849112151
-9.982861853990304,-52.50134970423303
48.463395968116565,-43.49879718387944
-46.619877210195725,11.56697084323086
-83.83507992635091,-97.52138504295012
-70.54666810491578,62.90306229082718
-30.199078205607375,-65.69492269544013
3.7899685680872426,-62.840021793671106
15.967266185256323,-84.5566573014096
74.01372542916106,31.180191027662637
76.91922618069778,-36.49953997179663
30.78571313121736,-79.00166558524484
22.656156181871403,34.78367291742176
7.516858881395445,-23.395881742244317
92.40439739573088,-22.675516097241285
-44.84552634199229,-88.38855536282794
4.885813621904486,-53.27848562755434
-85.10913475405498,68.66839884869175
-20.692401932431217,-60.857017010167716
-60.62748149416378,-70.17250980828969
-2.95777687171955,-70.52279747536312
-23.67138567947584,-85.38975469763962
-63.422978349903765,96.86461154932707
-25.015584865119934,51.8225333236367
-46.50900919926333,-62.631712272868484
-36.149003805667206,59.31394789181862
-70.73027353096305,76.28795634762334
41.591499174110034,50.47886775943679
-64.72122833261922,87.80103384614175
-55.095736576815966,18.169594393629016
-68.48127832428405,-12.169513377384728
11.51449688931206,88.95090453554859
-61.906960572249666,82.38024836704373
45.61161816087785,-32.52166166215758
-82.68672085286383,76.14099101035154
-3.8370017980670825,57.927242297466606
-22.980270271874858,45.26171817887095
17.207665266986112,-29.833826306384104
15.9278188492223,70.93220625403302
58.30427697736549,-95.9505747586133
5.464217096466988,-51.70987888818952
-75.28333888229486,61.00815523167051
68.09229209089136,-58.0467943306334
8.006450241442513,-13.018667982855384
-36.631285311683165,-82.38734313634237
-18.725361517700243,-37.8857270688257
-64.9938671833379,41.5105139889343
-50.23686887004098,-39.88085736818954
-28.188331348916844,-99.1852087202664
17.554430214336964,-39.224329753577635
51.22847044425703,94.32877452870339
81.2397908502411,61.16231020388289
-33.10414388874307,-27.543388499345998
80.52581412385001,-75.34400231958931
-82.65745198701869,-48.605787396115865
41.70273240256697,75.04012207116308
-16.94925723918998,0.3543641559248781
-0.2994379945760688,12.947667181753149
74.50753083673207,-92.22564427464745
-76.4235167938041,43.01011322740863
-42.18234840262986,23.564957440749765
-86.90921235711173,16.71566866283475
8.921480153182971,13.865403810181554
91.88883515630356,-27.264914605625947
64.64386787828069,-13.855193623372367
8.659743457392507,39.381911736754375
-9.368231859251173,-99.07957476903748
14.186911826732542,37.85365662626551
-85.52599324140533,-46.96603082688345
26.396069196374018,-89.24681942469735
71.25274201553262,-33.70045140430562
48.27724630940101,42.147413162771855
31.38913041052759,-77.31600918862912
85.67910602102242,-50.404579566670165
12.946201841505356,-95.91441210835004
26.22203200946633,28.681209834616247
-30.707015558936433,70.68807402171981
92.1674344711186,39.34810487233615
-58.50948705923007,-49.8713179609177
-53.936881345181774,-54.72326008561305
-77.38097202011443,63.1525572787122
-8.278575589633638,31.521093090707588
90.97579225645852,51.7588803958247
-55.11185511635725,86.5492717592219
51.974218832833486,-36.24015165369934
-13.338875831028275,56.480368116797656
-72.7986235995857,-85.42786643005319
0.6871198476402446,74.67707745408809
5.466035049113092,95.67281891160438
-67.26668797102444,24.550469143412553
-24.368038840612364,26.041993205136368
-78.25654458327176,-23.218506832884064
60.905021324183146,-59.676706819960714
53.49458666409041,-56.543142714774824
48.293316963350435,18.15476651072185
-70.88034399873158,92.72976682033742
52.94497577001683,38.859382055792366
-32.324282034481364,54.13193364858626
-33.622447817160804,98.54460704121064
-39.974647135586416,-83.65470998680193
58.4089350292557,-84.01324689571608
42.016228154856144,-54.00823599471381
-11.84808855319426,53.37690536874399
-36.29046081215274,-72.19798714811726
47.125605998975686,60.97781014129473
-49.078723022630406,86.7455806956361
64.59313864907803,89.70446720227231
-72.20571085582296,-92.47099940176666
-79.11598171997534,-3.228634405090099
-65.86746374344834,98.94891080324952
48.75950724458052,29.97936190491794
-60.42701537857503,-15.408443895518952
93.14220299136232,31.214393136588466
25.5815214769164,64.26873277631587
-69.3545201724053,79.7396935098424
1.797754831509469,-66.2718347714922
20.961270209190197,-79.90631845594966
-79.23204006994338,-21.517899564099242
74.7533882837851,-40.77603327960074
11.208881360339568,52.50132287450818
-62.77523634871241,-20.163587569664003
-0.9940916500673104,-50.47296569283477
-0.8981004640947904,64.30627866451198
64.83392427846779,5.999556277506805
-64.8443105496502,-25.74734948173603
41.574760883473274,54.32339283411652
1.238768967613501,-39.644705223724586
38.65624717265049,88.72117442524119
51.811775513467005,37.25279688601988
67.47131484866154,35.65679601696527
-38.82033185529571,-90.70477566960818
-84.69671100568279,28.748038301428885
79.225056809451,-45.860437611081544
40.44550109868469,-79.27667532914653
26.9706950425812,77.70876314923623
-62.10499475821917,74.52636184447084
-24.44375880189008,-28.746748922274836
-9.882856034240676,93.80075897873868
-8.462532067804695,44.21335288306663
-22.843320900927566,-25.022274876206016
-28.006537268373542,51.2081084720578
-24.292370854781108,-87.17392292317645
-52.505465044363056,31.2849882074848
-60.59867378149591,-6.985764548608265
-58.65490297830155,-84.06981353624901
-56.80310098275625,-1.596278960321702
-10.113716446627297,5.068849198048158
-77.33006523472082,-67.80220504049193
85.74106126621264,87.31987852274983
-9.204667711405175,2.966373698428919
-65.22760238266876,28.30614711446143
-13.201252131904333,15.76767960316817
-49.74212257876266,-60.042910892825844
-59.65360676834514,-57.944312429390095
84.4500196549875,23.86919173962879
57.39263145001906,71.26721648982326
-15.384669527159435,20.863235749642573
-16.188855727211006,17.192345488480647
77.72411627587435,49.445934273425244
-14.998083216873873,-17.45507685086705
-73.02069909335106,64.70653588248304
-43.60622301353609,-25.849593513476187
-56.985135786926605,17.328569102063316
85.73639284789503,-23.654530893675187
48.54675678376098,-82.73141683250908
-78.46919183903567,43.53385728666939
-3.939939656526725,-22.850711282650533
-68.87463391664248,-9.644151760292491
66.72805508932049,0.48724351958993456
5.30419413874506,80.25926316137664
-5.573408495947174,60.66246916326035
-61.61727216177469,20.959908256542107
53.55524401031555,-14.1631775072693
-79.62096087518995,-63.67868411245242
43.44545263543151,78.19739874065465
-82.50291231019162,46.25663911724371
88.4897856741479,-2.8529481192560864
-79.41294343634583,-66.66149782070404
-37.99000677081372,12.275232644017633
-10.606675089566563,77.19844117749037
52.81675615033357,80.29465237386142
-53.060554625951255,14.989995538766841
76.99982942417002,-73.34271601157688
-14.9719824462164,-81.76900814624122
24.040281267443717,-40.52536590034694
-7.8473534410615144,-7.651529086658433
-50.186497823744055,25.59199723911432
49.043015672844184,71.63657514569648
-16.29603995623227,59.89952360704638
-16.72346514590327,-11.543675663819837
-47.37063678020082,-45.70156547092844
32.465991513980065,18.744566553980743
-52.8573213016713,-56.58833962881391
71.83446077272767,-82.46984997650745
-50.52977124331844,-57.24556209785164
-80.79392520882293,-71.78185900495865
-84.62568271831455,-59.991852747476514
7.537443774853198,-82.13097487731484
36.64652958138249,-39.79088193839331
-16.33250333698239,-5.905062383006478
78.43992241217876,40.01399555798264
3.886209651532193,32.73518215425008
69.26511755842517,82.44842241123372
-5.3945105960415,-56.197641218959596
1.6654832902953705,89.88866658062592
1.1764276439470027,-27.67519266089942
26.396441713318673,-90.98103387505776
-72.65490155464575,5.650135607916337
9.340315769778801,-89.36453282314245
37.386471055490475,-13.546360731210841
-84.99629945699834,51.435254926394855
41.3009285763547,98.47865844802789
1.0991963238604094,43.146972430546164
-55.444790825119696,87.04433250181862
43.60265690357852,-16.676273609978274
-82.53499337047718,-18.275563995588723
39.568749262204115,-17.06646993027675
13.979989450963561,-75.71374132753508
-50.56575907789962,-41.86539104770888
-0.5225683855589581,-15.816030371847578
-12.424478350938587,29.231743383222916
-79.8636302274979,98.82408443058789
-37.28297297083344,23.404139879617652
57.67328926686741,64.7038488945719
7.761946005935894,22.053618687496492
-60.517289998654796,-34.04772338274994
-59.37688268715306,-90.58930013819298
61.70576422261844,-64.39547622801211
88.8074430043583,49.12707730156367
-55.37893270123177,53.39584568078281
-75.47479381319384,-79.11489073503077
-56.90101185756937,71.67532171346376
-1.292682599280282,-43.886220778599586
-52.49419754015057,-14.071737982825656
92.46626400483063,82.23442265597852
-87.20729610870369,14.390415459938005
42.45699574965412,-2.580738349382175
-75.13268559609534,8.872365852804293
53.907974816651674,19.521713618398678
-75.68077855127,22.098304410971775
20.264499752422587,46.443247611999965
-17.29097543436617,-27.83510135215208
38.77203241698337,-95.05204472757774
-52.819090524881155,13.542222548804856
78.03553246721205,-42.704594833801494
45.08043415038,-95.73132225739184
-18.343417688683566,56.46835709537487
-50.295236154259335,-62.99696366141993
93.61845167526519,14.33846810959938
-5.832233172277535,32.990994125730936
58.22323554058672,-60.06036232801756
-28.011709264934073,7.789974050791927
-6.335607464498668,45.70013394898835
21.18077768958246,-13.166392509162336
51.41431835353013,28.995861436478254
72.3375499632502,-23.55748463566684
64.49161329628116,-41.46827659263026
17.414900684197008,82.16462075759466
82.38030071310958,-48.282348290287906
39.6981568625455,31.708153180172864
55.915067587638724,10.774544164217001
38.934730875629,44.906653754861644
3.7618811571609627,-42.448681110722596
-9.680654497824237,91.39704804845245
59.59962061736435,81.67767473150337
-15.12687067737635,-96.55088252887768
-12.567125127393204,-3.785572628552394
53.39572289760468,74.80881509839303
-35.55994263568438,-86.77406590147332
52.277493358808435,90.90925993513123
-86.25703316690327,61.36250649505412
50.89155740490496,-82.600389580169
-4.651074266260042,-92.4411514175083
41.63594603277612,-83.69993730398076
58.4966860267427,-22.961279184695105
-53.94025154112357,61.55988329850432
-83.92699789233683,20.716295534920633
52.02577634772252,0.20257556020844672
86.23011174933478,9.388836881806116
13.959346607667376,49.48669918885773
22.16206727929935,81.32603332036685
77.48146902724089,-97.38950903707052
40.203919722691644,56.76618326269786
75.19562852317397,-16.48261276873547
32.45927970271049,-68.71980386496217
79.19922053584241,-22.139435497351126
-64.30741874744962,-34.663638779250576
-27.72931232736019,-91.10163265372167
90.62156878549546,-21.31294042299438
-84.27410269916247,33.632625274482834
-15.103977949581688,46.87623295103491
-69.25128939733533,-91.29320370513247
-81.1343077097904,9.429115819577268
-27.97310279192173,22.804511252964865
-82.30699057015099,78.18559254244188
65.62351834255965,79.50403191463849
-73.82402248146037,-44.306625084742784
82.07441810009928,30.22526293810021
-72.12846715581941,-66.7735949295285
51.058211086053,65.24470367215278
52.078135263719155,33.404839857481775
92.17135764734758,57.95504558990661
47.710819786285775,-31.914974538865902
0.5196203070484062,-12.433992439650076
16.042235291893025,-71.98421923799656
16.74151197885219,50.03368047672607
-87.44226708432154,0.43669488599028733
5.156943959425563,90.79143054506987
-84.26725583906912,-84.27447830100944
24.50607668571906,-89.47083975915308
12.652591714704688,-22.49186304567658
86.77555098652115,48.487839561441604
-73.10633280022299,63.892000423495105
-13.8888341065149,83.8289771321035
-13.37315858165669,-94.42142876320881
74.50540986307516,-66.08245573919017
-72.4799535101423,-11.542714861513378
-49.58944243204915,-51.812393608754235
-25.762679717210375,-47.002438798785676
-66.08453629220247,5.5181980385777845
-59.53288616090865,-97.53746782361482
-17.18481142822455,65.2085070738541
-34.536267300377354,0.2693798759698119
2.3185433553304806,-64.61693993413226
47.252295958163906,27.68875000361311
33.51892652182142,-9.467719387640644
60.158686536392636,-45.588173993876815
2.490855700560252,-16.158036172964536
-68.86488009197681,78.67833998289866
9.630208287445665,-78.13757717721522
-32.77044573630867,-0.5547177152050934
-73.43792740692722,-76.79926349224309
-5.774611877601206,-69.23782881113715
-51.74005751607882,60.40305952932922
-85.97539642849462,62.773145865109086
-78.9392803889855,87.42266616964106
6.738181938503692,16.117380934179934
-1.758961473429172,-34.90206371196938
-32.120918442438054,41.77236217712228
28.66849026825666,-20.35198083673872
21.546517235518277,-97.19927371264895
37.46455541782854,96.92454391869728
-28.982840488487636,98.90963503568321
-32.930434314933535,91.87620738495988
-2.184077945326874,-50.54883487473882
29.99535302615943,18.513234898135565
7.965476961383936,-17.657999928000912
-80.54523178960369,52.19695668552224
-34.607626738229065,24.546880781062626
54.48320507996089,78.32730560793618
58.71444439014279,8.752127565556236
-87.19042856987924,-31.33596554338558
-10.8581112255211,-55.50198200896
36.3223132709334,92.2033997825474
-11.051664353762343,-97.72342068926298
-20.47880007458007,-66.91077292958175
-57.434456562171185,98.1267215691678
-21.448788216142756,-89.54578702836218
74.04793167130295,26.394892716530915
-18.021047997631083,78.17893947339343
-33.29380676198024,35.439401710378725
43.496240809666574,-70.94971449249152
-0.5636194116033167,9.42690544987939
-83.26113967829217,38.038443741607864
-30.53674234668756,25.431445549414065
-56.91336867684918,-36.04145346821205
-42.852230105196945,97.92030595531223
-36.518882809957326,-63.82499446499008
56.162052720790115,80.229902760287
20.04670874045179,-39.37415392862132
-15.164684453115347,11.329426941553738
6.542767773108933,97.90621261772759
-35.62307934270368,71.24206315551608
-84.97767051401532,-19.228529841874014
78.3413529961869,-2.6142466391425323
49.41564876188783,-13.318229143269443
-40.69122161121649,91.0559439084029
79.23479991688546,51.59737735261239
12.144345748891965,37.651607739554606
45.10633910297799,49.74127136755696
-62.547491480803764,89.13845181840783
-12.029073140018738,2.6516600366356946
-16.18715055419681,60.284363423454614
60.18135020522233,-22.55813028028518
-30.475620634938295,-64.1907732270622
-41.235710831579695,67.82802322211472
37.9681501166738,22.71675890117181
-36.16524623910727,97.72163405816188
-46.33563890592964,-64.04295872560536
-8.806137177287487,-15.122238991533832
-0.20016786838339268,-45.90305902379308
-43.010380573239296,25.07225559048541
-75.38241679151585,38.24261248552392
-66.30096333456753,-81.3201664779355
-48.09160122612836,-99.74805123336716
35.20348039401597,97.80928449523523
88.17690755178614,-2.8005050531276567
-24.81702212619802,-74.23313092149245
-42.6298323815871,56.65703701320722
19.744037127233675,-14.638477764639033
-29.70844556481679,78.48754546013367
-73.2146838545589,1.7814983383068372
-28.181451387855706,0.49697917260607594
-12.89450518438927,8.359816034084053
37.050560776295626,-19.560607637402352
-17.307810323471998,-51.79885872010551
-73.82805361427745,-46.37399968462679
15.278470902620008,-69.3349861014039
4.47561993951664,5.473238908449091
-40.156601680524766,94.11748826119727
54.023542355154696,25.435896090216776
-19.50848110178129,84.43267141249156
11.403870429910352,72.94648442269701
8.745074986368486,-71.8388988015319
77.28085207958004,-52.62745182845289
-75.61864042701586,-67.0287952018566
31.27949917450595,38.793107835949186
41.920061366880056,-57.64690579194873
-85.26976488110093,-21.615350166610177
-27.275928773562963,42.581263514328604
-11.856178705478028,6.827920380125477
72.4166579403195,-69.3336207739739
47.54731521907866,-77.29427263626884
-17.37535457190366,-83.47621932034178
-58.93880902129846,79.66957341483615
30.988964206678805,-36.56621256719761
85.4576167201651,91.52375699873473
42.9996896579815,95.21759250339352
-15.422817589007371,-6.518985055194052
26.935753446339557,0.09201675310622656
3.747060084406011,15.157587236096326
22.4316076110471,-1.52236868699967
-50.18694463059241,-9.977236630527312
33.47689934409956,35.48516113044671
27.063081641895053,-81.1530352408191
-13.254224183272248,-93.23037108493907
34.36279062996006,-38.230420057399385
69.55006651266548,-52.38413947214321
-14.48707165837072,-52.54081232585763
-74.35703211157792,45.91431613567607
-38.4802377201217,83.80278534994083
38.41591282958446,2.745111453347389
-86.29522282311311,41.43486940667313
62.034802463018245,-91.73227763243118
61.677869340839344,65.45262444351584
2.6593205881826774,-16.733693481063955
-37.725139545974066,99.34400515334828
-54.64276543781847,-59.62032619774539
36.0035745997621,18.318384250718697
43.34006934726017,73.89515866678192
69.82861891563618,-41.574110620184385
52.053273656710104,-90.6262696631078
61.50685097332919,57.025645796061035
-79.51547106630443,-67.56637405844242
82.32730176531079,25.03533418555009
50.00331022125706,18.717533702045497
87.76199680348637,-16.64221254064288
49.16865917631363,-58.58411797487809
69.21242139821265,-79.33152222869693
74.99887410387052,24.220396271461272
76.98348113880941,-27.291661785805672
68.77559645599214,-44.990629213585635
-21.269201728369158,90.85049769126198
-0.9500451993013082,-73.52987992790946
-55.45054161249902,59.70882129522858
-18.708083297624686,98.53038220490093
-10.841424340422455,15.730902546446
90.18267930436406,-51.16675887753206
-69.69080977196148,-34.623482617977814
84.19081772000833,-60.773408960389474
87.65856340108154,-72.08137768907118
89.29652062466188,-63.53818349471688
56.13779696305202,-74.28918383483854
65.96637001133602,7.5089862147049855
-85.89462309346771,-89.59273247691777
-68.16646191616874,94.06276528190696
-44.34878130285624,85.54491786074604
92.7366096997568,-44.99311389595104
-5.304958935233229,-13.47339606760165
46.74771302305735,68.81369493303977
-53.58352390204196,-86.35453659627967
39.86920742649128,-42.95717030002734
-68.17801590191361,46.31863289533091
55.79671218119538,-9.290524187648288
7.608937935294113,-82.60207016332456
-65.73407885676397,-60.29431030699151
18.02337290883386,42.99023650536974
75.25052941492964,-52.497495993616596
62.95140468760585,37.93115859249221
-77.6747500602181,58.17422537496344
81.60271275752756,17.493822578357058
-75.96326109670079,96.43374004634178
26.410699417626024,-63.552671616075656
-31.09273658734567,77.21068637510963
-50.49524176353837,-65.46421657804758
-67.20599286096751,-70.07239185453281
90.20963999362037,-92.01790750466701
-74.18151014644764,-36.683731958512304
-80.71236422671991,-91.73795689957798
-34.135824588942945,-1.156805854529874
28.501271631164677,58.48266120121973
-56.73598146249427,43.347409730469884
2.528278046010598,55.908677914045086
64.96492639345901,-95.5947089146954
-51.61124441731012,-59.954367281653916
-40.476295916122645,-15.438259378383698
-2.6622721941789362,-92.3486621630799
78.60952577983021,67.332755295933
44.98288448379904,-14.55831800719417
67.66481466929416,59.60835103732909
-19.548683090206445,-28.71943425265621
-29.148874876996956,81.19181753978371
26.92517077588873,-10.796536584977982
-81.58574667747737,43.80919616999679
1.2782384815749237,54.581853842819115
61.586348390201444,34.83632248227559
60.71847577730849,90.70838633310218
9.883318817578969,96.10504920930956
61.24143626819936,-18.57430967855961
63.05350866338038,49.19062204924114
-24.988731204848822,79.23852404130587
23.81909626903989,29.624388982198592
-50.64349292881053,-45.1050577226811
15.348675674030238,60.875120217483946
73.4695385036235,40.3237151054917
50.41545032163218,86.4440098227665
-13.78385822319274,56.579983598493016
73.5268545855587,79.23142869327827
15.169217620794134,91.0279434727723
-85.74190072412654,-71.03059840871242
40.68865202316307,-40.883220177772806
-37.035715187277646,-10.260853302433425
81.02917453380816,-22.2304621732827
-32.25555689546745,-89.48614854985286
24.465609991994402,92.77945219964809
-72.85141866015005,7.793376020889299
-77.79597735993524,-82.82977304559468
45.81068141220399,24.208330689133376
33.5262689937463,-89.57535058277351
35.76092489514722,6.768887891835849
-74.1612023647232,73.60355544262534
-7.854022011699462,-99.37069188545782
-64.33740664423424,56.73140573768597
0.8162756056545997,84.25010320782307
-49.619529167948336,-65.29478633485397
-85.44438442915445,95.86390236992501
86.63229194544762,45.40370269863435
-54.489713067305324,99.71885495919095
-80.71347984565945,-69.78915694160285
-64.79430741665068,-98.5621487753889
67.39050313341052,-10.739279284311138
-80.74729574001367,-18.10955371920771
58.89194172844072,-41.20078472551035
36.13445046213874,-33.80168294348495
86.00005332491736,30.390141090025214
-6.989126630725148,-87.58022522625461
-33.85764932941165,-28.44970005056663
-45.279419278671114,43.33533765331942
-80.88815462069972,-1.608082113000539
-85.28128794388627,-37.0534114207747
-37.73490291801021,71.03023001998773
27.23447136693792,46.40052005062945
-1.0839788784200408,48.07718691266353
-54.05510263874444,44.091437894217144
-54.2487180642162,99.55276241127129
-81.90521799779901,-50.6162362897512
