label_0,label_1
-17230.777915333518,18526.667330648077
-19172.950273562205,18749.10536712323
-2859.9676282291575,-2088.770406896971
-7378.2413010212385,1625.1106289205347
-16394.172933259062,-5484.728018542897
-4108.3428508068555,2466.2883557153264
-10987.468571005744,4621.880218462985
-3977.8157144396014,2712.827639567755
-15850.07564616842,4696.3570296468115
-9185.852704722596,4167.906785599467
-10951.540162577074,4960.742266588049
-9764.976523710786,4749.319533242485
-4429.588677423995,3250.3674706159063
-16542.92115792152,5715.747754127723
-8273.069929963312,5201.835154298573
-662.0889803206292,4133.309723356774
-19528.833293469947,216.64373915183364
-5767.479242278849,4999.121275389736
-8984.72390450679,6469.280562193251
-19184.523439654025,7710.5038981437265
-19872.398440891597,-1404.0351565652738
-14848.991041064004,7990.991459800446
-19176.951862152535,4860.398611948486
-22073.941478204863,5718.261554049442
-15394.73913248851,9912.249738723554
-13266.851512735257,10277.32712084079
-6387.06732949391,8142.965265004549
-14200.806436091838,11607.277728474082
-9098.079366488886,11786.679188208309
-17565.700378294212,13220.702500780348
-22832.509242565975,2859.6239716607724
-22135.3746473415,12465.62678703963
-26213.045828798862,6992.511069947345
-15289.535365604863,17272.2730048984
-24353.18159105926,14053.27900778635
-17431.21556348505,18742.191951410805
-25311.569148396087,16266.647279675548
-17511.147022883233,-5718.107157482015
-15244.153917549454,247.21762347937147
-3774.678671522201,-1001.1737579825849
-13079.191711979,2656.226011957539
-7808.667117164156,2676.852482792062
-13900.67095133802,2306.886413569796
-13079.697303822506,2906.073657499305
-6796.710681635783,1744.3229574884742
-4648.176967010058,-250.35371321063258
-9015.11245169377,3450.474903137876
-4299.804221157758,2110.16564397981
-16153.403860697088,3508.9326617981287
-14227.085661951347,2747.589722368823
-18504.98419385304,-5583.642165384955
-12249.971130904838,4964.155695912807
-17690.925533097507,-3165.1286711227317
-15099.662741782207,3910.1258175377397
-16059.950095757282,8148.001910718768
-18441.47697198128,8869.65481010122
-22094.250411035446,5884.905795238427
-17650.22907137239,8885.825619320209
-4802.344436996564,7679.302233977953
-14829.339386898635,10421.154682441434
-12920.766494475789,10909.757191750035
-6655.784100110073,7658.732280419607
-14465.455004823616,12249.078732059708
-8275.913173916244,9395.996895095652
-11130.662155254511,14099.171228150375
-11113.839443969795,12836.036538287817
-14068.714930113545,16207.532045293225
-11668.998999188056,10947.578323852751
-17166.758421888808,18135.6694953111
-24508.42427633532,15420.013974543997
-17684.502760236,18775.160313939687
-28685.78404042398,8522.013079051158
-14351.859607956623,3259.067748056912
-4283.281129603297,-466.0051703935055
-17479.588279546475,-853.088296374194
-14767.890348682511,3248.3273681797195
-13912.611762759383,2555.685394324848
-9548.514801834446,3559.040047695604
-3575.5680984376436,1467.5936549965234
-13939.09980173948,3208.9200529305513
-10968.929056227304,3998.445642146229
-18417.847768921187,-4999.007267311979
-15311.250912730373,2063.3978862616927
-15031.897158957792,4660.240946941905
-8273.908606637298,3966.5183839592983
-3936.5862464126294,2948.3830300417203
-4156.63577058284,3131.92505382518
-13320.737589388886,6099.9025900527795
-16152.133631491964,4357.340967578003
-5873.62845235598,4813.335989346626
-5368.654817397939,5079.543339675232
-6988.385272582726,5913.902954760373
-9826.195149571444,7117.612722428257
-11084.723566454288,7840.565580941948
-19590.39607610368,8366.916882268804
-13155.490076507904,9161.685465826973
-20072.209921904483,8198.647512938616
-11504.792880643328,9879.841426863037
-6812.472614931765,8774.31080349597
-20233.800026402318,9391.44888435549
-9453.215317761349,12185.769821017539
-25884.80676301737,5774.834486540546
-26242.975963042336,5616.1569681048
-26442.807991956444,11135.348039202932
-25741.658152081913,14807.330707872552
-24735.1308206745,18607.043090783358
-25573.796859828493,18597.26126349464
-5032.978132747672,730.0334985107725
-18208.635990477327,-4138.222313590244
-3627.8350182840536,1869.084576152525
-15598.179819448238,1824.6155512102707
-14617.485644224322,3147.424618567242
-13805.826214343362,4243.000475206255
-14510.56530267679,4291.558387929353
-11279.879228363867,4533.275384442216
-18870.5916477653,-4375.7095795023915
-10897.970887428895,4871.607324385791
-18753.241078358387,-3709.64604189945
-17733.081483527192,1377.4293076309662
-17046.939499518143,3809.0937852488187
-13584.99526521551,5981.156289285351
-7404.256665194592,4881.41067898797
-18992.829140021902,-3138.223271276246
-19259.66823553848,-2924.7433448823663
-16325.60838811779,7690.489832204393
-19055.436727413446,4924.098492410745
-9027.760107133856,6991.395728603961
-6972.43034158701,6874.95317198448
-3752.1518175358083,6719.037805302381
-3675.2952535827712,5846.347662459856
-4671.322322664282,6606.255435617195
-21797.44117301359,7897.195976627372
-14784.156675047392,11052.745903261613
-24498.257027190313,5607.963116873438
-16862.334821669116,12465.32593439697
-10374.366980692826,13427.200691041973
-12348.623072583734,14685.325277380725
-10434.728392219564,9919.073209308342
-21918.031193214345,14107.526483206613
-22020.82905692564,15690.339160681684
-14135.704505852165,13455.454921780274
-16174.702144064124,15847.566005894538
-15826.831856400755,-1013.9315512611107
-14354.850602693543,1926.6646871514222
-3884.3137363849755,533.8221532995158
-16826.405418429862,-5600.1948396198195
-4654.053056789713,-243.8033131332627
-4011.6806756564133,-957.2935227382106
-7893.5340698885775,2445.430770012783
-16934.590529653848,-2392.1346606055567
-12946.407327257179,2426.25009306166
-17897.12722701498,1289.7831815544262
-4539.825744716003,3301.9134357578328
-16295.184357435206,3820.7614614649488
-19191.858299840296,-2330.7241312535557
-16505.17471631557,6519.763420452941
-17043.21136432806,4393.608384779083
-6003.107507746985,4917.8403489212915
-18137.769734570677,3747.172352584412
-19639.99914979427,2409.51330185993
-18024.100875625896,8315.667926114733
-16941.39932194552,8119.175819702656
-13972.133257837422,8632.883835267923
-3817.651120791441,6475.734297745846
-18774.068479225774,8895.995428597302
-5859.985659869464,8626.33889594358
-22982.31211942409,5319.135587925923
-17539.457495420378,11701.497763870346
-8041.425781418536,9784.367054547543
-9288.068754977305,11176.4168755614
-12001.725043108941,14495.695397989814
-27237.18510621348,6465.334308540863
-10854.734145946704,10226.20492548046
-22827.03578077192,14442.088998694308
-15569.014873284852,17149.91586551509
-27444.209514976683,7480.953642818734
-28053.176169876988,8095.5775685659855
-14446.22004692464,2748.8864025160624
-4056.4652779488592,1223.3909922982264
-4795.073870370758,1346.2845435940335
-14953.786274844824,2715.643875188687
-14557.956406087347,1159.701405553409
-10662.790474181924,2924.0254799310337
-13572.64692198241,3131.4820333636117
-14920.193448253445,1306.5967886101303
-17674.327707595367,-1258.4962714575263
-17652.414210961106,-4635.880445088638
-17488.437435056345,-2946.5177912793147
-4693.248069391391,2618.142715444412
-2947.073199186635,592.7519258958946
-4574.936170371688,3020.2528235978452
-7527.134161916323,3958.103412420061
-14413.634013646504,5568.865868665231
-16072.470431053529,3961.439559926358
-16339.480712651253,5918.475154915192
-15814.326894245478,6826.473183555004
-6153.406400093179,4884.48192208675
-1440.9015405761916,4362.339415916434
-17287.190744071882,8226.383690945404
-19581.01498374589,6442.760497667183
-11957.007726935442,10293.511394847312
-6983.215923195143,8920.061392833639
-7466.257786274932,8606.741838678237
-7969.967715824318,8923.35976083054
-9936.854061809077,12448.709981886064
-10721.891191178926,12439.923097761068
-20712.417689711274,15063.095317723946
-13556.547953014839,15949.507606556186
-25388.132454603223,11339.28534690655
-13670.994671689377,12515.79551940967
-26370.346929714873,12880.935147556394
-17611.608778474765,17672.385506335002
-4828.462348657537,1936.2268203216329
-4202.879044771794,852.8326077919435
-16070.214230462369,3211.3529894616763
-12994.178797003191,3629.589498429245
-18744.327447375374,-5833.746828506364
-4712.500264037305,822.8907478145659
-10778.149530528028,3855.6727568743363
-17806.581506430106,-377.16623567526915
-16636.409816291016,3502.6306555357546
-15956.717888566598,4065.892734668872
-13479.935331337576,4695.491633514617
-16352.944578555915,3526.4423423789103
-15114.719060916741,3222.3775854623354
-12946.024440773479,5414.956662687653
-6290.699431089092,4248.323569666112
-17210.14958795542,5620.2438678778335
-15270.139138169308,6617.215814175203
-16621.32448105504,6829.658429343497
-1138.1068732620129,4718.636471073514
-7734.785071830112,6074.600914392555
-9446.954385010044,6944.360922553577
-18998.2804944134,-845.0928349697571
-9028.405821660086,7530.2085903665675
-16488.702698808913,8818.522904861005
-11101.077448953602,9256.426537822561
-16357.819120748885,10382.389334892503
-21408.753629410356,3677.7215545980757
-16054.327219859926,11716.899142688224
-9304.404545152032,12298.887517643923
-24458.26701397056,7868.114158440457
-12779.795648916315,14798.969324597501
-23965.20620388091,10961.344632687336
-25260.98514429915,2895.6727222758022
-26846.871864106786,4371.887293885527
-22998.683048663566,16133.21358344867
-25740.100321293525,12765.534651185613
-17432.7513952111,714.1028357982971
-17085.344802836706,3464.596499429048
-5290.5295030764755,2673.2889560400126
-15697.450403828863,3841.930581336024
-11233.603171428846,4498.467259718998
-4748.148751517487,1497.8686037292848
-15899.35421515923,2312.978466986417
-3703.5148073183727,2421.2444784819118
-8053.974014999725,3727.752263622063
-6781.593409878209,4019.288131137002
-4057.9627259817316,2642.585611732127
-17841.971036079198,1626.169533273317
-16104.730433492501,6020.3671904121875
-12796.833106689155,6524.20387478192
-13110.573525712896,6597.821037389686
-2401.626367380992,3193.2611275844624
-19154.722194911254,4586.954773464442
-19900.286063412947,5632.472300691522
-8023.886404503512,6596.396280075485
-8037.493485082204,6971.554527687141
-19165.79669043252,8007.444328607338
-19786.13134305447,16.15501435283892
-15746.367617823475,9669.2691263122
-14537.14579238513,10297.41017360685
-6498.654008233638,9248.808493022125
-15338.154644598875,11572.702788575907
-16594.638473972245,12402.55714715758
-9431.53243618773,11973.222144510899
-11638.137929781462,14402.747477035517
-13106.104664411989,15364.786168464883
-26222.38640233442,2880.685503189615
-14088.008789940308,15745.220985811413
-22568.083325579464,16599.73490502884
-17837.27520127283,19219.344422093884
-19062.784027991715,20010.925803907256
-4157.039105804452,704.3112909370595
-16436.70834565119,-1274.2971891298191
-4860.990424219704,-922.5667564203716
-16829.090301285814,-1691.529564541046
-4184.669591912914,290.393161090336
-4871.531410665152,-252.42941466975617
-17550.486146628464,-6115.121218560507
-13416.522610615175,2459.1830905311126
-3546.449810489018,1198.3827886520842
-13341.896081327595,2712.503127691264
-16691.649935129903,-542.4944669735038
-4824.232886241971,-219.60182879064678
-15356.477855906189,1421.0539933030777
-769.6420362339665,514.1526016900925
-18241.22814976384,6532.585748283888
-1466.5874678191076,5282.939073194239
-12577.143570389011,7156.555109957085
-20446.7162081061,1089.5074960217462
-21359.91872872431,5872.48912171777
-12361.38047142374,8592.543058318324
-20787.202562113893,-1370.8101259384957
-21980.377367291952,7178.594365691326
-21431.644283095062,8602.160222251012
-21359.56187268124,4601.412996560906
-6829.434583441505,8435.125917820655
-17118.045201847057,12337.630325606651
-20699.392537058127,11220.011203042193
-21329.884094129786,11995.551046322505
-26541.01490484829,6962.400971352524
-14102.817733561544,16097.717124620845
-14134.921806538961,16284.007778696989
-14444.443252394332,15691.189172394988
-14580.70147349381,14436.120796532465
-15864.910558928226,15190.474073086565
-25479.05000271021,17750.27940770918
-15557.621453327418,823.4277307382699
-18328.183710653248,-2636.7525177613334
-6761.880288111397,2012.945592912878
-8862.771015787914,3105.73052649951
-17764.318017870068,-1941.8310402891252
-6066.682190145978,1852.1663622483088
-4764.596480784268,271.1069248072224
-18301.181801262926,-5492.444626441248
-9414.137576294124,3752.0290672712736
-4921.857251372936,2390.700762628384
-5870.094969108019,2831.3101917513277
-14848.455363011784,2904.528993987874
-15907.336659901786,4638.846643661476
-17633.496613381612,-2193.586745700834
-16051.74639109452,2704.5013673691296
-10214.503161689423,4956.64420205958
-2151.620605555764,4027.1185641348
-17171.796363961163,5861.419281204125
-8883.339667238237,6124.804462445723
-1644.3345161804154,4813.944720937739
-8667.391422090555,6770.691983130012
-19727.532383980284,5189.293146989346
-18813.429064900112,8065.4429386533175
-4112.226560383546,6349.178069196706
-20205.879017437735,-1162.4184019160161
-15788.482483015428,10447.331313559202
-19288.38741752103,9394.31066839967
-25433.55271556996,9070.114974676673
-18854.14298651679,15191.465623093525
-23718.424911767142,13249.247378397135
-24688.43068670803,12835.844316269846
-14494.078097444488,14969.685729384535
-16420.717694658968,17841.40080469017
-16415.684706996984,15492.164925667901
-28787.42660780307,4231.745321910563
-4527.123543162776,2134.5040132916483
-13338.87381501941,3950.1847163680027
-13109.611026294562,3864.057580872121
-5051.094394713731,301.8165408419677
-15099.833109836116,3479.108321257525
-4677.67311232831,929.2268794870843
-4853.715810232384,2506.489032361535
-17973.835575265406,-3257.5142754506733
-3819.1473709755255,2264.6841574610194
-16719.99641592875,3476.2224254128582
-12593.611248183295,4864.845764061891
-15605.438875483298,4792.820011534886
-9112.3917468717,4434.086053585225
-18190.625420710676,-2492.9436918553197
-13174.619515887809,6210.617215318174
-8508.055777718062,5551.7036565124245
-19014.714012565575,4953.0725705057985
-6709.432875528905,5625.0908800864
-13123.328210387892,6804.781466374556
-16259.415427455737,8232.255399827925
-18309.95107444513,4855.633527011885
-18849.815718924863,4583.767668152334
-18769.616957462942,9068.731712400026
-16100.128550890373,9576.527328604254
-5227.652729621512,7399.248512263674
-12201.987401601731,10524.231011845586
-23638.514602785883,6305.650816318539
-22442.679872821096,8830.225442746834
-8702.128735177821,9639.605568061388
-22437.084898020148,2723.0191730892507
-10516.127740518994,10614.853486097156
-12530.39873374538,13409.607393330103
-13336.23144638537,13140.229717740687
-25485.067359857327,10250.632174900442
-15547.838526472151,14974.094238095948
-11587.927934891099,2130.188189451257
-12908.316781416932,1973.651509643968
-13569.24535236172,567.9808594827246
-11953.577093897047,1906.0036439707123
-7055.95481959793,1765.9116837552792
-13763.705888606193,904.1187697709927
-5430.308075966099,636.0525709121534
-5937.452685921313,3291.6247865193836
-4123.12312685693,2826.831213459065
-8156.80502409096,4232.608784643802
-7150.14161754278,4202.098967298085
-16040.915623298477,3699.731878291425
-18611.672892896957,1341.6580923258414
-19598.74531617466,418.93482594946033
-9532.28049968253,5965.209730372942
-2055.9250117162164,4978.16183101877
-17518.737806403915,7141.588253305456
-12817.803717355968,6937.915602253768
-20077.10203558412,5939.357477793747
-10923.245437518492,7790.912374104573
-3617.6229950353445,6950.544012987807
-10234.539901844293,8559.06682137732
-16215.750040540286,9577.542397469337
-5464.680132689144,7975.845921524253
-17637.636631239155,10689.198897681119
-6696.346830417262,8203.23301034895
-8258.390415860618,10862.612399381083
-9889.896692456638,12918.439811263152
-11376.899412515464,14250.988719067469
-20953.61880869012,13339.171148972668
-21688.451525764813,13915.30274325731
-23085.482273285226,13957.720122807772
-15136.586332236457,16820.426482936124
-14772.289220830407,14281.076077334275
-26604.709584900116,11972.759200175655
-12362.707162676219,2724.8279478333047
-13790.877786114872,1680.790809809035
-13462.303085514359,1815.8001804491146
-15560.446023518625,-149.03452353508737
-4884.842609274344,-323.670825066592
-13180.311614355298,2858.8542661645665
-3833.880362128105,1280.1408225172158
-16402.25626238703,-529.4648299070402
-5202.768876452965,1744.0412393734282
-10755.733776047848,3512.4035563558837
-4599.288673837064,-216.54132770966635
-14452.434022724401,3995.4376827769615
-14199.263655312745,3258.55834246417
-17362.55145949516,-3517.916863690439
-5204.421264941719,3096.30067675438
-5678.040929440624,3615.473585975178
-18466.553145583428,-4738.698583162389
-13232.991503328272,6107.629997559401
-7637.734470427252,5425.684415937257
-18931.6663963817,8799.75591618135
-20404.018989228083,3608.886713782833
-19521.180508733407,9228.379585866847
-14304.585868172662,10132.30146525108
-16933.823119076736,10913.164435459412
-14211.86680390612,11334.158225481282
-22492.652128626094,933.9599757592525
-18803.891309790928,12796.220592732614
-20477.417042865738,12394.266518112345
-10174.000361126504,11098.70129159708
-11625.309271873535,13185.867701474912
-12283.775808647635,12539.726096016739
-21905.86292258405,16321.13800266312
-15329.698398250392,16537.09135232347
-17228.40731015585,18404.110504158485
-16457.505820100036,15582.348502151186
-15523.199993284654,3228.9953174068946
-6700.816726782157,1987.9746560133858
-12638.435221812431,3523.9511096947817
-14490.78137794453,3394.141031981223
-14491.293262023359,1961.020335841556
-18136.491558247268,-3050.8486225210227
-13903.856713645071,3043.8906718319668
-11219.701893265697,3796.194075759473
-4756.316521917526,17.71127436684992
-17017.27296855772,527.0840394794368
-3815.9610690045847,1844.2503511363452
-5108.435590662151,2982.170113856857
-5954.613179080658,3589.198485164103
-15601.738255182041,4994.602100162511
-16672.39147013382,5096.964361046568
-10251.701716496547,4888.932964968908
-6372.327055972849,4762.3061757382875
-1139.6330731397493,4840.570471105933
-19353.489003893,-3753.409779972017
-2060.2051074317596,5514.336283167092
-7109.095982373543,6147.580808942688
-3000.6759366500887,6538.4984869102445
-19246.394795441793,7544.034938325275
-19448.132427373956,8094.0941259715155
-5313.276606714424,8165.417146675521
-5984.019911774381,8491.986056666896
-17920.652938878335,10251.225892958242
-18436.325652815456,11113.081907716463
-21193.10986779604,9285.484638920303
-24481.91613089231,7226.187133210107
-24286.07591118545,7461.189802922363
-22167.31022203995,11887.928207350918
-24315.70795571934,8974.41031845579
-18645.122043079962,19844.018200109982
-18184.971360998836,18274.083575985595
-15342.567898416015,3594.710980689239
-14761.347204892369,2875.222282662221
-15856.047292005205,1648.0578204348947
-13908.437147176348,4199.039715173292
-17393.093784730765,359.8578198528503
-15285.645424111606,4177.319758684916
-17594.466988132743,364.67612457960524
-6815.79380860094,3221.143616792061
-6072.490116896975,3182.52215675321
-19059.23494688532,-914.5370841955331
-17563.733152772504,994.5732783094721
-17737.628460310938,4289.978151065844
-16487.97085010123,2537.673924948556
-4190.747337204884,3278.2754254167226
-17408.363569303205,5763.3669670004865
-19511.172916089527,-3422.231450314315
-17500.42114349653,6352.819090356794
-9591.251417118741,6306.780157914323
-1902.2885772653908,5563.436233481457
-18214.623798069966,7414.751573520312
-2740.7915060023684,6178.6879771747335
-18866.92794858265,4939.593365110887
-20915.379131304227,6863.390476080374
-10671.308505737583,9074.135033424718
-13769.33915403552,10062.27335211723
-18714.007287673794,9778.674745920767
-24177.013852487984,5306.4741991300625
-16942.59116308508,12272.930462788607
-22658.92582407112,9023.602965225802
-9758.239681841958,10570.193527324429
-10198.699423911921,9889.726781235146
-13389.657777241584,15683.077811010457
-14890.531584191704,16882.996919196266
-26795.09778097525,7076.271271918744
-27527.175686729937,7067.551070498952
-23838.795835301084,17988.161315807327
-14438.211333222645,2084.2551147258387
-6754.927004058916,2097.569266692612
-3531.4551135667666,-1328.1155600498942
-12640.47296746942,2274.8856492043587
-5868.501266267526,1339.7227278525206
-3389.1766018898074,-1645.1832905275337
-15251.902201753875,85.1602415903784
-17394.34210210984,-5874.989631260029
-17212.23009002915,-1759.072892639224
-4500.472251541629,1558.6920320598151
-10775.624261158886,3476.3803059813376
-8061.462041084049,4943.302705598042
-976.5787660629146,3601.4021800842143
-19277.223453632854,1719.3200709669002
-10847.277700833714,6309.205952315986
-14601.997685333083,7540.906148810811
-16443.78861375479,7888.353822203101
-14477.905327232185,7312.520488157805
-13179.106929044781,8011.17088664558
-9044.04196890222,7463.081708850582
-14821.527008962168,9041.112947448873
-5518.027588483832,8872.727528352974
-19551.93343470825,9379.28406130066
-6095.1916837490335,8459.035292386112
-15231.121277098915,11349.582374167587
-11283.40917461439,12104.259597068001
-17992.46496964672,12939.14353872599
-10990.023737210453,13798.069464210257
-20145.31903211258,14042.002533776762
-12727.052476653667,15057.147742073068
-12819.128048712555,13628.859379541916
-27834.08481411882,3503.0189753900336
-22521.39453499132,17450.374535212602
-25128.855487144127,15539.237762955627
-28491.380530637405,7422.113937351466
-17874.199859538097,-4774.779572711359
-5225.524749180125,1492.9933601704568
-17913.42215335217,-5753.8858409357745
-8193.652735657502,2979.3014653052296
-17586.545156663607,-4795.218866379435
-16477.728741625528,-533.5459139656637
-13434.730612239859,3394.5027318320604
-5949.216909415227,2011.2661617840076
-6422.5075319479765,2232.1099380037776
-14421.720397982443,3841.2117306283862
-15184.339119091892,3621.2289537720635
-8504.355899356382,3358.279526118415
-18075.27964484998,-4022.5285463211912
-15210.014488019431,4987.332966041654
-16397.24215311315,4908.1990747495365
-18958.737052514305,-4650.177528615026
-13031.176820177545,6231.237828187935
-13360.152228568326,6737.135773819074
-7933.581426119542,5781.819251175043
-18716.93373153677,1872.29743280087
-4767.3638057495555,6257.000343472234
-10505.185523209086,7513.081818526188
-18165.412873174995,8132.541512782469
-19633.45341799389,-1271.218915802446
-7976.194385383082,10752.896874800219
-14936.098621387311,12539.323084400647
-8412.982552724436,9006.303386057623
-9585.766003551673,9884.641024927681
-23658.453909368094,10967.583052021027
-14336.301511542337,16487.564256410104
-21710.797550429146,16556.907224490522
-14858.870692399509,15577.741725176378
-23984.01835359995,17344.77354154243
-18925.719577033513,20173.095151380374
-29579.26921873359,7323.102698648553
-4883.2142689926795,64.84978713726105
-18293.713986641556,-4320.088140509554
-13381.886837071435,3712.3123686910994
-4131.36871764951,2008.8677967491467
-15981.790789373328,1109.6873051379393
-14695.220518109805,2585.6534272444496
-8544.989263989008,3673.5645004947664
-18803.002043339202,-1961.6261462914686
-14618.17130917334,4061.5025202158417
-963.1390291521084,862.1088509476137
-14933.698857854208,3053.7297392939035
-6408.806837073698,3791.860367883343
-14858.7577542051,5089.642766352184
-15240.559295145335,5794.300009704204
-15410.325089910319,5818.5840765535495
-2466.313165934728,2311.9928033664696
-18645.098306507367,1623.2703121466795
-11083.950004789767,6248.741987503854
-17628.97798699931,7069.850925301553
-18782.789022164077,2662.9603711628774
-18862.40307949287,7214.514464359215
-3682.714036105225,6702.358290658208
-15942.092255259226,8757.881935118108
-16655.759156455606,9305.265971171571
-5022.381339943828,6893.107486018978
-20516.565445499415,696.0699625516704
-14971.756144678782,11447.419177753705
-7848.072003239709,9078.19263355899
-8175.402450150341,8176.962534802446
-21725.129110828682,11175.48416705093
-22270.27809441778,11748.262820320337
-13019.629213392629,14524.815256188343
-21082.18800052521,16060.950932079777
-26967.424940884808,4652.230575594898
-26549.50503121735,8870.965478729786
-4559.1535700584645,-1433.6093066218136
-12824.938146543376,1301.5975432334455
-4356.789578746594,-1408.1902925118122
-5009.114954228007,2704.6467710172087
-15435.648038537789,3428.2482837114376
-15694.536312080965,4457.936235613115
-15755.540372444893,4596.478397427983
-13992.324571437557,4930.4463560193635
-15855.076097934301,3058.6319087884485
-16642.647486412112,4953.478398995166
-16154.893552586233,3265.005893962307
-17410.91611452991,5140.969387127034
-8507.543743320912,5015.029413977377
-16413.885909358534,6126.690044329797
-19055.601135424666,-1944.6653609068755
-10572.292997772009,6055.92185752775
-1270.9188775514108,5156.556836112698
-1480.4433651813938,5186.41733940701
-7574.963087321847,6280.309844485575
-3242.2407052409026,6854.009189620751
-19462.115002946586,4901.396590509123
-5037.478571927702,8318.058867246331
-19200.82109888768,9429.300854948337
-20679.416347208567,9105.188551288096
-18647.27065333038,9909.945066736816
-6828.432440244743,8399.508586837475
-9352.66022512814,12217.32927720218
-10087.248291189688,13191.333871739826
-21840.23358195416,11023.069208474028
-11808.096522550615,14139.539777464452
-23972.773300329372,9642.669959026449
-21236.58015471259,15576.490586034655
-14114.49154633159,14521.740413808197
-13889.033946075035,12618.86939028783
-18319.864001188624,19468.522193125686
-13396.598993678566,2084.4367131601025
-13683.380107553166,2462.421611205055
-17488.499720061176,-2226.066371633551
-8627.001831039506,2551.7366816132567
-9007.90996474748,2587.305615675304
-17596.066889417383,-5239.893357437628
-12766.034936158589,2666.402418349725
-13333.178358370173,2299.2147250661756
-4731.749669963767,-349.4242600822147
-4102.907654569164,1599.6131296875797
-13705.620023747433,2373.0285100858055
-13668.30183660777,2910.6375605626004
-16193.671276449706,3621.5474864995
-17835.09990840191,-773.5942293987911
-15289.238919316653,2508.05237520544
-14763.223962446968,3300.7830996806
-18401.444704663307,4385.141120493661
-10545.05569368292,7293.336456280278
-20634.61985593367,364.674330649911
-8831.337448917842,7396.199342280746
-10208.230172156336,8213.279836743925
-21596.03381391488,7427.339180768788
-19249.35364299833,9137.740354940253
-13926.14079582591,10562.877702605567
-6317.68824962373,8080.201370459733
-25116.539875083112,5639.414896380268
-9319.541482460489,12150.499909351895
-22183.241275178316,10533.782880556224
-10860.073438945914,13162.864771503246
-12165.126960393802,14493.894301595139
-22381.476086214774,14054.13744404331
