feat_0,feat_1,feat_2,feat_3
27.981443282878026,-31.58865655651462,40.43548473640661,-48.89609246157682
12.4115012881353,-24.7783720191035,-0.6554614966966702,74.5419850857448
-17.04066014925724,-68.97718963221544,27.431790034306047,-8.914191183421536
-4.03687877601274,-67.34432402793324,10.471530220765711,-6.536979901008335
-9.501314544791168,-70.91925600438344,-39.98036275883574,-77.46151893654869
-27.597821986974715,-72.38779398440923,59.67695602675779,-22.74247461500396
1.3581276852352313,-16.589266597490152,-31.435785590231824,49.19944876827762
16.320470041065114,-59.7175100234441,-63.59176487963963,61.4134053119689
-22.777778057726625,-52.68697027509808,-60.24535395189639,20.049028222386543
9.383175767126094,-35.14999710510163,-72.15286623745031,-41.04775584433799
-14.020672661546374,-7.303515367944635,-2.604475031596629,-9.74379632096816
19.133060491120172,-72.7679467379224,-5.547477252249265,38.55251951512179
-7.780962862847993,-51.86300972977833,51.65781168528659,-55.670932507546766
-19.19759575943571,-69.49443397516458,41.321221499843,6.242633165367319
8.880406949435754,-43.225216459123814,3.739680288558089,53.34244107985593
25.11389349290692,-52.06967145349185,53.517751626476816,-48.831375728110096
25.311361859983055,-29.82564457962501,-77.39771699010961,44.16923662954073
2.6295441286993326,-65.34094686845731,-37.90456108440148,-16.59343818561276
-19.607375357422004,-37.28158456248883,-44.171817075447365,-0.9911354817157584
-26.311159927284837,-28.709552558160496,27.669012902066193,-52.66781328509902
12.045024636473384,-27.594556397963075,-7.829854248919944,30.425770302548486
5.251330387516639,-23.811826084506148,61.00886047618509,-21.234845494439178
15.085228177664547,-17.223233763761932,-20.46551197008658,-27.340460853022712
9.452249866921898,-74.53462843586505,12.357457873189608,-62.77007201960352
-8.623343300273497,-56.937110351406076,49.689301388007905,41.70130821551425
3.4339015049277672,-17.738664403898568,-55.182470252639725,46.75234988519188
-14.340884047079111,-10.301919399722982,-60.10261200091024,-22.130060280020455
13.597990537979218,-12.296428303251567,-74.7135632956582,8.575573319655772
0.4569214288468278,-73.65184478583032,62.611874808407,-48.10748463264041
-20.131463511611482,-16.6308576200844,9.133368412507464,-30.883255500365586
9.183235028607474,-46.8329603225888,39.07953759792307,-52.11749553599574
40.41782686305545,-76.23443435271693,57.81283703076103,-41.05077346800097
-34.138495817404085,-51.79962168595897,35.45300212755707,14.076456819529971
-2.757284749717771,-64.17745099174648,-7.7050997579424445,-4.587340872987342
24.84647217558765,-48.09942738513451,66.69214510084377,60.450351363464364
-28.72886842242875,-54.30197730617916,6.7812269193549914,39.65506934831945
8.714161212155437,-76.95324342838663,58.75374012654855,15.35125322692987
35.536880870213025,-25.71226158830079,-29.108971137337566,18.493948821739657
-2.493859608517125,-58.47590276309083,34.913152002438565,-48.662046840863574
20.504303860124544,-68.93629958803072,-15.29112614077907,68.37520440411035
-9.172445797439591,-80.84918191806219,-62.16210780926412,31.149262620864228
-30.72665568676788,-90.21628257225822,21.267576380484744,-39.92892132869551
-1.3529251663120911,-25.065136088772366,8.104547924231994,46.53234861139045
-11.704992029519241,-60.66233987613274,-54.504427957792764,-61.4941161150134
37.85032514679192,-75.18778088917423,-11.565634117593946,-7.909998431255555
50.22872246606426,-31.3453033124972,42.07296797564572,10.913951674529601
-21.633157297097092,-50.27367211432892,3.826643388767956,22.677641126206886
28.32299812711741,-62.44343939509849,-62.311444176565004,49.36348269853808
6.775774274978418,-16.060442776156773,64.82667507670261,5.903557575127245
33.50585386218432,-45.023365660493305,43.84010099608748,-34.55079949992602
69.48049836273542,-73.60873807997248,22.45324691792528,-32.00062998176329
-34.830107319566025,-46.85249449125588,20.074577485145475,54.73548944326811
19.653930062561432,-32.221717230621266,55.62851205101042,-54.58268642297808
-15.001440565064167,-42.19857118746985,-46.432844185116934,-35.5241581421399
52.3114389778335,-64.7851365157089,-47.4243389299314,-27.214557375804734
-19.401060236610824,-18.382775690511664,-23.35694104176827,-2.799939966640166
15.175652981437985,-35.54024588198266,-20.93715007341301,-58.62993028831715
-5.4987612050970345,-43.10372049832704,3.2489049744312064,2.1688806472489
17.29674950819604,-63.93812401483401,-20.87527629073634,-26.73195390270254
73.5887909892444,-47.183600317987796,-48.66577417040663,35.08632586630719
68.2181779945019,-29.63255243833334,24.09720875291379,-19.033201883440572
5.827575743390944,-41.524018216850806,43.9752936596321,-46.11686404278572
13.010500275404606,-62.27400083516903,-54.234550411614016,10.154409844722785
31.493534367909717,-70.77963005205682,26.28835331410959,18.97808127988895
39.8805435732186,-17.640662433156027,14.49375180891828,66.01744928962621
15.791211223300149,-65.17042115537926,-53.89018835139933,-51.88714068607537
46.825727403949706,-59.22615542194771,2.3429607562618044,3.0189698230023563
20.45529920651206,-13.298068580061575,-27.240317642309616,30.65015711740011
36.011536195470015,-65.52206704874578,-6.682177699325901,-1.7331112902595707
10.604362847062216,-39.00727080066752,55.43123226676448,28.023627580948496
-2.4218180346229228,-21.48267500647959,-3.9269354414791136,-46.880031398210306
-26.442242231452894,-23.366163361947777,43.104672730971494,65.03355523263389
67.73161725984652,-75.51860682790542,3.4808109133889302,16.78535491673679
33.943246570900904,-17.526129868490475,-9.051818427530291,61.33591121491397
43.258690763542674,-21.539334689608538,6.316573503841629,18.505122014905698
-18.921064951197508,-13.437388785335376,-36.439873286912466,40.45665638665033
31.428105651466403,-53.41189357608007,-50.319467797931146,-4.14265179892247
82.61555496822724,-16.54220422611718,-4.556707031298007,20.026830760755907
51.37307622990311,-62.948535873262664,-4.302893537958153,-2.513422474053139
-32.620264054874646,-69.5175403880679,-2.086101867845475,-69.46071222470806
62.79919363018191,-78.51496679938178,38.57835149654897,-62.10553726839517
27.099906804502584,-63.01044873751894,-21.504082306367472,-46.71732635692255
32.3658663165553,-17.7071621140721,-6.208356604327541,67.86924799225072
82.90057802963435,-25.215157046047093,-11.23503027546691,37.2462817474153
-30.47137649864879,-69.06249602928447,-9.541455481585736,63.102535058265744
25.964937360729692,-26.165781066646915,8.947870966832648,4.376230110691914
32.3384440895557,-66.63632490329823,43.70971344682613,-54.26048035494061
47.127203517792815,-28.157741060655148,61.74594127439247,17.336849430811288
-4.892919872510112,-44.03376833711312,1.9920227788788218,15.312067196773546
90.87742739602928,-30.544265986464296,57.06936092184494,-63.63464129190376
17.193604923850092,-66.28123699919121,-52.642280744109584,8.019827421437887
23.199804782970535,-37.42753885553551,31.38898817977776,-56.33355924294238
71.90722652263308,-26.549127139651326,-11.59084136412583,20.785079445270558
-39.25862829816682,-67.75114957192557,30.530466132143925,-71.31748634379404
-21.65529934106563,-45.28144387869193,25.943238249854176,-15.589297528314315
-72.90971146929142,-9.255388007124818,-41.84371300721369,-60.254947461259064
61.59360057197946,-71.70056241326326,-49.49188221661309,-44.87058641145732
56.8759068187515,-39.23998726107103,-17.676213475871116,-21.809019370744863
16.46517139011043,-38.35673843611464,-18.588324086830387,48.50635567529443
-55.34696747328633,-54.75463429362008,-18.460199639586858,37.06762295529842
-27.755834245751355,-62.23880529655427,54.729166021908334,41.51560697264967
-5.585785273414105,-18.510980696742884,23.54329049495544,-23.211957764910515
73.64700000915948,-14.618354792381517,10.23675988725073,32.70695052971042
43.936581931664385,-68.99551926827453,43.259722085072106,24.656617574062135
-28.803603177900055,-52.32163527327699,21.666854768340087,31.16693771753718
-14.216536421632414,-39.0711441986284,44.03446509474636,-9.00169725025605
-59.11479942392708,-10.70124085687808,-62.8204154849997,41.28655380973027
43.887466164912844,-50.35456780252909,-15.493422167879928,-61.51966369931728
50.983959905979326,-48.02636148337214,-22.22449815354037,2.7397805832645155
-61.99270796859046,-12.083145242985172,25.070787374713074,-58.90298306474446
9.367819535776151,-36.0007605437303,62.546663669605465,-25.75818267622484
47.00445308299175,-66.26373130689163,-16.808553586874826,75.04617195582796
-56.952323638953736,-75.68198909225562,-58.528886211016776,-37.80809050399835
-59.26799292442768,-45.95812686314905,70.61371019112532,-26.267179397816562
20.01523029038935,-53.90391131344122,51.69216503993255,-27.888733072244236
40.149194103174075,-44.328266176077115,-27.534843683063034,-29.041785231277785
65.87772018175599,-83.22447420818737,-40.5022531737933,24.56872431800926
-45.29070717058936,-67.627304895038,-62.84839560710308,-59.59021114669959
33.80438216515096,-42.245142664099156,19.796602940342893,-32.83853048664329
-21.77175770138686,-48.45584174572338,9.819523627401683,56.261926836714466
67.02075701944698,-65.45485432400723,13.634003553293008,-66.13379461600145
37.632441745194555,-69.6498182647872,-30.183335028679988,65.6256436672412
14.473336952469877,-75.40933916698269,23.587078483120667,66.56007912924193
-55.888746686355645,-28.73751525710471,66.57785510319684,23.080171682878742
31.027646926579468,-52.3418144892735,-29.50964865489726,-32.08259053547266
60.39576561520798,-31.125306584731515,30.61050384645672,-31.83641524686485
-29.227031238835245,-8.944633655620203,68.75728959419918,-9.17734670840443
84.83607746165042,-25.929570770374305,77.45694009139046,-18.408207682772705
11.667027860966433,-26.30339589083737,-69.65198663603212,-0.0899289970790638
4.50392075695526,-21.853779821679677,46.14706577416989,-35.335376886282795
25.093156232026168,-64.89351823958154,44.94050125197195,62.845699957781264
10.59856022414376,-72.20426134045265,69.29353355372439,-55.003729651638395
28.84720020035885,-65.67705606503104,39.98740843155266,38.887439790863745
68.05780192805767,-73.04716070994613,-30.11104458891041,57.21170827381615
-16.6465842634716,-45.92902211291731,-59.00008010293239,-10.16174628946869
-6.2627863437298785,-28.202631466107743,-22.065175826268252,-13.60269711297998
-6.795347088008429,-22.32286820930701,-55.80435494108901,-59.59749695545154
-63.34116929951638,-77.27586392945508,25.325751034619476,1.8178227029268597
16.893293743599006,-27.70904601679295,37.47380224844714,20.255810438469712
-23.32317100041806,-14.846889554932956,-14.328003509766681,-38.617470331588414
-24.37199542713419,-49.5237284199625,-26.418089699192358,-2.4816802007932504
10.304941941996942,-50.640646988979576,-5.817887657108469,-34.62307515183419
6.007716434174935,-16.343399851467527,34.58828035134726,0.274890099301742
-5.866947718700528,-51.60674314730446,50.43681007818111,54.50948844649866
50.909876726872405,-43.317836482932975,-82.96177526334364,-26.48197093346972
-24.8399676715496,-24.547932975038943,0.1274344029008975,-43.706186696571166
29.190625719541792,-13.659961719298144,-19.809996903356932,27.791425763030606
-24.32403488371349,-36.64027285425551,-71.99516559499092,36.26354946304624
53.816766206803344,-61.74703234855259,80.66755675800155,64.2441266643552
49.323628108602094,-63.47356880214111,64.90538015440815,16.558101505541714
-10.574945116011252,-72.60301539817351,7.631540015768937,17.640377818148924
-52.72571980806502,-15.551990673086253,-6.921482642070375,9.451549852740177
81.19827818371188,-83.27304362596465,-54.412564020535186,63.053917141835626
46.54921758341659,-20.748291823248955,-54.81207193168641,64.14021608854738
46.986281037635514,-71.63361960407211,-76.60610122144993,57.46391827751729
-28.362724393968172,-76.50004328355321,18.84620584150434,26.598687947172223
3.931088216234283,-62.85359331121205,-56.673841887488095,0.3795150973248081
74.79349027563815,-18.12216057456389,-50.88071181646435,-9.436634398339496
-39.888052063391086,-35.38464302736183,22.770576176743933,-37.553215663389366
42.01632100899089,-38.11159953001123,63.01595813614419,-11.993739620832413
-1.1417173531716935,-42.97655131848888,45.54899105569576,55.36376291118332
-45.61339393258917,-80.80417730529629,31.78182790592071,61.767483615584055
38.78473534699618,-67.09226566356374,-35.268677304010374,37.534113851234494
34.442921211684485,-19.63656331950839,-18.0897754714215,65.8386416318044
-41.03857158598022,-40.77284402458431,-47.70352625115718,-20.62253024603096
-8.810323303012828,-17.331219906850887,40.844591612299205,-38.04746302253077
79.0305967566923,-58.06430986990212,-0.8763963287965231,-37.387408918811076
-27.291332646703392,-77.18771339761696,-62.47548824246071,-39.74071733491841
45.33963272523632,-32.584951704717106,-30.161997487554096,33.41833277603814
-33.624719920758096,-69.2861624025046,-37.27505051569498,44.08071816602094
49.56702376778577,-73.26321328723208,6.005869804506779,36.66838038887394
16.534370338411986,-22.87594662202127,12.31860406203415,-69.69668910364406
58.246342772425095,-60.67590237487935,13.162546689610085,64.74520835243973
62.16348170447734,-19.781007690045918,-65.87991798844016,27.593901713181744
81.85653206162071,-36.44292830463221,1.915847126208568,-66.20963743739381
48.1473508585252,-15.805193028795713,26.27373889807847,40.29664099895258
47.094268186583406,-11.239365197098369,-25.790922100344762,75.76473969417287
-39.72598673095653,-26.7604823743908,79.58069693319703,-34.815292457681466
46.435954036406486,-20.51428986229287,27.11193114536585,-36.039124976756064
48.61118473902232,-43.040745263644645,-47.05848043901538,-42.14090321977744
98.23082776603445,-74.5569269244531,-49.12533658182438,-53.341492256731634
25.82711702431699,-52.345499429477364,-24.157604879348813,-68.89910532018828
-63.90495168123467,-11.73390699577738,3.71422036424825,-25.608784268391005
58.2742999533437,-45.98246052652932,-61.17754181196168,-8.810929167278076
-3.995238369218098,-75.16336509220513,37.30581643528381,73.23943835572445
51.99954669219875,-15.230296542417898,20.45527738524728,57.64742936537016
76.15796065063162,-24.262486617454783,-23.39145886913092,34.90215915708984
18.278369269503454,-58.83695091549043,7.583669754712138,-59.166234889269916
-58.70747022672613,-56.36966769951003,37.063122340433694,30.43335952887741
63.30658781655261,-28.1105770660584,-2.5810663177341406,55.96710213498485
20.539640521959853,-58.926361982192375,-61.854852469536446,30.88456731496133
63.46779989230218,-23.42624838271271,-41.074610532540824,-29.236877229559877
-40.5482246620157,-81.19083961342729,47.01524148558076,39.25562121659752
-23.965833749818888,-37.310317466256066,-65.10477907228854,6.348660000725491
23.580195914877077,-72.38818421295701,-18.487826647654252,45.17153867128024
48.494097675212366,-28.66529734322027,59.876609517695435,7.120480793943916
-20.674103891083316,-76.79540031705835,27.805552835841308,3.581623713698501
-37.82479455928351,-47.52891234603716,41.309807817513956,-46.21629933175598
-44.39725186390015,-55.63837596683614,38.234687459151914,-68.03837398755505
45.89236831826089,-14.520587138770638,-55.96150044789064,18.31169760163008
-47.570745701409656,-61.55420253621171,-31.992960341785253,-66.20196284067778
-47.854821645276175,-26.713430925796512,60.828260907386856,-43.74614557931076
-55.014354878204074,-45.1934706294213,-56.17386975827166,-43.43535465037346
9.440549360177208,-36.30772011050146,47.61221731722873,23.25754410497266
-56.99345857549937,-31.570066925531968,-39.63482649840816,19.434192377026655
43.79755079759947,-47.44017025304512,-20.94355951271929,-59.64935120085849
20.771416835379586,-69.57157456761882,-13.247027365530187,-4.719149269790146
40.281547326947276,-78.17960409845726,-72.83032176888032,40.97660116808352
29.48479891158305,-10.616897504140844,-34.168334276486796,-72.65797832127755
-54.951079867359866,-40.22172782648316,72.87578402587863,30.729866517372933
-30.031411175633732,-44.48430283025751,-17.577095411509955,-38.58745827163996
-0.06901394353726019,-43.582290894963826,7.164117812365257,65.68032398692445
60.93777026619202,-46.550927000072086,-64.46187687315224,-16.640756332705674
48.62829476530392,-29.28217572308589,-40.269792166428054,58.62847845774758
78.54997109954853,-25.957645526245784,-40.821513368213104,-57.445839354212275
-53.16770565991081,-36.66342018230237,-22.834398743918587,-39.769912071113566
-47.46978875682046,-15.704703798957683,20.61594586480377,59.16142638792696
23.863346295602142,-48.671394014993815,62.65332739913047,-12.374812554572781
-50.09808969019955,-60.236663065870495,-23.243523204284717,-29.68943166940699
71.28328279151776,-70.16451883293186,70.92630487257956,53.88208033416599
3.980919081322493,-60.34087725622218,42.03051542115705,35.41246099999887
83.9827797181479,-43.24553445665259,-6.955367124386291,50.07575381161308
53.49061184247113,-47.61972748664995,56.403876915890635,12.198241319052343
-37.28850214909037,-42.71204224893099,5.763188000951455,17.36399205292584
43.94924036654131,-50.635918993499814,-2.431725441843318,-7.656295750919239
-63.3941936950365,-22.337840692917357,15.08641589474863,9.866119657858219
68.34155765655626,-67.5819310551925,-12.687595160064282,29.11448876872207
83.12133729534104,-34.40730229175386,45.253164088434595,58.148331799426714
2.579866053259773,-32.13403998241466,55.374287100470376,62.52116896769925
49.24769885860083,-35.9423576070219,-14.760260130038295,-19.971986054154264
-24.007649229106775,-27.866107609152877,55.43386465619362,-66.46938125209655
-26.199859822105346,-11.145659448684894,-3.6970506899257702,67.89801468300756
64.912819763988,-58.29470260361967,-10.767954307472975,-8.632240801171491
48.74706582827055,-35.64541707597685,-11.501315989098664,-52.58113937071457
19.89379073866144,-21.78149348981748,-38.99668839297699,57.63296883977931
34.8905874898054,-51.99073005003499,-1.1650314603414473,-40.86506304099678
-17.63304550642875,-67.94886799633065,52.02197519577246,-11.78077984835534
-63.63693907878025,-19.814705909908213,-26.525797857002804,-35.17203952358887
16.323236086118182,-37.858493306568334,60.330226425894146,-58.773467056767075
57.60097894313993,-65.30375537284533,-2.365270324659783,28.599913877961473
86.30028316286516,-47.7151452308565,-72.89000915399096,-50.01179384205075
84.5300603104588,-35.43106143996714,-55.013419355986436,-7.087978257501025
72.32493000224517,-10.96638511306615,76.25489798242299,43.72602648811178
-11.820749720243482,-34.86959090024682,-75.74139488072636,-2.5522575405163295
17.32892500084065,-17.293580663537682,-3.584241910211731,-54.184884391140265
26.79035898049215,-58.36213138049533,-55.15514490089956,-53.1365478772278
34.12505027877713,-40.575863885862155,30.348884794665477,51.38163081925226
-8.198330968395496,-26.38761593627577,-48.116137418046414,-54.61389151403487
44.66567932195404,-62.141299444359184,69.93863026145246,-21.229071236491496
-29.338857731465403,-62.68649901718325,-72.95050314738639,29.29564553761014
53.109268851900374,-60.06581342588138,54.1940975369794,17.37132251661202
-7.61820996445298,-31.212742699894093,-39.89414374140691,61.6066896004054
42.200168025157865,-37.616522124807744,-30.006544112235694,35.705030734599625
-10.593870873073802,-77.01519550852703,-48.728545219238114,-29.252492038818694
42.769966419647595,-42.93826860808338,77.57110049300475,69.58507212717973
83.47989849375836,-60.491612142857626,79.29698788169091,47.64556167791852
-9.046295936420583,-32.49278349602624,65.35228183248967,22.47122050807019
-64.8441964535673,-12.821966572600079,-62.39567102247594,-52.299820369321786
-10.349185764215225,-24.933705078039374,-77.12826130450543,-54.734317160233466
13.316798868574757,-23.142394964374233,54.89382145561476,-0.37699063440020086
7.760410796125372,-71.53774008832293,-60.42311496161341,-29.047339427102365
-25.37884123600844,-87.04797738502431,-72.37167573259808,-68.82296088017972
44.152060521538246,-30.96710123149529,-41.54821237732394,-42.83197571527667
30.255763203478967,-81.14300767033106,0.7488848081546401,-16.05752032571134
-27.002021495650173,-16.095355097438123,20.349596898885714,57.728793417778746
-47.89188582506101,-51.345428304666555,24.95386876434641,-7.000643658907694
26.253125830860927,-39.78365316765307,62.38987988411108,32.86098654425274
-27.38917921977866,-74.61369862363024,56.02173302253712,-75.19526492509398
35.19956227052426,-58.12559761952045,4.916610933835722,-46.19350074512504
80.06489045679383,-79.05989339567455,-44.563427495684614,-42.89923781656786
3.531822460758946,-43.04386234818286,43.967942504970445,-7.2912884935153155
18.94307405580222,-59.26555818287266,1.7141618867785426,-6.401645077713569
67.37220881827436,-72.78165458669291,-9.097727249505894,-39.70736520285536
78.45599987318973,-40.31060544742457,-57.98890340620309,-42.78552542672793
-22.331151589320385,-83.74667260660797,45.70460679383428,-50.95790357800358
-17.699226289211058,-22.39036827987084,9.700017234497055,-41.93794347100243
-52.8714478386527,-47.75515963250999,-45.75194175196492,-67.0205327598119
51.94239066025026,-18.019013344341328,-61.42670283496481,-42.71544573028807
-55.31054074402417,-82.591242871055,-34.49330372218688,47.70869070584173
-27.14395736690473,-23.032008742459215,74.50846912452336,33.76667507872991
-44.76192444389486,-57.08599374413277,-1.9420937611485598,6.735146459616055
89.03431678844164,-65.0797654361755,19.350541527598878,-13.13553076063227
-59.43389443620546,-63.22763280057324,-10.457661400093002,44.13181159780424
-35.24819516311652,-46.97702324448294,13.62238368748376,0.29816480771895815
-42.82973350171802,-9.746565783525154,-52.46272281040967,19.514298278056692
-2.616481115301769,-29.39542944660775,41.10399377748606,-63.551892620380535
12.701946589935016,-67.91155434008772,0.8449095651698593,32.87522758111424
72.79524075634227,-43.375610052739944,25.817037738189676,-23.98822749004465
48.20563137965724,-72.39354448050334,28.954291789196297,-8.63645744790451
20.20117753912139,-14.109711641034343,71.75936561428063,-39.60906515098203
53.653903976316045,-21.690792853615477,38.455684975668426,9.205562491034803
-29.877784953009517,-73.02235301574325,-65.62811638338417,17.266241358134852
31.952817121024225,-64.27509763641386,-64.37408431933412,66.06431375278855
-3.085969415145386,-18.00854442898772,-67.41844012723425,-36.655887514900414
52.44607168295496,-7.9972705666448105,-32.374304910282724,33.604375596594735
7.816892889887458,-45.5201860010992,-46.94658307249123,78.97335237577838
91.51261705229575,-61.24104349619603,74.93897452803307,28.85424788202548
-59.085071828684285,-12.28572662298046,-76.06297404915638,-30.48193378745828
1.5352087316706342,-87.09911970817164,26.45975394509613,56.152743198503856
-13.297655180658397,-43.819065999234816,-14.907939219215507,-26.204307358118268
-18.90875673895993,-27.317310088651055,10.688137420730438,3.0162766889748447
29.567533251940173,-63.37985874381287,35.55374291360655,30.13124689877952
42.97375348696886,-47.55377617692651,-74.30461238149283,64.41781893820648
-30.320757579883885,-26.3040360727723,-13.649056240562995,1.0414156099403127
59.518997926738514,-50.96833867651718,-18.275036704368464,-69.64990457652571
-39.24363097544808,-74.59043035737767,-60.31309968144462,22.869976860341733
0.05468701816841117,-61.40327719966224,-54.632624607342,-52.11239519288161
33.288406199029666,-23.209594753433628,-64.13073349603944,-70.49977069946515
-32.951670094102376,-66.39755388029342,3.4628248452502626,-30.33043882305295
34.97906060765239,-35.0574870418828,48.237712464795486,12.944749910510662
-29.87463750755901,-27.868195334418072,27.05225688899823,-54.65029635425312
0.6992327791308726,-80.16266830710283,44.50140984011699,-66.90275458861976
55.67731355379645,-49.4537844265481,-6.231401868145176,-39.364929602039815
75.87906017371421,-56.47983343208424,0.6398121627143055,-4.764899140049597
-40.69576493824513,-58.21599783730296,-32.92102715901676,1.0675609730462048
98.71618040593923,-37.858357847071815,21.621589099728414,-5.025970883118895
-60.544552423368835,-56.43366208574476,23.38303219655502,34.93894204873876
18.60556300397394,-28.42382628020799,-50.37334535810663,66.11610821452153
86.60839772403543,-77.78157032518509,69.33113531005439,48.85086203223073
77.9363479252321,-38.98744898565836,36.716119219955736,-54.06212133014015
71.55668463453239,-50.970815375613626,63.30469433410371,-65.39283378140735
-13.765924808862966,-58.31864070997329,-37.329795146908104,-47.273854910863186
48.44061895185754,-34.32580814164017,13.301648360793136,-22.26440352331917
-2.9477447565282002,-38.05870301558201,-14.56265650901229,41.65345486493093
-22.929732956345834,-14.19803999338072,-24.24376692420096,-41.38311573720757
31.898032075680792,-9.837001991288835,74.26504935566528,-78.83320670467019
92.62560899685754,-80.3037926385004,29.68883838790089,57.116539524158625
-22.425054712123476,-85.35154245081009,-24.841789676719284,44.0194818112567
-62.58981986379356,-35.3566154188317,29.946934517320777,-70.72557275314153
30.208426874750383,-30.112128164734987,71.48056756881874,-63.69533042132828
30.65044114990174,-19.871103447224783,-60.54864920472919,22.023080833059858
86.91042738573667,-30.563362851466422,3.086680758155243,-61.249992335440346
67.81286515557953,-33.70415516694388,-69.21123573854089,-20.875438157475575
14.286462764899104,-68.32693338610004,-24.668306082551965,4.554023761406722
59.30196314765531,-41.53995108710881,14.687637168682432,39.68815702565334
53.68406218296074,-39.43610756396494,-87.35053364928785,-25.206099824169556
89.0817794267832,-37.00869469591703,14.53651480428521,9.100989572079147
-50.13866430682794,-12.9779946053735,-47.3761971658763,-36.73012263105107
65.80771275697056,-16.99499138782375,54.03456275865314,-38.93700264865413
52.95405486024356,-84.7772083514226,57.08079960992583,-1.8226549197758692
-27.970889492691477,-31.534905446303398,41.12098744658101,-23.267519771150855
-9.295926737816588,-87.63091204274347,-49.86235462479611,-38.92823605339101
85.73607211900114,-42.07166229411642,-20.707022545775832,13.449419541459898
66.70292709052832,-54.49030943557189,40.441094992532996,12.458039927007373
-25.339637001345007,-42.27912744842348,15.261266115007434,36.8850456644318
80.68905082406164,-80.36350944231287,-46.19515542375397,-27.637537320426254
-28.947610174446638,-34.79459568053499,22.875325313048712,-67.52868873176557
-46.82953131496463,-33.346893100082454,8.575847286611982,53.16310060735145
11.47463737621408,-42.118382231934206,2.8214808424086644,-15.776002327632584
80.7882818781715,-31.265350499612552,-60.29138177201755,-34.896277638979605
33.177088086489306,-8.26370112078048,16.708809637967548,46.625193397744965
45.26804804440666,-87.7601347591732,-59.10038952649974,52.519623719108665
-41.38775682016995,-63.65775728559164,53.03870998662894,56.276130984667034
84.73018617152844,-60.83743247407706,49.65909772478469,11.198460078761556
-31.16459971598999,-17.57983726767481,-53.12414011809873,40.10774208973169
-5.190422105572434,-45.92356737855379,-17.99039097896188,3.8475270860045403
-39.47088385636095,-11.837653022110656,-60.58300329669406,34.78725488621516
-11.925499132972195,-44.06497883976499,-41.659434639160416,40.1309130916325
-22.003803220644173,-54.60087698105002,76.68270548274579,26.588356016691506
-57.48041883202923,-37.4136823612951,-29.959061138846124,7.088251028087352
61.543354796919694,-26.691244543642274,16.116524748669857,63.84099911145945
-57.16745634792451,-42.063190721021854,-16.464937257519836,-50.09956602654076
37.81604134336312,-56.47081112019057,50.859226547791856,17.863169414457996
12.757446225156611,-26.055785443755898,48.09364665984165,51.330979602512755
