label_0,label_1
-16937922.362619027,10503808.224268937
-15443998.80970207,11386267.69513075
-13943594.338465147,16484562.114839131
-14097331.99869346,13767410.448103882
-13659720.436775511,6841413.864971183
-12535320.866736278,17767101.527026013
-16154614.142390894,6862066.116863195
-14279583.59398942,15326659.017615734
-18184734.40335912,-906514.4307550272
-13633921.633018289,15722279.504086263
-13663659.924182924,16714448.01583621
-14416892.087499583,11385940.382354716
-14687915.147955213,14388362.242125172
-16998729.804645278,12138538.216429496
-13953654.544351779,17191402.390903927
-15031226.117452582,14510745.451567385
-8765730.968639767,849508.5082185309
-15747019.761025105,5073648.503158532
-9317257.496825317,10897136.858894775
-15665140.605598168,12238669.293628275
-14911449.71199264,4593997.220419036
-17061024.326400567,11843986.513821146
-20364316.813888717,492932.69053553126
-13957353.451439507,10290352.500004904
-17138050.894929122,11652313.916329151
-13840803.760811605,15774491.444805065
-13368371.260707024,16974539.208839387
-12868954.335702443,14940158.769361863
-16715594.412455084,8201455.7971708765
-9907885.388115447,4833974.471239441
-16140642.448538909,273893.90088506
-15313333.83830698,14552950.339386856
-15395527.66767367,14321979.899644043
-13073895.649997365,16087819.065185275
-15273959.05713566,6318517.440639714
-15870811.665023606,12579125.127150614
-16240630.111151312,12881728.178257706
-14792283.314278876,12857914.297613082
-15273168.331421804,6671245.347640198
-18307925.804796994,8297007.502731262
-19289479.864677083,3232803.3484227806
-16283985.476436106,13775410.039431307
-18564978.13096873,6627476.917885114
-14215584.743012372,15068123.473953607
-15586415.791673945,13555771.335723449
-16208038.93179795,12519373.241770849
-16506437.189196497,1129447.097701124
-12402974.177863214,17541124.968394082
-17950970.628728528,6746704.9177326895
-14843962.937470732,15432476.423853232
-17099520.68982466,11410374.040540485
-14040939.98825498,15775806.461754484
-16038793.472399604,13638790.42956353
-14019403.728665182,16618092.804441072
-14359528.500834523,15853774.80132852
-16426588.467785817,12585025.235508814
-16654269.392652577,5575370.296572468
-16015725.73988571,13421131.77425325
-15451544.6537943,13018840.2088894
-14316393.257244533,-5734373.9759021485
-19312529.430290423,5806740.03558172
-17408152.663604356,2094612.5117932293
-15396605.354473656,12032247.664546901
-18177136.640048265,9169558.823181676
-14099758.165069494,15944746.932737688
-15558299.917107193,15024907.342593132
-9559443.354216827,5083453.656291707
-16518508.496075245,8395837.349612573
-14766046.92777579,6176073.072788884
-17175863.311945997,6921391.470235372
-20715810.02303231,-3027060.205209754
-7878422.815303589,-671425.1706092464
-13768402.0513636,4671109.184027731
-8952131.653563106,5758382.8160692705
-16809579.980115727,12705295.450577222
-14280143.502159916,16682730.108045705
-15238898.073254827,14681095.775597641
-18308352.25711611,9033473.02631913
-15972045.618733363,2163209.4215955473
-13451505.316213137,13070881.749816438
-10517456.264732108,12844443.380190585
-16744662.394660434,10016491.159968117
-14172193.759400778,5950102.37338973
-14427956.673883565,13060322.29678645
-17071945.02630825,4974862.252918817
-15730841.804443687,15694169.96389882
-16634659.284438234,5820642.296666035
-13836334.269013884,15508095.43774617
-14098917.512190446,5312351.4321405785
-14185437.306982666,13851503.148837898
-18682645.638882227,-257577.76518295915
-11045036.44027058,12924701.92569623
-15623027.919336332,841795.6334968787
-17378566.98487804,6975276.025856114
-15082324.986415995,15787839.667090034
-12289247.089662524,9160267.618573446
-13909839.10129227,7264002.357494964
-16648830.27981901,9956799.118807212
-12815651.972028228,14601237.923958087
-18131576.265061434,-475919.7572942427
-17481457.73032752,11918341.976211725
-15190235.327234408,10347638.20842584
-14647663.725976693,16320782.888948353
-18327799.385769784,8662551.813082993
-16106882.048784612,11643047.264708744
-8442192.67464153,3728956.790516614
-16922082.208591264,9576648.808201713
-9283168.207741056,6727395.686566658
-18192735.227095928,1150979.68126584
-9271202.804353354,11253366.530465463
-18436670.291953355,7107325.234758482
-20353009.777310677,1328880.306474348
-14571399.470898544,15742433.501273507
-12878731.398999248,1711659.176730085
-10846413.693939986,-4329431.223622222
-14097014.476080783,15173947.955227973
-14177795.031422859,14569793.703519503
-15517743.950726999,13893402.46628626
-13545649.255399767,9694144.50352971
-14038544.298629943,11398585.304854035
-18691241.668028772,8243355.071501213
-14886987.080292879,15078859.229603395
-13670705.396225803,12256612.793507637
-14428215.737896381,15308698.842735274
-12985052.228421379,15901966.719385955
-14627075.215358827,12450577.50550206
-15713068.963811833,8321954.38171908
-16163808.505303439,3549287.3988321866
-15844714.289589776,11605063.457266008
-14096750.048320947,3421307.5535003124
-11982169.302870236,-1684473.1436398006
-15606985.368170196,13989465.138396377
-12452564.237360721,7047988.791655801
-14865038.6837955,15111067.35098716
-15466316.424913954,3160944.475466204
-13190486.19027552,9651782.418297349
-17919232.96698039,11318507.262526095
-17028509.319907084,10865294.727521509
-17814059.709858883,6777613.4216045905
-12996480.731802376,11849743.435733186
-15674435.962701267,3725558.8573475895
-17642327.540084086,9205654.318470752
-16059456.971522838,14334204.209299596
-14204745.721564595,16353302.5672134
-16991667.67409295,13358462.272856105
-14010378.148716012,15876382.84228981
-15075093.202087516,15109279.290564654
-20631300.641920287,-2366232.1809661915
-16494519.666006582,13679954.119821385
-13971169.113688085,11406160.641634442
-12033041.669558596,3684949.4576413212
-15030750.788588377,13356941.373417512
-15804755.088377088,14293325.725192249
-14702368.91322038,14036653.804908667
-16880676.88892559,10277596.559309538
-13622509.946583832,-1689701.5599202367
-15552345.284792816,11646457.8509617
-15792042.401750712,1480012.9435137776
-20058066.0858963,-118826.7190980697
-17555930.27044161,-720341.0101338585
-16745692.661414055,9429686.40945182
-17232410.06496053,11376153.040889459
-17874726.160963226,9961290.624044744
-15383233.713807488,12126268.760175256
-20351155.299815908,-4858908.862318339
-20087146.76369346,2566422.596717064
-17196898.53476907,12719.710465592114
-15851552.40285718,13603517.298207708
-19725147.423466545,-3542197.8257975928
-13430755.602334464,10299693.962005703
-17198061.89504365,9492332.228379127
-12991465.03860978,15963147.187523147
-17493511.548855845,10552058.970246555
-18911115.925579105,626472.0727607509
-17018847.20888242,515558.80947983684
-8594453.885410836,7985468.829580948
-16920082.011167116,13521522.43157665
-16456978.554096797,2608574.5518761575
-13640476.546211489,16471663.819972463
-15922370.86114388,3046158.020254822
-18299928.882962123,4763393.637407323
-15697497.162383595,13932205.26604466
-15986627.710262336,14359295.876944078
-17213602.184414078,6804608.256572027
-12742933.365240287,16782599.092943497
-13622366.728093527,14970713.006045008
-12398841.071597615,16598867.831279889
-15551602.829799801,3992962.1634056913
-16547255.025731869,11869563.747788453
-18169855.728860606,-5503183.258164142
-15866474.280040152,-261284.96143192417
-19414682.158849888,2147952.5795027725
-7553905.0814717505,7845520.428178583
-17272243.062026065,5766382.94248989
-11291992.321669176,1995405.2479034131
-15851610.74624391,12032206.727781693
-11626855.341143947,-7536542.857277876
-16924149.329460476,6541074.666808755
-17374607.633100107,7332520.397216034
22036381.675715484,-18811616.35305942
-16516230.547127929,9647937.327586332
-14592137.372331474,16190857.556934366
-15938193.654459847,12364195.272558784
-15373774.97450159,409752.3706187715
-18517480.018789705,3524188.684386151
-17777733.532823276,7527814.446706233
-14565009.580368707,7544460.094647502
-14534253.152712848,15984462.305551779
-18720463.959630556,9089986.620585175
-12988454.067084894,16601488.427910997
23131490.087222427,-18769484.158960186
-16866799.26844021,8555207.187144078
-16800061.74432861,9661014.143505773
-13695063.523760576,8838672.477867737
-17376611.862209983,3386710.426551711
-14021465.681070335,16446066.28376198
-20505941.940752957,-646115.4798314575
16876131.47342643,-13666148.36533972
-15073327.918035392,11821672.937114935
-11938044.97916281,9547698.875054372
25509552.887379397,-2955548.928011531
-7309186.924850122,-4344786.640575649
25149396.03462246,-9390039.057366716
-19142124.66127309,-3938109.221698054
-13917375.698331714,10294657.427364793
-13622498.702554554,2603385.0330446027
16444403.52090751,-6117584.661633056
-19253605.416169576,3489041.3176015024
-14823950.932985945,15058693.610831155
-16544267.037543712,12780985.94206983
-14146690.63164494,13853423.116794666
-6766730.3134865295,2477209.154333536
-16144687.528834581,2421019.0288922214
-11848343.023123972,-752117.3069751123
-13757779.491468731,11912905.824333537
-13616553.662053203,12857517.863212664
-14962037.824635519,14632642.856583469
22370801.2133103,-23846264.378345873
-14804294.444774382,15365539.71289337
-17741927.329290185,5695614.153190689
-18787003.499012627,6880360.860322818
-16211935.538566215,4606264.4556817515
-13813613.070677334,633601.1134436611
-16235288.24560798,12128513.296369625
-15819980.312771553,7826422.093846124
-13186274.378833512,14573414.049230218
-15911641.117975457,8252079.27609301
-12227470.588584604,10759558.91874011
-12399073.1197399,5159007.715801006
-15871847.748878015,11314162.487892233
-13658084.967403945,2470619.1258166675
-14918863.932124874,14991201.54840644
-13694230.498225559,12129669.975820495
-16709833.027667942,11997992.57819769
-15942114.972073214,14411869.050195014
-19725591.100937154,2182867.391625379
-15435017.910956038,11415525.974069487
-12738543.454433726,6405983.895641877
-17937598.61859776,11284745.464190258
-15753011.422569906,14711991.786758639
-16254529.334703151,2159062.422794254
28079292.300411724,-1309354.3216239973
-14540302.27836361,9794420.27499481
25208099.55473974,-4027010.745043704
19840488.77008623,-6124911.1062905155
-16468427.800647443,11085332.843225721
-19926286.693406012,5066958.732739304
-14024967.525026694,16603145.269696256
-17111165.18613125,9115349.54644068
-13613148.90817475,17437606.369874235
22273837.58587463,-24473117.962896693
-18138458.019163653,9446662.67844788
-12245301.423219161,5143466.435104625
-15870392.302629733,7249728.74113469
-17954724.702015556,-356216.0412832216
-19223659.51691655,-1515024.058444601
-10121007.39637097,7035689.778944631
-11766606.463584397,1375881.0425838735
27914878.317387186,-12872371.033459345
-17336674.24978306,10354048.241648471
27510751.627171475,-18275397.636469513
14032720.723932447,-11503478.77636462
-18663927.170312796,-2293612.5464358777
9026757.452288082,-1280369.1334711676
25934129.097688995,-13445546.812836638
-18960149.574102104,5080398.662641771
-16450236.171254016,12602714.629347593
-10870576.569802746,6634987.896671881
-11397591.583468022,8608035.197579
-9158884.609320005,7560046.615815558
-14070009.882684302,15589973.042014673
-16569337.765387373,12529917.083621271
-15545469.706940247,13981512.201498426
-16821223.11938952,4556432.623065964
-6263885.069611408,5108187.181134496
-13003022.894532746,160064.5981181517
-18414413.651774254,611319.5004855318
-20041238.128715158,-2082123.9646353482
-15870890.919822456,13535700.611756885
27580750.798536785,-3801203.239238116
23963098.823155183,-10189552.002364352
24506259.36335645,-9875464.98534598
-17662364.75344346,5570486.717871127
24784991.343333606,-17232312.663499974
-16064736.537594141,2563788.4606126524
-8047796.328898514,7503373.015706883
-12196503.63533716,2255055.3782106405
24045530.965622973,-19970218.14207566
23617445.95322538,-10606324.460261121
28693277.14801041,3953452.342567457
-17351595.844657376,-412271.8308661419
-12155966.4125879,10598457.417393152
-11389783.170772988,11611531.653232746
-15420511.073059328,13423402.66045017
-15060898.740460057,14870318.589071266
-14343658.168527875,12823461.729802657
-14026319.518543426,16298227.659379976
-17774502.933617923,6974783.375457447
22085257.83469488,-22841917.60356985
-12617783.912871111,10254201.057378436
-19078188.249115877,2749705.2874658117
-12441622.80055425,-862023.784015748
-15233402.84558939,11896349.773792319
24086517.949497856,-12461337.81967871
-14944327.694516558,14783052.57744718
-16508892.977390911,14521465.395827385
-15552801.487478921,14697533.185994549
-15612212.75595769,6023821.854996237
27482525.553875342,-9989034.07810578
-17019072.846488792,11591954.484256795
-16731377.500119254,6774095.141138544
-18922856.290126465,822947.7485137831
-13313333.157299254,13830207.20217047
-16110736.843380325,3497895.1419414366
21047325.160746038,-21742757.916062668
-15782270.803857736,12877828.205530562
-10222991.32728898,5680793.897807603
23354381.315163422,-20312385.362873666
-15597159.969884759,8273863.030631552
-15047395.795910077,11991734.130105795
20190978.2463566,-989433.543867006
13210288.017505307,1880285.1475261056
-12616639.27085596,13813163.226671241
-14545475.611711493,5034503.7328817705
-14230096.65126571,14631755.235104365
21067156.86187627,-19415338.670519125
-14568915.349941485,9008798.62357586
-16986604.09471186,6478340.091490958
25659686.833995964,-6706798.219701161
24740312.383692622,-20272034.99113935
-14950157.31268878,15568938.350396605
-14949454.621336358,10395484.196542503
-16823693.087242015,11951295.30718522
-15312552.956620714,9046554.57923285
-12742883.424190113,8711433.470000174
-15215745.38306971,14202617.24202543
-18914579.58785719,4607255.03039961
-15809842.820528558,8328388.164537297
-14582482.784281759,11271522.80721335
-20377544.22488666,955050.4587987752
-16155267.986672109,11986304.542266093
-16171304.41561574,13406583.094131961
-12986324.49748254,15525312.94022771
16130309.915696008,-7435120.28229542
-13089209.508321289,16917639.963182244
-13553093.656620417,17252838.688325047
18416997.91192783,-1313639.1587733799
-9331640.772152053,7722745.961854824
22996352.607832402,-5851601.595759045
-18407047.510371443,5701280.124293964
22690527.105375044,-18601914.897201005
-14152098.886896614,2553607.2048840164
-13192119.808530992,11589658.416101506
-17213166.836598143,9934282.407926828
23007109.839141842,-23911987.118621163
-16020393.760253856,11411927.8049986
-17939876.25024253,3800684.6888913466
-15674907.727116162,11544850.903126711
-12853426.904683432,13115954.424945023
26189860.102796946,-11970110.396468101
22047066.908005726,-24351990.184720617
-11563174.365029499,6224287.527512802
-11597168.932458892,10667742.897192199
-13732627.578937445,13832297.438560916
21931683.55262786,-24135475.15388368
-17764790.167827465,6489570.42772114
-16982449.70089739,6868577.818657625
-16574504.485613473,5334067.95067481
-14760013.755312853,16210027.5069596
22690539.427968357,-23251961.074417774
-16977862.579761796,5127674.429854551
-15642300.652810244,14212145.404047484
-14660640.790580036,15814532.106610285
-12134377.001209289,10886318.576435747
-13225698.56941331,16568038.441877626
-14789063.899452059,15013672.787795037
20294663.35017977,-4468053.303506792
22617438.97762544,-21066806.18408687
15742887.62824117,-4164219.3223848525
-15503724.369869802,15317431.138351422
23824634.8612735,-11403723.032406874
-12802174.163388954,5923795.759243429
-17633485.3328054,9395730.024137123
26892283.655267164,-15860972.225603951
-12587180.326991275,10079651.928563334
-15743907.099561369,13931132.651442468
-18353336.56707179,-5845275.4234821685
-13681317.540150685,13305435.989277909
-13511156.139757987,4044075.0839415547
-13982228.494203905,5726222.820313
-14663728.977841826,9837238.230813034
-19217579.641093556,-922051.8714914516
-17862374.51393021,-616691.8642591877
-10824351.454310805,10704554.586729335
23482568.676328648,-20129560.183404118
-14306110.99162981,14855399.421328904
-16282476.327569792,10270627.143686045
-18179860.685816135,8919804.216335516
-10123334.215291793,8788434.700138368
20521496.57070775,-8694737.300477335
18509745.716345485,-25499941.923698727
-14212608.46835122,11869585.624173202
28857857.336528927,-1082065.8782167165
17856692.373775955,-15029555.261864144
-15144593.471066443,1843745.841035934
-17888724.99771867,8304849.82718875
-16514855.413967498,12210835.6822128
-17028980.922779627,10210127.406457875
-5823084.219726674,3316002.1723061367
-13089641.694016866,9914211.91053729
-17114074.65703244,4275880.851661379
-16813838.89151575,13349347.076622332
-18089596.584525183,3318693.3429075205
-15016694.448577737,11861474.182565449
12817459.720962796,-11604148.459215986
-14280830.954863422,9758154.168866903
-15424506.927584028,13469186.94456197
-20208699.182310577,-2835991.482313193
-14837906.08436601,14619369.094865197
-16117642.499599755,4967607.917738865
23952773.10803335,-22516502.557490308
28061559.068363037,-1861419.9283307523
-14622916.806679254,12036802.017772688
-13072280.90098114,16944614.51130681
-14798021.869101781,15162370.020811459
22644618.57004135,-15201339.884214573
18028542.15920083,-24098958.904282775
-20541977.90314049,-3324313.1771662827
-15722176.661179656,15153480.909991711
21544989.46046606,-7225908.600251683
-16693959.69982899,11488220.022126539
-10372351.183717323,4692507.957495182
-16925556.32673773,10773607.934538692
-14187028.136538807,14917237.155379249
31059047.744751662,-2513412.500121804
23301042.386387806,-10938809.18363862
-14276990.352006074,15785638.46001295
-18411254.923846018,5307216.65000721
-16989444.799754377,-702684.8381454967
-15217537.529087134,16001248.177945597
22623694.39100948,-20896742.079672106
-10652623.989585249,9166629.3064314
18755284.992130265,-18050554.92496176
-17716571.080614083,5314175.902348945
21973103.422720216,-11077654.855724737
-12312080.765104085,4391037.674503966
30529083.80817821,4831565.086016202
-13991618.54023526,12494370.707342431
17706812.927816436,8571111.265499054
-12503330.127185516,16537296.26714695
25180482.825419147,-7656889.935896847
-10207692.202961503,8734934.070645586
21675164.286365606,-2430823.3856838765
-15176451.26397159,7290979.121383796
23748662.16019105,-18725154.23344264
21765680.829792444,-7605130.058540523
27434849.806875512,-4962028.403982237
26152419.3420203,-5470179.868191516
21629477.100718822,-7929853.345327862
28469867.898821052,-11686465.19175699
18989609.92231975,-26485097.447169848
-14841309.11228229,8896725.95133069
-15145581.342201248,15087703.02575152
-16131658.005227828,13493396.082284885
24590486.24230632,-10640575.946969617
28342860.93523893,-9531865.547824634
-15361280.005476197,8919983.202309422
22192244.890964463,-23562464.364950895
-13822355.62160949,15471720.721019479
-15130133.771618212,15434628.26297709
21613168.453789894,-24092893.913440164
-15619910.197398826,10548718.71570076
21731873.083646365,-19944832.189121757
23964857.93703196,-16295429.020767191
-14013797.89603079,14933166.769883743
-18317409.64349241,8672599.312360499
-15762696.606758669,8756581.862882359
-16714934.30464272,9184555.016783535
29219434.4040029,3408219.4654839076
-19082811.984775484,7083461.303328431
-12851912.41005824,565452.0884382734
21652535.374208,-1041275.8960605294
27607551.282774046,4712930.961773004
-17154098.447641145,9896470.979515046
-19005959.497489553,5337253.776000294
-14657046.813899245,16847799.149209253
-13885826.563024975,16144504.472276395
-16239275.745899078,2712541.1935076253
24689832.30283813,-4499401.378708236
21015132.218568407,-9858733.18752559
-14844001.088979134,12999047.293976026
20933149.582344014,-19349638.700402696
-14875955.91656645,10834453.552014064
-15954923.000930892,12697489.452477721
-17389032.572146334,10419968.318143051
22916057.718653083,-13953958.092030236
12119062.44847802,-41314.32650790783
17892279.316332713,-14031308.78819311
17444607.909373716,-19822160.118500564
29567929.693816315,-3723164.528398771
19187350.870492022,-26009943.845413815
-19197950.523400072,3532164.9877228388
-15726380.5462079,10799923.473311756
27641394.645289738,-9231644.443214027
-15414814.74160643,11724341.987393076
-15870068.169791063,10036016.62658506
-13946053.851531701,15563160.59317931
25423080.63688429,-20665004.181271058
25153916.808387343,5048848.803928152
-19583350.45754793,2640007.148169289
-11500422.584665315,4544580.130363011
-16633454.432259213,10818100.699136067
20412889.886619564,-22081852.71170162
-8137447.370344451,5754288.794964164
-15974642.727714831,7625143.098500202
17741838.479169365,-17885374.780237395
21053762.701220907,-22298649.5233267
-14205903.667455377,13399060.139963226
24111448.025315687,-17467496.294476986
-15012563.219538605,-5785707.480482602
-13848417.915743409,14603647.150268449
-15357577.154249178,-2803222.569563697
29263886.378250707,-5243778.940466065
20660097.417053886,-17116013.218741868
31588769.354568385,8167010.095883562
-16904674.439993944,-4669779.165473867
-18496428.41414463,-3006088.9248310593
-13619471.11457566,16675332.130057434
-11279580.470639257,7546826.055358448
18960562.08305659,-24074283.837761953
-16653907.023851732,9303227.922670715
-17672011.12062045,2875488.9003060847
28190092.95907296,-1646297.4814328959
-14884638.74744945,16499746.115596259
-12418781.376112267,14313892.496705377
22002800.03713269,-24641149.652618974
-14326959.145924376,8426483.845531698
27005266.46207363,732842.6357700076
25901946.847526845,-17424308.92741794
28542933.611122064,-11013251.794240374
-14356808.208255785,15870269.840250269
19651032.326431185,9146463.447684508
25753460.108949855,-17880037.423418462
20428709.293536156,-17989015.22036271
30077104.005144794,-627594.8363196284
20641177.894643683,-4604210.613582556
-18412502.354929455,-2899137.036863805
-16967761.862199165,3497199.092929783
20108923.360485233,-25550473.040842734
-18951078.558025643,-616965.27229887
23982395.528898932,-23548672.9922708
-15689313.014594113,9230087.14551005
21208862.581304673,-24129571.11753351
-10911587.451045863,9278264.124205228
-13398812.27598281,5054039.895210372
-13191779.309970036,4980826.302336453
27169312.548970263,-466991.31008040044
-15021699.525663922,14582870.932681346
28338389.6771065,-9388184.842002388
-20156576.4751506,2112043.5012117447
24122952.940309197,-21467722.25781434
28179675.924572956,-1377353.1354526181
-16081834.822971927,5691244.616025561
-11653657.504212037,6246870.152510062
22749925.524417862,1939540.0190024055
-16219961.11466227,12362296.604987668
-16769886.279652638,10637489.850409886
22104452.429863214,-6159156.838739475
-15216363.202805972,9708799.510813592
-16359237.270679364,13525228.37928259
21528232.783175386,-22129498.511314116
27913781.64220184,-11648013.72636985
27877596.5133082,-14024070.374892255
27110175.827736422,-12621759.565955596
-7722652.72315166,4691437.029094448
26190587.288204547,4468303.524329582
-16144926.456282767,13057781.68919686
-15950125.730994128,4752743.970075541
24965156.861894097,-15306610.17778526
15268494.190196138,-10547551.12467621
-17147102.61162776,5225315.115248985
-13896863.234815141,3869778.3810482435
-15438239.4619876,14205515.694654426
-16287713.276764173,4827165.3404994635
25646665.24800702,-2623420.962172831
-8227911.803124674,7322907.32318977
-18341844.745700542,11345708.081505856
-17090155.7765193,11497469.896148909
-13463660.261309441,206869.74186646548
24387886.378070556,-20999839.75387217
-16046109.716972059,13573532.419639867
27643246.391916238,-14778990.036251536
23552236.329058707,-9234992.709965408
18645833.160879422,-14129838.008401942
-17532516.223588645,7414780.854140345
17338280.11037784,-14747824.953786897
21962867.02322218,-9499917.964219015
15678228.944228437,-16960421.290007383
21313655.631558567,-24478321.864130855
28479195.99957955,466737.4852035531
22931497.46796815,-4459021.033629117
30054410.071086053,-2013758.9463476492
22089014.929188184,-14612215.825523738
23285447.602310378,-21653564.195947297
25341059.626329295,-8024136.836995832
21937938.251177587,-15678478.534045294
22654763.180992123,-22305017.645156384
21765850.109076183,-26012658.346217837
23191645.93686974,-14818714.488233587
24467650.434211213,-17053053.613165956
23748555.303473357,-19210406.519111548
20428751.37819306,-20685262.617894337
21946069.569694024,-19784977.10821242
28035241.923199262,-12995184.519334726
23728807.8969169,-22685700.173941918
24311700.355523992,-96325.96050803165
22559594.857324418,-15533194.371107133
30386455.5894542,-5987089.927587364
23254273.90158641,-23274469.357359786
10994832.303649686,-7237013.934745698
19963334.200810883,-22929294.165885348
26458576.24695444,-15115122.911360994
26938148.086944282,-12055746.569406632
28029183.538524337,-5618261.9317631675
23835787.466853373,-20546121.999328755
21502155.74637069,-21378122.9982415
21212475.25735327,-23494718.14316548
27363792.903432876,-14138070.56462255
29806660.333024055,1651622.0009189188
27399537.1370666,-12766655.069381885
24752005.555469498,518869.765195111
26077334.14791758,-18681744.48088192
27884805.657464195,-13675369.965236649
22886600.13976708,-24243628.6121353
22682997.95605087,-13254944.649930106
29293765.909284122,-5356469.852612675
20879586.840188175,-16982455.154409323
18744165.403199553,-16029065.884491183
26749546.102774773,-19046116.874646224
26831643.441467814,-17200762.219923567
21112781.507811837,-25106690.96466419
31275150.653000817,-420135.34265343624
24400538.412097905,-20970722.67590399
20719152.52980043,-20130657.805816803
25160537.853056133,-21631709.112104837
21472832.33203238,-24700229.434065577
25179775.49603536,809474.0804175433
22123889.60943638,-12713398.228496065
