label_0,label_1
2727987.7290342436,-636383.940085541
2804213.6506093573,-736177.4675556887
2551303.88310649,1058980.2254593996
3241992.5353837823,-2211484.00665675
2993824.0672916155,-898475.9781149029
3493058.8002253575,248929.38744510707
3786935.686856178,-1511589.7882539849
4512680.887077811,-391328.0041878878
3567775.526583987,328856.488994922
3822219.413242446,-1085720.8206817238
4558124.252088426,813281.139160553
3909259.161444534,-1786052.497611462
3612666.7053280477,-2182412.546710483
4889303.9642578345,501225.20971991966
4627953.487703584,-3049822.9765819716
4996373.339226446,-51251.005475348706
5164725.177361655,-2661071.040544087
4795591.707299716,-929193.93684362
6270148.932329884,-4395842.814113213
6580628.5210839035,-1261428.2651494069
5088368.053835291,-3019007.548951931
7394863.2861060025,210138.23908122943
6912740.61939388,-211417.36131873977
5442576.523346019,-3659337.486606748
6111355.157849423,-3272739.4885789924
6257351.066915852,-2571043.816367303
6411313.041291529,-1795980.262872241
7839090.552130845,-2112795.6981346803
7577049.979949601,-3275230.0182051915
5181948.945440896,-1886545.2621193696
6845512.751983943,-4631251.767695966
5219481.851671534,-4531554.444295454
5516428.037693729,-5557711.228958766
7254702.58120353,-4940791.276012763
2841146.210966747,1386291.6651354663
2358859.6772500696,1841816.388818234
2970093.7817626614,-608103.8868061267
2852772.5764392847,2166874.4987164238
3012930.151376507,34625.83816843049
3276338.6410229527,582315.7934801114
2918570.9342350625,31531.255121610993
3757633.7589882566,2198500.097213671
3218796.888605343,1945452.0163656082
3308055.884184719,-431115.42829935305
2232683.827678141,1047457.3976026541
3899886.60498936,-565259.7628777236
4242061.550955718,1092122.0941828461
4261147.712650503,-67565.00818780706
4641951.742812993,685631.1882165954
4336863.377690796,-1334958.8803518356
4873002.785113258,-599347.3408044926
4454650.369810432,125627.41890458146
4958911.850474016,353230.3493097265
4395744.8500665985,-1368954.1506083843
5144544.542928693,-2978505.668555842
4964722.91721255,-1440373.577977087
5771823.076975845,-735721.3665760857
6061005.821958478,-1123000.362117681
5611409.350923187,-1392095.5734387105
5755256.123147291,-1871678.7051663462
5613095.555703657,-3409385.1421522214
6433966.509714415,-3165865.5365240863
6390492.876614344,-1561340.7293797133
7201960.766334931,-1145903.4288182566
6901915.070638908,-1970025.965361494
5392318.745362016,-3260523.987855866
7190124.116782474,-2086595.2567571283
6239510.317758497,-5008678.172652966
7439332.995773621,-2633564.8144811667
6077116.109763937,-4973135.777309397
6064895.4829487,-4501293.8615470985
8361987.37721143,-4707698.326085941
2594423.8413857315,-774211.2642551893
1772652.4221916324,1134744.8477287085
2217437.112246959,317569.91073590884
2712237.862788809,-1676684.0074809808
2519630.493084165,1128621.6273421475
2487931.2015655264,-364091.07829519047
3422930.7878941214,442396.777890892
3500383.7019558493,2368822.2674591728
3352989.5191343804,1363045.9937628172
3213937.8845899994,-1326938.7358212774
2855547.6571023916,775204.8671047286
3194864.27228778,-1291229.9889081155
3295254.6137495353,568696.2448767995
4094193.000920612,41118.03484218673
3715703.8364578914,778043.2587571861
4364330.64739254,-1009029.8357328821
4684469.425040024,-2220745.2190228603
4060094.5154676856,-184161.68353728892
4761475.450158881,-953944.5143084356
4295762.761477622,-3417216.5844040834
5525954.767261627,-556813.592579374
5390385.797421309,-1418830.6895770612
5298601.303816289,-2043441.015053333
5399299.433560902,-2721022.6620466285
6093050.593916195,-695444.8170252541
4869253.899593645,-2696630.026743961
5729313.1742119845,-1347726.3038150885
7703774.079765763,172188.78055363777
6482447.440483071,-4993693.65787543
6098325.344436499,-1453674.1937135113
6553671.507644118,-4304466.998878219
6802898.9912907295,-3931141.6682061353
7505096.55924346,-3999577.399375929
7158856.5065220455,-4292378.86140909
8594117.532935057,-4171762.536237603
7254150.937466359,-2527602.725557292
7980345.408297645,-3553181.681546761
7530533.823750278,-3546131.887574351
7756575.331739563,-5708673.236108743
2506244.373423375,-506547.3258045194
2717235.5246905545,-177342.64542902226
2973551.427149932,1414515.2675006352
3574506.2673250483,2981.253812076702
2469360.583228456,835927.8824933198
2839332.944245064,-1269948.9245816083
3131013.314656177,-1117003.413476577
3099129.2864127764,-2126965.179057021
3196830.9990246934,-951868.0005820275
3687060.6045270525,-1033124.5741924039
3896508.514862643,-1038565.4118100251
4218426.494972329,774027.9236798479
3959368.3736100732,-1052780.1701412704
3903516.797039807,817614.3032170868
3937176.3717057225,-358705.6124674263
3981150.2780324128,328073.4966037795
3587752.0171580953,-2564496.5617960617
5323531.616719271,1172431.3066879606
4744948.992758186,-2791404.4921389045
4268789.685623982,-3539641.8970264466
3924051.5447552144,-1339765.468089718
4050385.681485215,-2314307.954781393
4955167.211965852,-279197.56391584966
5978545.50767817,282345.6679013177
4699940.924014949,-351237.3635215635
6888841.453823193,-300880.37433331116
5343442.855627577,-753595.7880564071
6456512.8008013135,-3286525.524451371
7083197.619021089,-83550.48930859036
6564242.975245655,-2816367.8782859202
6027576.345235311,-2013657.6190187847
7081848.290112066,-1105389.329020735
7308490.486387384,-3458654.4076289074
8108576.899525551,-2596301.0998789966
5985521.537716205,-5579907.623553985
8301250.985829219,-2234492.5138575635
8063484.712237855,-4345815.577676879
7129791.822508136,-3551011.9865585384
2676330.7700792104,181925.8968233537
2984424.3603005228,954630.708978449
1799884.0715473264,1072915.7773295117
2915106.302881138,1450896.6339839892
2490566.841705145,-1014200.3738030586
2844044.550892169,973870.7961480974
3626847.470932927,187767.12781486035
3248152.4832555824,-1447526.8755947414
3556143.762012151,-432445.47985105944
4013974.7675251234,-2542832.5967940465
4133795.915436844,-1548328.7804532654
3294837.659837127,-640721.2152019087
3018123.587699167,531803.3013014212
4706476.35636284,-938534.4504755419
4874659.816732829,-488815.0738556613
3949275.907461928,-2350383.3413351695
4176189.370644548,-1010160.4385408084
4293253.0165732335,-2185785.0899621076
4695084.292214893,-1980891.6884578804
5375994.301228428,-1456509.1592661175
4789638.470725474,-2540471.4651717218
4878480.754248325,-3159975.6016584067
4733430.514951188,-878118.0190839255
5514969.643825091,-3826929.9121813998
6050980.030427073,-3377408.069749033
5365557.443857081,-3775888.0218909397
7308617.980638784,-1553365.087185126
6421646.3248604,-1810459.8843632017
6313150.886689222,-855234.7726549933
4620401.079089546,-2514706.768996681
7071063.99831495,-4010085.496236086
7281717.609585797,-2354678.060102663
7326452.201075253,-1582400.2754906279
8101717.946199192,-2427505.6930128676
7228006.633951274,-2248137.474118733
7181160.103285173,-4017565.094687672
7940356.269761084,-4414599.082396623
8075745.957501722,-5950680.48452218
2153171.764920633,2158560.3544948613
2751855.359282729,1196323.784858893
2305477.4949071454,1466058.0974997752
2959188.1896346877,-1264956.6065904875
2979387.4040489467,-861740.8924631889
2959115.5685562617,283581.62115266995
3929307.235324193,-2212479.801479645
3690897.2418345027,-68678.55005576402
3760043.5225731274,-1126315.081777768
3010864.8721354706,-102331.0949505189
2873659.4379204996,130829.43727672289
3502168.7611658718,-1482120.1786823676
3540041.7181770266,-1815231.510358812
4153471.8637417327,-970103.6295521862
3272358.1123709637,-1915101.2962723637
4367829.302066891,-1684381.1992000248
4532575.184109653,-2353103.3602153077
5124472.750788944,424907.3944229412
5518099.742384268,1583931.675474192
5507542.847363171,1163478.453096143
6640669.774304118,-1811294.6736253207
4096033.9785915953,-2102917.871475236
5468797.339554576,-104264.94264681119
4986416.176777557,-1833375.1248861114
5150396.765189086,-964949.5869205309
7477977.440593743,-3011717.691530969
6549755.18102809,-3372753.943787635
5833954.60401698,-298667.3695220354
5767569.961793618,-5101587.454674066
6222787.195387606,-3718015.398424871
6466720.295321691,-1391940.8079952146
6205509.942741372,-2943324.488228437
7486449.161534134,-773087.6233981631
6448706.961940065,-3728874.3298401316
6409469.894189782,-4933386.965540197
7035882.204720166,-2571240.4029161534
7907710.660975607,-2826802.9758750903
9100556.995483583,-4412376.628191789
7442144.751205066,-6238054.552494065
2326393.1502539148,282660.00651942607
2505390.336583318,585447.7685920853
3591666.506587014,1866789.0293097198
2830054.3335315157,-72781.29092710959
3457151.2018466312,358321.6357691563
2451308.561157935,-457875.22625111527
3295337.01364829,-123919.34913467198
4101457.27051971,-1011428.2349847842
3218816.6078193556,-1636017.536602747
3429271.93332635,-725565.3413394924
3755919.642126869,-996322.021987006
3575569.1454072576,137387.55527770243
4265334.813356747,923152.0391712218
3416245.267292341,-1487445.2552885993
3642904.664395254,493988.235231135
4041206.418440245,-2874060.1201190464
4028301.1447897847,-678904.4055741364
4455215.7620556075,777810.5692997373
5637511.9154577255,518858.6113343145
4508592.981403752,-2775039.056094366
5285783.7988421,-732811.7961695015
5209107.690619944,-1675818.6487529336
5125279.715738292,-876044.4672675874
5276887.202722613,-3505897.092743306
6366341.183030164,-972851.0840494237
5715530.630782555,-3208867.865759124
6732639.5299386885,-501519.95072612044
6365941.210681803,-3169617.8668569895
6431878.101083365,-2579554.8447480495
7544027.699985043,-2350624.9005305935
6807014.035869909,-1540788.1203894832
6840030.633102756,-3239644.50941167
7677021.677678653,-4047463.2021588082
7817981.298931202,-2189641.916717847
8370746.528239661,-2953599.536222718
8722074.306539118,-1847345.754954727
6579061.221228899,-5464393.636537928
6892284.056359006,-5702735.261659292
2707549.1826875433,-112584.4750446224
2929605.853039082,654754.3915870683
3226726.905442706,2941362.8324032207
3143349.232213312,2357314.0127458847
3166792.2087235795,-416164.4763355063
2850669.7403799887,-615510.6173809445
3340105.1086541233,-2040274.608301378
3569540.2805182715,-1442493.7983354684
3262303.523812368,65169.771334865414
3955923.688975067,1438577.5507975
3292284.274969592,-512388.7016717454
2992280.676333836,-46710.50145751562
3134043.9100628356,-758601.9462390073
4430157.257186324,-2457550.8918865738
4426090.518702542,-714332.0760159154
4116611.1486818297,-3191614.4801322334
39361629.67664292,-20476963.27925068
56351047.731483184,16147651.097748922
41335927.56432431,-15988593.802544406
49134582.713079326,-19123261.044612046
56653198.50095939,-21141357.55687288
51398225.716017626,12655994.407707894
44875301.508406974,-36008253.41777062
51116996.374819465,-22704130.555142477
51673032.152606405,-20273154.45022402
58614158.60051859,-7865420.240716323
67734654.02501631,3688561.9654288176
53276108.47687802,-9869420.3213978
68209237.57549325,-7874728.675923133
80847294.2660999,-19604742.69735678
84026732.12314877,-10696142.750582581
55392806.76469178,-16092837.725134054
67772305.9178555,-40634228.31007283
59468577.70964041,-44534755.47797204
77286466.7827472,-49610505.33554174
74443708.64922068,-29373398.370222528
82765182.32536273,-49768096.86855483
68213355.4344677,-47442160.58580709
27309453.7630508,22783010.89826907
25877563.18734418,-4948082.509074118
30332692.592274792,13398122.350479722
31535642.80110313,21779624.66602223
30886977.410008732,16700103.392000556
28982872.107263356,-20328641.42686486
20831451.679283813,10302365.079288967
36533727.67146817,5426319.29355501
35184357.232318334,-2525310.156646454
32563734.511641342,9101809.350762397
36052037.48914219,-5800691.08557854
32355588.642172016,7315911.773515237
38867049.03174395,-3453814.0262098173
36570389.610968694,-6454290.324436063
38945103.76577736,-8855533.998004274
42527686.97247671,-12335703.747296156
48768213.22227866,4982364.012271608
42839888.59198391,-11212052.076175136
39275101.90310756,-38255939.941773705
45774118.02996174,-11220306.484392706
53238375.36827888,-19301029.83634684
51247675.03959738,-29626980.42914334
46587072.87946282,-11629773.392676838
64026205.61562266,-2238630.9329607985
44509888.665002376,-31889820.10894038
55048160.77723096,-5149160.65132082
52164926.20423881,-21376210.64909156
63524517.030121006,-23854901.354705982
50404926.64706002,-53050276.92234289
69322041.57440473,-23138940.89669748
61645821.483827874,-46387866.18152604
83646851.03422078,-7537425.99827202
