label_0,label_1
8569.875889505702,-311.94642183470796
8421.730185447494,1506.9531529458993
8354.349532298222,1985.161140897573
8670.14654538571,-208.38497849729083
8640.679369597783,-12.158695371686917
8614.143359529971,-99.42558342491975
8591.40787354777,-207.3989287156728
8510.354930876354,-200.39833887272061
8584.619149892189,-239.88698878034393
8664.490774346752,45.41939226431714
8530.16144926487,617.1755481566715
8623.995301631076,-52.6376173748381
8546.252118082546,456.1428127071522
8321.355731583806,1395.9551870218347
8611.138936238714,-113.69392295723674
8597.26196140546,-179.59721600473358
8621.156582338012,-66.11901023592782
8329.280799802316,989.5442717598023
8654.736972567312,21.833834857628062
9008.970145548556,-525.6594062593867
8862.352327670777,-557.6233593196466
8649.604745971377,9.423655961254099
8634.708875584522,-26.595879198091552
8544.848827820395,-433.8070249048751
8530.746381180015,388.82441388198595
8571.584162302366,-303.5970360134579
8517.22241500715,461.56154706925645
8638.283474283606,-17.952182644722143
8617.854518681306,-81.80087688511094
8617.466507366124,-83.64358566837609
8599.123457981746,-1.5412006908836702
8379.06151165884,1306.067463859951
8611.419103950011,278.98842598405236
8571.524143085977,-303.8903870492445
8620.457441137507,-69.43930936249399
8619.583743330804,-73.58859717788391
8608.946044350032,-124.10820982435553
8590.789947116018,169.16206081508108
8590.073555320278,72.92122176680641
8578.396733522237,-270.2997864989484
9017.585997774153,-503.83391876675023
8601.066907661958,-161.52710409741667
8600.366238643475,-164.85465900106556
8547.491282501329,338.4799488363251
8829.544531940037,192.96056615279576
8581.576558182906,-254.75801647974095
8585.624475735918,-234.97333953078987
8511.743774687775,1111.897279296557
8565.181228154486,-334.93355200067026
8506.707223259182,-615.8218724965309
8532.563753993625,-492.4323991112251
8571.809000290752,-302.4981136891238
8632.531466366905,-31.861047720193255
8606.947793252391,-133.5981259806199
8685.740311400516,96.80265669599294
8619.49193556887,-74.02460242481266
8556.893906403795,779.5770628946016
8773.02557706633,-183.1961966750182
8502.327907161161,-636.720326069897
8580.665847910177,-61.10517789119103
8588.062675755451,-223.28564416036625
8545.927862593911,248.41307728617812
8641.131724621457,-11.024067550924428
8621.85020532156,652.8414245552301
8666.23569351181,49.63876149778616
8502.417262314713,1199.638674862248
8633.976578902837,429.40761696501613
8511.120796986765,528.0102410736827
9018.717395068894,-617.413035933746
8697.608922573292,125.50201070001776
8547.600472937014,-420.6759499988889
8618.33273194348,609.2876236359859
8621.827984134256,352.09073007907637
8469.5157591904,1048.6729340839397
8648.119008125948,5.831010135855195
8478.479583799217,506.4290866700144
8613.942090004359,-100.38143473165701
8439.571409950811,1156.0447925978401
8688.659178997692,103.86073731240094
8564.64392698734,-337.58393533840945
8557.422965424235,-66.81903258075408
8628.61320726375,-41.33574559712815
8539.139958017568,941.6954381193036
8432.67527137936,504.6668754280813
8590.598022787482,-56.691637382942645
8337.971242811129,1149.636063700451
8340.839835440554,558.5013860972697
8638.992643154255,-413.804098944222
8229.84426681267,2089.3901401453154
8594.303160027326,-193.64889201017058
8384.301784471085,1646.2313851532328
8546.458300857004,637.119680894777
8593.325066479782,-198.29396678086914
8546.650304120716,871.0599820829798
8566.090958282202,-330.44606207923016
8515.820770221031,1191.640711999843
8648.168590479876,5.9509046632833815
8628.714393617644,-162.68653286562494
8639.350328624252,-15.372434269177575
8533.911956982529,547.5216866498915
8840.69524652114,-304.5130457725786
8607.63456078318,-191.22909657525588
8431.984059543975,526.8439119043323
8612.656234063197,-106.48810725397334
8451.851848020933,79.7092283063389
8606.750043899396,-54.15003838531038
8666.46873890498,83.14460748266674
8215.182375931361,1293.3722143567009
8617.163232273862,-45.325373722951554
8580.921235461805,-0.12860148646996095
8585.193633839664,-237.079130378017
8584.281638479726,-145.5438367653942
8441.980385134259,825.4162396868969
8597.439829314466,-178.75250157152868
8588.979209599718,-218.93292325020047
8739.346859209625,-132.93464927204968
8452.79965337651,1773.1372661655678
8535.57859203567,-478.0453461004968
8548.014410823236,-50.396647544067946
8512.847352206127,1054.145271135459
8603.385890167207,-150.51399890324592
8675.410182259726,71.82348863639663
8480.809239860308,958.4034324680508
8579.466924042443,-265.0691034529632
8578.289819086933,218.3504868482646
8747.367616797777,-441.5439212296915
8391.823809502745,1420.8887256872815
8553.9204805394,-390.48023545225215
8576.069776188338,-281.67306634524084
8596.699879242193,75.39001148865555
8482.443308971979,60.834983446971364
8424.590646293424,438.4737479600399
8688.71385683212,103.99295316340249
8661.329497331662,90.80977441954019
8434.727209489718,763.015514271749
8522.176476027511,659.4618022745378
8583.615319574164,-244.7933284707001
8609.652680052173,-84.19283779039415
8349.644858775959,949.9517585185729
8576.927101794343,475.0159747404655
8546.437162116814,389.1144656162719
8540.169635372313,-456.1365128770731
8454.645449386826,-176.64137013259733
8626.906449037167,1219.2936023835823
8106.8973610431785,2330.3805383655817
8626.364230237465,-46.7739714253039
8562.90999988488,25.43009128051972
8436.64914429645,1496.7405818624738
8508.798685339985,172.49809671029698
8497.227022620305,595.2973577403154
8558.42580792088,-368.25648952889105
8578.126588119845,-271.6201541807309
8603.11446837681,-151.80301109840912
8597.26366647209,773.765270938105
8418.143290183907,773.5834838066087
8574.09968628168,-291.30211433180557
8546.662817461014,592.7398024868794
8437.83058524563,1299.62638174384
8252.442462134934,2033.519368553556
8528.804748375376,388.1436022943035
8622.969773094625,-57.50796617049264
8594.44085038538,88.63211288754655
8669.27121472287,56.97892089425568
8556.395789058453,-378.27010665329317
8558.008421145627,-370.31536269383105
8487.8984714986,-97.82362111393923
8600.804411347764,-162.7737282158514
8544.91906471483,-433.47184871648824
8623.957985707446,6.3807465015083835
8519.014681842727,20.202496363711816
8556.868337502474,-375.93913363686806
8587.790572773378,281.2774129545064
8580.480635481257,-260.1144686132452
8628.584746736638,226.67928362724842
8477.775482399607,560.735951081437
8668.672203530252,328.2398304675621
8580.84826503005,438.30970484405725
8694.019471185093,41.3988971683566
8554.612528846854,249.34794436622224
8622.733572638972,-58.62970833934787
8473.434673309406,280.04266526592437
8432.160178687085,1108.7346089418654
8602.773657381422,-153.42156032638695
8564.554293676625,-381.32037258048695
8579.480997093291,-265.00031974846615
8604.015395955495,784.3766169503615
8429.331650263033,455.3838387492774
8529.601630056393,-427.0591563772168
8696.962572569479,833.4464563686822
8569.073447628547,-315.8684516443259
8607.098344568289,-132.88314107869155
8582.4904443726,-250.29128938007307
8590.508112509868,-83.24471501134394
8553.891503500668,-390.6231725335974
8608.957906235313,-124.05187641515431
8510.691606319147,601.0075523542866
8502.629479972426,695.2407969812414
8514.019910076033,-580.925134622842
8540.590689367864,-454.1272088713813
8664.952647952548,932.7641914003723
8552.304592981865,-398.22750550197543
8574.101360915212,-291.2939293618783
8458.33805343142,109.26352695095511
8605.615202969831,-139.92674507513902
8554.376899469924,-363.02314089266656
8564.48676993143,-338.359155024993
8591.061755695833,-209.04268079416124
8610.045371397911,-170.47112059580513
8572.591450517048,-298.6737954432165
8798.933463134976,30.305239565854208
8529.018673815308,-344.15553178561595
8602.574380400907,-154.3679488153848
8330.770761510206,1279.2029513144992
8574.23167293766,-290.6570139027808
8548.264943118662,5.073506712166363
8587.967133015043,-223.73938723442598
8495.927170188515,590.2822210818981
8631.033950167273,-35.48217465023481
8595.300539567597,-120.64959394493917
8639.48295355771,-15.051735422478032
8613.664408858167,1408.8291797600036
8563.586875865634,-342.7981259105395
8372.622786760592,1679.0120096609135
8641.475041240665,-10.234690800497447
8573.82042230022,-292.6670501498652
8619.450309398744,-74.22228972490893
8618.233452502809,-80.00127812643132
8626.963309328363,-45.32534507333412
8619.13155785315,-75.73607617843709
8610.362659492726,-117.38054734703928
8490.12019014464,1010.5207988421844
8595.659506873664,-187.2074503586241
8681.48844539392,86.52126775127363
8719.352596045037,-242.6923356441539
8329.836103495662,983.5141763676197
8540.901839677012,229.57088561760747
8927.514616104345,-486.3534740465125
8528.892981919684,6.038349549203758
8968.966051296811,-555.7772127192165
8667.335762272902,52.2988252865257
8579.141180796998,-197.28718002642245
8206.945988171577,1633.6510950559482
15497.027662559276,45781.06633161765
15572.62782062744,45834.62069860205
16594.708296760014,45085.60158360537
16179.193941335994,46443.15085723124
15632.991849936181,43501.20308264312
15698.864875546793,45928.2872677771
15397.3669130889,45735.47636235792
15533.209469356196,45806.697147860286
15407.18228572706,45739.37069282122
16236.05432897885,45392.96218891718
15607.957157102453,45859.64763372026
15996.03691768155,45008.16701213419
15518.15488643707,45796.03263763902
16846.15993621709,44801.47008854573
15679.017782252935,45910.24041232619
15461.356616090867,45760.86480749642
15780.93073881949,46002.909316961304
15528.692020500743,45803.497033997846
15572.126764716162,45834.26575579721
12889.04080903321,43754.72004593097
15385.764214431563,45730.87289547964
19730.652356091203,42439.72474871037
15456.340380959231,45758.874574623536
18920.639137304563,43589.39969953402
15672.444291183356,45905.32964990372
15577.548408820398,45838.10639218522
15485.444408939718,45772.86087502776
12769.166407851248,43167.00411458127
15390.66329409197,45732.8166459481
16078.047055730372,45870.456717421424
23398.452110980234,39376.7335416451
17448.53389105513,44366.640219305795
15625.097717902783,45871.78982901293
17225.04682718328,44394.717462031265
15744.68748566873,45969.953521319156
15783.805175331823,46005.52302666039
18266.743089561944,43927.147154852
18914.218174995047,42966.31524602739
15624.20439990242,45871.157011817195
16035.300564991683,45497.38747277072
20777.358135503957,42077.092604035606
15774.590214736105,45997.14391242966
17534.71411744773,44485.92513481082
15832.322459626337,46049.602397294024
23645.819752211675,39313.880469231466
15590.049400445252,45846.96196484874
16704.787400579324,45166.51124491685
15556.711817990374,45823.3459675971
16154.438921309338,45324.445619140686
13252.65677846986,44051.77956884536
19939.786154589543,42882.464887327755
15509.807617480807,45795.91140069363
20099.811234883015,42318.06693028066
16542.894776659017,44896.70012117339
29306.665402376937,35544.98888843368
17614.63332277936,44245.65978829396
14535.97037809679,43266.3524510893
19787.48114357116,42979.49155263117
17429.966068288028,44462.97716361463
15657.933460815755,45895.05032834392
19225.96385258871,43053.18577532357
19065.42197129268,41361.60976798096
15632.621291073716,45877.119450126505
14383.232642819841,41418.77986455928
12505.151454548295,43390.51452478372
15659.0753901122,45895.85925920035
14988.197572360663,44025.40840646256
20148.054944029893,42275.2535118744
18700.812023401195,43301.566367002815
18626.231862045002,43229.96715432094
16813.51703670727,45017.16138890186
15536.775200063636,45809.223074468835
15461.45348832993,45760.90324236036
