feat_0,feat_1
-37.17179411679674,-33.75493807846334
-66.77067759344895,46.00319630425816
-21.806796159008734,25.93865705934493
-73.0720500439538,29.740844283614955
63.1570534722486,7.453632936096775
-60.1687313295789,52.26825413315425
1.9791581131612686,54.04510567585504
28.799485611100238,31.499982602417983
-84.03773545487236,21.652695355549348
66.73494350241022,0.6357572011449624
63.05291999151187,34.39476047107801
7.623463945916802,77.44164126361804
-2.0678965309288744,-21.565338448128724
51.88221878003511,-8.405459198371014
11.152174995827496,61.37339778573961
-51.041736802288334,-17.37293967030415
64.85047298113368,15.306036879466086
-54.24322707071887,81.81752856276863
4.037858897403588,-3.739384226519786
2.0457079311181894,-27.362023331022904
38.042033920675905,53.59801066815055
-27.500321929218245,28.02799197111607
16.55031710606212,40.77225597346053
-53.177207977816956,69.81102973614259
26.58843478781079,4.208126550620279
-60.730688418898396,8.897160750471471
-30.122652370605916,58.58403878336888
-2.0577862871859294,-43.018915781582784
31.54041983774168,10.14967378717055
61.19582266049479,-9.221064472474511
70.0933163331673,48.106397164492314
-10.34570157772138,5.749980116688098
-76.46689452154408,-39.04264503757674
10.022762726584386,22.749139719115753
7.911295291705496,81.64028760615179
32.590568501701924,-33.804158638785154
-79.20409204868818,-42.06024424494588
42.91441893860092,-32.314772182379215
-66.15820738418576,58.44666812000824
48.79287070191918,-49.41860730299645
73.14026374495296,10.571335969018834
1.7639380879357818,51.05973463635168
-14.069089788372622,12.428303144492155
20.449856724700364,-45.96661882301143
-65.45214155172589,59.37993141434163
20.384202503770624,-33.2086516463835
51.76958876228849,24.62627854157919
65.48553354193312,10.587426450441546
27.50212358981797,32.84501893625912
30.173265765260158,22.731448381847862
70.39736927289303,73.17378304864711
-24.73030421122802,58.99817192254518
-32.31459823681925,78.14690378682245
74.9363872305526,-46.83473417734706
-76.95920882342743,78.20857015637422
-30.79691448765037,-17.139664305082842
34.305459853849754,47.96134696276135
66.90327213282923,-48.76775102196088
43.25996916902727,54.17422375593462
-56.544001239427544,64.53470689625328
43.193689184887226,65.5629288708838
-51.102103485025296,68.08305464677966
-0.8914515535645479,-34.67860855828592
13.131297289301518,53.4831168996908
73.6016006873643,42.56019755077587
-50.88390046128565,26.528171843612796
-30.2478298571431,-19.578233661475075
-36.82413815696309,51.25119270977761
-39.04479863253631,18.10718228556441
-60.330853546985246,16.209422566345207
-21.35160050639032,-17.402982394688294
-43.734727484752156,13.626302618506893
-44.44991020792978,-39.31839431814435
48.94854144801793,65.51269662215525
-69.4252626479308,15.952261251107563
-11.787055176932567,20.70242341961835
-80.58021883213057,44.51226232702552
-77.95999897733891,-49.559990639199484
51.527684496842156,74.99143000999744
41.00705920956527,-49.976088487131605
64.73078467554527,-18.92409862848981
-69.14514890023261,50.68321059577215
39.7963674357322,-2.274104070018785
-38.64808531723199,49.26537112312603
41.776215598605376,30.92642894029038
5.353604046555278,79.38328145198416
-16.456415037034613,-42.7240300244104
14.050027619419918,-28.340954108688173
-44.91986949521121,62.12899994975964
0.20142577930435315,-33.523918084337794
50.34985201128986,56.92077497683806
18.155126195272054,-9.586550495277809
36.17022273681925,67.19507096140444
70.78375275893076,39.436564680463455
-67.1579341257258,-34.34913771937591
39.30051207964524,-41.709192984412695
69.66377565776305,-36.362676193211065
0.9978228633275369,83.16034181454712
-32.23116618906915,-6.745221536924658
17.113803695959795,-25.88007994486857
-69.219756879385,-20.76730145733278
36.580044002625,-9.837583507106014
34.033985384712636,55.024402327910465
-83.46722089434222,71.61139381268487
-0.1817744322305233,35.095719056621206
-6.544952429458262,52.26236098475771
32.38371716212253,59.77189419830516
-17.681459056489523,-36.9243468848189
-73.42153673377166,2.0942788025028998
-83.63866454775601,78.03443738800244
-41.25876048054119,40.49933966207085
-71.75657315429298,24.325607928115
-58.066769282511814,56.65552832357424
12.72158180813635,40.57197720989956
57.56542232176507,70.03798875327821
-58.43518665905465,-39.74416443700275
4.324789275891589,62.595915745287876
-7.728260684528176,17.781207099028546
18.3080778245026,31.220610612934482
69.5256664617615,-31.222140496904295
-26.40731338511367,42.055814758993286
8.632163553966505,58.85883275072998
-6.759231381957367,49.60540567879941
-62.52076631731863,15.600329137539042
-11.255173169715048,-19.02703794722096
71.027569741897,50.59599410063026
33.44398276851869,82.66209170359748
-54.517232622102185,-41.42235485136281
-32.73964256961065,55.21116122294376
-55.79518488667623,54.8167789030615
-20.197398319761973,-45.16149521121541
-11.918543249892632,-39.30387454490067
-65.12708343281649,20.390493989287673
-16.775638996307165,40.00192321679612
73.7359842234375,-13.598297480809942
-23.133872599104116,-8.731033237465367
17.235151956374324,72.42517690677097
72.23413278819858,36.152346567689115
-24.34198146197397,59.740883657966386
-31.451081462533168,1.0645295030743314
-16.04282688388144,65.43830578972155
-61.14988094140021,29.976484442062535
-75.69156418701137,54.94165011790843
-64.45789473896781,48.610482949511415
25.08196911343426,77.29233166641029
40.38972497423535,-1.2580404842554012
38.93912818890489,60.4040789433581
-64.04307651773217,23.125249120186123
-41.12383162822655,14.700590069705514
61.64332445154196,7.464892493154939
30.727163389453523,26.737673134340962
-23.56573409044476,-1.8467088078423526
34.61835434809032,-32.82352800843021
-43.39060032258218,11.795612228217436
-72.01135111660676,9.494342566706681
61.0824346047137,-17.863008603064195
53.84573576302985,78.23305394310694
-6.473052021716218,71.18422722720582
-18.793791068043536,5.15150624399972
62.395171743747525,34.071366370443485
3.849923091162732,75.72491585330279
71.19988687528075,-7.316613353572405
-85.60994319822585,-2.623807572830404
18.768261182865544,76.86541878749685
-45.67574606884788,3.1330347521825197
29.46681410861445,51.267416852593136
63.240974236613894,16.275707698326965
-83.82032752752116,11.895566301616741
22.51384076722836,50.63106322412164
46.10850826854843,-38.888715723038956
-8.190832898719558,12.81976865422213
-67.23993184819348,-47.43264239951013
-6.300895197194212,-4.433876435230944
26.33565670743933,-4.12674346584597
0.6909597339805076,30.668705297318777
4.951874566952981,-19.959683785056388
-34.43098427652807,45.31824176111804
-33.83647768824601,43.692115430182945
-47.28691009663799,-3.569381129494509
31.771371281200295,-41.28790512625921
-85.3276597938744,23.80731038682942
10.351070855603087,-44.682366918053546
21.31082216106992,55.22611447714915
-14.0584964043359,36.07046258344965
-18.24274126515935,-40.69866248050159
40.039331573265684,20.80193842579465
-5.072450482987403,56.87540556102786
-77.94833840889893,-32.70260843621971
30.708266960498673,-17.159037297397237
71.50788137626272,33.02433295264649
73.2303924049907,38.655732210178634
53.508183072268025,5.376083161708373
-80.22790311146612,65.99243466289184
4.617996101110623,-0.9928845370523436
-56.57751973554556,-24.71812314004869
47.73560191730278,-32.19866436134021
-66.41384893001346,-3.6343805776787788
-5.324842804273134,62.47320486175537
59.07849569182148,-6.588768556435974
-55.703644007672224,73.90981581999492
36.531230158552816,30.205503642488566
72.33061004106526,81.02676386898084
-15.655415459194138,36.285854452372575
-7.041077465446177,6.084216700478658
-73.98652781614054,2.6224852961379317
62.149074609346826,79.06379858745463
-61.1879465383518,48.278241983444694
35.21674436833498,62.597194259060736
30.382359516366638,10.95639604552266
-43.17655715097837,47.805135025597046
73.06204340669973,82.04188720432938
64.33185218662616,41.77866718400233
14.855974718491046,-28.748953588499994
-19.01173882591436,-30.562249621615727
-7.620635867051215,9.401657478387529
-15.068213692484976,74.08796314218034
20.755743076957177,-41.220819713712224
74.19725141899225,-26.94439240453515
-71.73647356977807,16.450080542260174
-41.33382531706241,-32.28804811398054
-0.405939136112062,31.380673514096376
14.768322463682233,70.34605305520601
26.32599819136032,49.56645571227204
62.99247216405383,-38.49214948993622
49.198710862957185,10.791588884510475
-27.465985406717593,58.09214467306436
-20.38804447924998,10.650833405262679
4.639614180849944,-11.200912224718431
64.88600058686335,54.256967051306894
-51.359468237549834,65.90109861678727
-63.63993915051637,72.5353089871896
-36.80326154099368,60.094558332920826
28.7159750362656,78.71336790452563
16.6949162799961,-25.661482701706955
-15.837602633703343,11.92462986734979
-5.837724875243632,50.525962192274626
23.584024177922817,63.716454180542975
52.75709025441897,75.06866018971701
-81.51236120663653,4.561282367898257
-4.014635806182719,-28.986194609457506
-82.0309158294909,-31.785219640645675
38.22859410889986,35.11715604014528
-6.610506052768439,71.71816430003068
63.218424020044466,-25.735663127018732
25.898971113603068,-32.32252238059278
40.766257150931125,-19.057007874671484
-7.687035767641401,-3.914522225006245
38.85327878196627,-49.73095097052148
-45.87993690354239,17.527306269732126
-59.54814286980257,76.44195206788085
9.129208595426592,3.447515523731159
-6.135029464750517,82.35356272295816
1.4505491528213224,32.08331744388821
44.87811474104148,-9.931779763692074
1.8735980066250022,43.772664797808744
23.174272539062102,-37.44960321038501
24.563228792263686,-33.57702575735729
-17.91281919062104,-43.22718503828297
43.12749363233449,65.33005551108008
23.558512209700513,10.163644434171141
12.070059194822209,17.17285726514033
56.515070561188516,78.5320924563442
21.1300590024392,-21.32301221080142
-12.632152550646577,66.4432437461189
-46.46940294963122,-43.31889375745928
52.65752470696878,-2.2236118723709177
68.68943741533744,66.87621231398028
-18.81781702127722,-39.722345172956025
10.591777661432907,1.7715996783929522
8.320571078285177,45.48620357924378
32.48466840656807,64.27119368748257
0.03558830462622339,68.2922516176227
27.576879664517495,-11.109306343604453
43.08013933280603,-31.09922917709358
-44.5014311065995,-36.011636659371874
29.224592407591942,63.32401090841388
40.51283444392666,77.45299728204198
10.970519025934783,-18.765988887014533
66.65743621756971,-0.8268306441903274
63.317762098568735,-30.137209570599726
-47.5333243195093,41.100014294926794
-19.49097630139116,-26.589976227475432
57.36920926937504,11.653461034435427
52.522468671305376,30.492738362939853
-53.04629926254915,62.00137103526409
-51.68391102624561,68.87259644682415
-61.200465410388055,71.31651769532093
74.40619804407031,5.22975316215598
-79.00560499716703,32.002448059118365
45.2516974420155,9.51167957538116
34.9333654749412,65.22492401999656
-7.046757333923189,4.87687041051888
-77.32954452813246,-7.408374828335166
-14.834956073017354,1.5817951549918297
70.05088745599863,1.3796664906485447
-67.93608432037354,52.470900890953686
-18.22014227714381,-14.196050603523835
38.07002968851692,-18.117138831845086
-47.27922589977304,-6.864506476157441
-30.57554458299862,-48.4039381105897
-2.6144336813900426,69.5944333302348
-14.564877911124617,35.287220084654436
19.738557309193958,82.60075907725336
69.5216403072665,52.811276796882055
-86.78978655958517,-30.558130877509043
27.998335770283454,73.68422307840301
-22.464848663494173,23.69075789634638
-67.9703481046665,44.73736217571967
23.865672194100085,65.23782862506803
30.176956437828327,2.090351000006422
35.840405378038305,55.87918778712907
5.616209276397706,-49.77742383465574
-84.72232623747651,50.054604755363535
-40.30491956051616,69.51681928379558
36.530983170323644,-32.291608220643695
-55.20855963075642,12.56988738902418
22.398339780356192,23.45090403574931
-34.76969772056083,69.02583839404078
3.7684195937825535,56.484539003954836
32.66860551424505,-20.452957879679655
-32.77030155173986,-7.554037186785469
-67.97109764514613,-8.789367235275726
70.37845464540672,-35.31264022018766
-13.03462453173992,-33.93797709594385
44.16040455630018,-30.979611663906994
-65.11585328699368,26.14228323903789
22.293280354852893,37.95110346899664
42.89924419642229,82.95000977666834
5.255777414238421,34.326675182748424
28.255132806319757,-38.35357060194141
69.65318004784224,-20.27654048309516
-86.54251669399942,56.636549765275355
10.847104310393533,-9.965301750392614
38.1416892774536,61.133487096186975
54.52060464798876,79.09006379320633
15.037383179925138,60.19834673108369
18.77632082613641,26.580027716543498
39.78679097466798,4.3471021633887705
-62.96253083678627,31.850145057134696
-31.71846739899095,81.04577543425602
-71.43818285324097,-15.640191639107524
-45.5128602034046,40.799538961229544
-74.72137416999695,43.96456372401107
-56.804878664334716,9.586664045814219
20.972805630639346,7.586872339737056
-57.00495372747738,-46.02360264761696
-53.59521301437109,81.86805356224188
4.932379294067961,-1.6709272816660872
-31.688070260590166,51.64908047187267
-60.92224870464722,-17.313946201410698
-70.18498368405598,9.053701987722455
58.994029229213005,-37.765016375076485
0.9453230352789966,58.31981340400682
-56.69747220630496,80.23557878360869
-50.35648396028024,74.86174421510476
-40.75217236841503,21.4870814805257
66.8141887033754,13.603358139951848
39.54058826067713,8.101715350455994
-34.611110649856656,40.28900987722389
-39.42403798021568,-28.140281276066094
43.648618832381324,31.365731633014082
-24.610060037118295,-4.214469108912455
-9.141173350487046,-5.8440790608368385
-27.51207376167325,48.41953565111841
-21.01024106474718,76.97356476989229
62.48032902783707,1.7856369479082466
15.110876082268033,-12.859904287657383
69.59113443900458,42.29268826025578
-20.838273039117876,47.129398516639725
74.72758667307232,-11.879433474189666
29.15063490362083,5.617205875732102
48.19581544244958,42.79967093771684
-15.162609764253643,34.86403082949106
-47.99283261899735,67.82602666069732
