feat_0,feat_1
84.9415200141814,-84.88525349288264
-69.18453513040772,15.134767396402157
49.82648238887281,-46.46798875989825
83.79801240803704,-61.4604353678008
6.959107229103219,34.84110497131496
-30.248075360692276,19.93560388593197
24.972977456454934,43.994730723318966
-71.636784812216,-22.22495179023579
46.79347966390707,-82.41474536988815
43.993031576881826,-17.76160576412347
-87.33546035255482,-33.016438541754624
5.638771039706976,2.9996224095746165
-1.4778040159473758,14.854318643247229
42.05309713206966,24.88330408661506
-13.944823563830871,26.470399887644508
-76.23350586015498,20.31876205514911
-87.76812981539024,36.76648182071223
-40.341443919924494,-67.4465258474815
-74.31908987258835,0.758278532439693
-59.16232907073695,-81.43874052860016
20.067390656133846,-40.906798838724484
70.17081436737956,-22.654468055053126
-59.534750418902554,-19.54248145600918
10.686171783963866,-29.335447741513885
-2.788228564343674,30.44385548761564
26.293302677732633,-17.255728483068193
83.54217288666877,48.41068226992145
-23.684200014291413,-76.53554085054945
15.487485719967205,74.76437309736566
-1.7155969625982035,43.25540723354764
-64.14289692256213,-85.11295236658707
-6.717909782893903,-9.46466512744129
85.44584801661728,56.205237224920225
43.23727964304552,-49.26926375358377
-55.19930025040672,35.6904493963675
-30.805922379098703,10.437347863595523
-56.54778960620631,16.638480060133578
-16.734940731570425,42.04912046816649
-7.500170882304806,50.49657769087473
-67.01726990842316,-50.61436243438898
-12.959716602456842,75.64407286676685
88.37091520341016,-4.784828586554308
-20.042552979728747,22.15971241388711
25.112759821114174,41.3674688315033
86.86732296379842,49.19269440966586
-21.364520031699747,-45.035909355135004
-29.40037957587338,-1.4170143938309216
-12.087870019041736,-65.35042703635986
-62.50622011641795,-47.79838751025321
-78.99156452625608,-19.89759989985758
-66.25601232748654,54.25285432126147
33.88155682282831,-74.29107811934973
51.027008876256126,-59.784273080236204
49.505228894712126,37.17721169160801
-65.82283905589942,39.13477950330663
-40.065910887666355,-14.63452338319534
74.70763331606463,4.84125841518399
40.24321441337812,-72.2393492654891
-20.554587886706507,53.10934680646885
44.61293435423277,64.1207803600923
-42.77089446988602,69.61753797229154
-74.6702502530082,-21.02032771020907
74.19419946346574,-71.81922045020313
66.01095049847186,-20.39845775846032
-1.3944770519366099,17.13973506291858
-15.167950998271314,-64.34803021800523
75.65162472651986,-55.63395296786129
10.144743653971966,-42.51911284452217
85.4738353956368,-12.589918018073615
-89.90969032577414,-10.841732594153566
26.825645757110912,75.77546921348885
-45.269060636837274,49.198943316970414
38.81974880150255,46.13701453639776
76.55865254210389,10.609546384857996
-87.9248469400737,0.024406966618474968
31.043324053514816,10.990417068425888
57.37429702242721,-10.712404374560531
-3.308144147326919,-60.83980441991808
-69.36122809510704,73.23711092158415
-1.2009752809553245,-22.98807374327387
35.31032381321574,-35.207580579750314
6.615009647792371,23.62090352819293
11.38062889157589,-23.440111382683003
-32.57129801366015,70.00521612143267
-32.04431524468474,54.29880918348324
-47.131601506638404,75.2511282717767
41.40644866881416,-20.00937754726551
-89.66860444477268,-66.30712825925039
17.427257203177668,70.68106028690572
29.69316170024566,-10.974678190506364
-9.896706609609444,-28.285188960774864
-14.559490461872633,31.212729465845815
50.562048668643165,59.30412712589121
0.16826000159542254,-82.19247541186726
-81.32347448589081,-77.94468954003393
40.21434809877328,63.24990121629598
85.94046728832322,-69.70892172417336
87.86140179559504,-44.57835200514137
65.73872124020681,45.28755571041175
-83.89196691670625,-34.227523138665546
11.007593633527529,51.13403888438053
-57.45174407215063,-47.44164706988602
59.190434751167935,48.46006144385497
-68.41955809681113,48.328146951105154
-0.10851210128320155,74.39507189476369
71.8372143399209,44.45420282723289
-56.49540030786704,-73.59006663678974
46.659192909897335,-50.11582796191206
86.77050003002918,-70.54527785975998
-11.658299931715325,7.521061511021205
-2.0315933605855374,-56.56461199986205
-76.92052433690705,15.49766427792743
75.4257522007556,45.92491785286562
-62.60140793909667,-56.287159340422605
45.20569492323022,48.95617513234875
39.86508984389467,34.61672676885652
-42.506311655172595,-85.25382668669072
87.72203716791867,48.643398923939074
77.84307006270708,26.241307485101604
22.445505250218723,27.29057286494312
-15.388443578468332,18.698892432491437
-2.671051664471568,65.85676645973673
-11.026825551924693,17.873562029998443
29.073915861655827,-36.144146478156614
88.7872346039563,-83.84420276040677
-74.32185175665197,23.93381418277608
-40.42951953783921,-38.48277561587365
5.38868926873017,19.43004144851979
22.33995786209902,42.79231734546018
35.3215463240408,-15.889466745456271
76.36070156964911,-9.240674909411947
60.909790716082135,-56.0261107348158
-24.806761708148137,-36.13746275504626
-16.923597959609758,-45.08796630696361
11.032176250762769,16.847328690127103
78.34625338400895,-83.03655129838575
-51.54105776236316,-28.019793676261127
-65.23361979504381,-74.67330574532718
-35.337933970140135,23.71077237959283
37.97453255300214,45.583819059251525
24.49605889489535,-62.654587014379416
-11.87931759541832,-53.48364317782875
-0.6887268152924033,23.497776877665064
32.23047614320013,-6.188549454885031
64.75620912549508,58.07138215815449
-85.2507915034893,12.043873911521207
1.3493530238858913,57.60025226599525
-85.76882752684506,-36.45680660241858
48.73311342042367,11.813649388345159
-1.5533866311854236,1.844257304532821
76.439279753569,48.98346337472843
34.79386475499489,70.21614248054622
51.399477946142035,-83.3047144692912
-2.7463805743387635,53.4241261280152
49.289655111432204,-60.39029902222113
-45.547477815790636,-39.478065699470406
-60.7983473561173,32.03452913903979
16.048925372835548,-43.87502712871246
-1.0190372980416438,47.09802181785601
7.466649157765,13.694586966191512
56.052174105626754,63.76357695354464
7.937385961783358,17.711200414935593
31.73383783253538,53.89764780179077
33.26218152514043,-26.196117720964107
-14.156789362563364,-27.247572468073255
54.12586552339919,76.1604385438602
32.14523224852723,49.13268974426633
19.3529563556938,-73.56404653771503
68.97150055687553,7.6517107596471625
29.46538375193274,15.347348169240025
-8.292047735006284,-59.516586119969574
-46.27942890021913,27.866007930330344
64.76340507107085,-28.256016873494477
82.65942236340254,-6.842303032017437
-15.189893662658724,-83.68776905878737
17.666565546949904,-79.89410800342768
15.157047708581013,-14.98190097455733
42.14597911289399,58.842865404674015
5.882072386087751,31.100345750005605
36.70578542321248,37.83409115277429
53.99701463013266,-83.9072656549882
-43.886449332753365,-39.272165089252454
38.524823598480076,17.8367136228995
51.1355961297896,-20.900610563019097
18.133798352565826,48.55866578883415
80.43812952739444,-66.40754545837692
76.65841261086558,-11.271956520627736
-47.356874180912065,-49.3531230909781
-15.939239250683277,47.964772347034554
70.07881354047657,-71.89238674567761
64.7020975926875,-23.914444208228165
-53.4909354480816,-48.19960776198691
-52.0438826601578,-83.46971469876532
-62.65632201451465,72.31957766400085
89.178849648381,7.86292493142729
-82.36943807249786,-2.097519876725894
56.439918882099924,67.88094866303724
44.901769927301096,36.702473108106815
-2.028684551556486,72.82583815360194
-80.81184542105454,36.0749190956636
-10.722911218642968,-24.51361647194685
84.28864404948243,-19.34686860564241
-70.06423096632925,9.540610413273019
-14.558548575256074,19.947768093629126
48.42035749798273,-9.217600000596274
-47.07761275618064,-38.28167390798052
-28.33698440651935,-13.018233226395036
2.9161627374816366,40.95832140805412
-10.42661328435708,11.2831134952545
27.93844203960358,-5.087554364719306
83.74529197423041,-50.231717932368284
-91.1479975309465,37.255336159625514
37.13471795600076,64.18597255868154
-19.253200932392154,38.42650085433203
-70.19176329475003,28.790139438815036
32.54897796776741,53.83993642757774
39.60654211231732,42.11682871567653
45.9765376077787,49.57033863143421
12.121545682434894,29.39127037271901
-88.98956440031291,-80.24831424460947
-39.25838663658147,75.95567927997594
46.78274740136643,73.810995219757
-55.91033374237524,-46.81479071991619
30.94997554840861,-57.03952986158873
-33.027031484859336,-63.6103283322129
10.061524806435594,-42.98669433816738
42.36275216762473,-13.376718116727172
-30.831561564766133,-76.28532735568663
-70.29752132259956,-17.705215264493102
84.63059685044976,-52.55522502523286
-8.739653923729511,14.354305831309393
55.231103377897874,60.15208860353128
-66.96515905045965,40.34876134808469
30.74808909417478,-79.2928502947295
53.83033984103485,-6.493249761115603
11.721559549181132,-15.02689633307909
37.456772699499645,66.908693169149
83.73011605378477,-48.86523689345289
-91.1387140667878,34.94154710718462
17.97201751367033,-56.82322607646097
48.564439341979316,-62.79262741854697
66.8186782666576,61.69403611166412
22.64820916525573,-69.34281900645156
26.841538655172904,-67.46202373565886
50.30307073810595,-56.48479315801238
-64.5327885176214,-73.12909762499382
-29.61635729054597,9.44352156039415
-74.03896358774657,-67.46225034888761
-45.066400979004065,63.43894871334895
-77.87164261707066,-18.630782138590998
-57.63950960535265,54.380534802783544
29.31667616825299,-2.2164112894995576
-57.85159074032719,-86.2596754286537
-54.100116432330786,35.107573838221654
11.354341917025815,19.515751517426356
-29.613452026136713,-11.937844854480897
-62.240531738992345,-54.59071458974584
-72.70751440701432,-4.881434593532699
71.82574512911276,11.24780634060679
6.901946375533962,62.705315287156665
-57.5461847149327,33.84494391173128
-50.35814739386003,-77.76802512311659
-39.71068296846373,76.21440449917499
80.5426186788381,-84.04634305189643
50.0773880706514,-66.8991248718969
-32.917207107712436,-77.20356251411987
-38.22759657621688,44.1011380730006
54.62484646979566,39.30114417428081
-21.729587571441407,11.049598045847151
-4.383894100757905,-15.089644601198213
-25.0210061943909,-65.135162958127
-17.63256260390873,28.951451031264288
75.7925609685937,27.712857468024414
22.74053544370033,36.86791297358907
83.70990867684574,43.742311102791135
-17.487738859081354,-39.751231518043284
89.43944380013878,-76.11282545726965
38.45077176839617,-84.45049023417333
59.773261812492585,-74.64176748189327
-11.118046919620431,-52.914508076341534
-47.85959849219261,-57.1601061682625
65.02814184188802,21.46738570204005
-67.73960833262856,-51.00866318176405
12.759914561204463,28.50978576349397
-1.772587134891415,12.500711191849167
89.45797829000074,0.546863845431492
41.60822937233899,19.76747558616555
44.84380681046783,-2.355901833430334
-79.71018280621436,-29.206801630517806
-26.426150193001085,62.88508780115701
31.355173285668776,68.00818725133821
75.73084894940305,-15.482659609908136
51.28336307017121,64.250241573492
84.05203288490199,51.36992806794915
59.64981301898495,-21.987795594904565
5.01478872932679,-40.90288136347105
86.01835192931298,-57.58267679824931
-53.67479840125532,-47.613674370672925
0.313729587380033,60.89384076697728
-47.92102497080298,-0.006824364751548018
70.85799470183369,75.30332484299358
3.466895538260326,41.2759609055732
-35.180375519107606,-11.95365125523794
82.92345942002487,-24.103750255248695
-46.28544480806177,-26.186307004488302
76.77192212424231,-31.031152129837213
16.141419970210315,-77.72186124664918
61.30277162846203,6.987496916291295
82.92230612918968,-85.6218810096332
0.18682203966310773,-41.352966285823626
-66.7938902152676,-42.27520290511988
25.308302742869607,-2.016629903623137
56.92259006786491,38.59730580244016
-62.16031051906442,7.6700965192396104
-67.79121150245116,-71.00164838618907
-69.86538214820355,1.48357427746544
-12.13057146718281,12.201157069108238
50.426398708956974,-45.807481167897876
75.51517767475053,-13.653957184447503
-62.766314321393786,-16.046098693644378
-2.2561451377223616,-16.102364234392933
4.305403085007592,-16.222327386509956
66.70314442820336,74.4029700845005
-89.74340488611017,-31.01697039325831
-86.52854474144728,-10.100486516965102
-35.97474491771685,16.255202412608785
-62.93576477184977,21.82214200093495
-20.95674744293988,-16.96708633409551
-56.67237478648251,-13.592937343212935
85.11306305727086,-83.90581433219025
-57.417770128277,-53.52247157713603
71.6694573828234,25.355148570143275
-36.34842054317697,17.375412346481188
-71.53418591584766,-86.94132114841105
-33.92269462238896,-59.249459885980244
71.52211308641907,-48.697191636634955
87.9396018792873,-36.545540829152415
12.05668824986551,8.091238650222156
37.97422681260638,-50.41673630050366
21.818095792688858,54.632855856758695
32.297144383947405,68.00000865292516
75.8672482800354,72.93480761288656
28.003138199510097,31.71836118178307
74.70150191640357,46.098446663879756
-22.350282387517147,-75.65502485671196
23.983808530888744,55.79219764304345
-7.646080102004978,-20.34425446162005
6.814803592325939,-73.53101316189934
-61.79258565199911,-23.24045653581987
53.406128915912,-76.89387771610511
8.921124692741765,-40.15416739191035
51.79531618077544,58.79485228801762
39.11819027749345,-68.38772123515841
-18.222723248859758,-45.7755453529351
-88.65059837192024,-37.849821358378705
89.66414954873358,-10.095822456534517
15.369069499309285,59.203566859335794
-64.14916131349078,-40.937906294666504
14.825436763558466,71.78370372001113
-33.92452798035377,-20.43950981941374
-49.341114379498194,-57.79143378673248
-51.064514245614376,-26.110661148352595
21.445856473455343,-21.432540670353955
-59.415665488865244,-73.12207595581614
26.788818627184547,-64.71249925190267
-50.879076616683655,27.40638373016164
-79.42841771971153,12.834795821183295
56.185842696860725,-52.9357147209907
-85.94459204724504,-68.17380035856448
-3.7349538255333297,67.51415645599737
-69.67636276370595,-32.39913710704518
-7.409459347483454,52.80399923886391
72.18300227910362,33.33712464715035
8.648971683214805,-78.28391067040697
64.83565614859819,-53.05283800910904
18.559948292739513,57.35181924859454
-47.75301063600087,-53.26485645454112
-64.10668339886584,71.40153645408007
59.92737193151927,36.03868841885016
49.51779340707645,5.181178556948755
-83.27428979177039,-29.29460910526772
76.17952272815467,-71.39091113819661
32.47831080229981,47.931476244569225
68.7945580161971,-7.194126716224215
-17.180410996902033,-29.49304977182553
53.09565349570061,-56.32349100597406
-14.537201192420943,0.30145855724002857
22.826584371811613,50.64295159110584
9.573354137229567,-68.96075289466484
15.587706149758143,36.06420521284032
7.819277449306734,30.53494531204335
-68.51523509613311,73.4794588935287
-0.6633279264426104,-55.24825512333646
-50.17216410725879,-34.432505870125055
-78.38847357688601,60.348437446132564
-25.385885530927503,43.99556989222599
-53.9738522727327,2.7759309858170305
-13.682585259293381,-18.43454271274687
58.46385319694726,-4.385272685490275
-78.27144600384305,39.83289286348028
-54.36570118961982,-76.59206398710444
82.01268642383096,-15.37733495898301
66.66997023777188,-68.26292763740449
73.70795558097046,-57.32750165017757
42.73795263239932,-26.688374785377906
4.11467743914505,-84.38357502895205
-13.478333450158393,-67.30364237248784
-69.11095875655438,48.896561682402464
40.106734163083665,-48.8088321098559
12.622417036769614,-39.41355307937374
17.892901163214525,-15.124992576325763
-12.648403514766647,3.358432633719506
48.728759267602605,-14.616553218160657
51.20634229166182,41.05027903392319
20.25201820662911,-72.12986149820333
6.745455969872205,2.783308582992664
-21.99194905539617,-32.30490361373806
24.269467594793234,-35.694556800356025
83.39173968365628,-53.87436327596919
-52.35271428518007,-83.37039576058017
-34.348856737328596,-47.0726160699747
61.01809923667289,46.918231198420116
-46.63245445972351,45.38292205760011
-1.9357616654594576,-7.191595967036616
89.19339861229415,16.73406805565094
-27.96646170563453,26.72830420769515
-60.332296326690276,19.602946342523115
50.47632314236261,14.304471458161292
15.533029671567656,-82.87919222568884
32.81331114642091,53.828616332368924
72.70857834870591,39.03302787642342
-17.102257159567294,-29.120058047303598
-10.706232191803542,60.556328514447685
57.4251110285981,67.35982924184044
-81.69919819311356,-6.426419103740141
-8.98331573925079,68.13293275692074
-35.47865192587197,47.37810765668381
42.845854028321035,15.956732605980367
-14.998694021274508,41.700965790402094
-76.2954285093224,10.594487724819903
8.243422342948984,-76.82115522932082
88.63892819218569,18.55717330937161
-69.0904659887109,-43.723020506086215
-80.47416669228245,-46.77479148541158
-67.03624632902631,40.30126736573523
57.037603729929565,-37.63130559669601
-90.39620974768839,13.716805273174831
-8.386934416181381,6.2605746455989255
46.98692153559062,-0.4884451137767165
-5.849848487024735,50.48591251098752
-85.83742167259238,-76.53347725122286
58.50038891108556,-84.43807880328495
-68.27273382701104,9.69769799916843
10.824661363289517,5.867398401012412
-8.401670202257554,68.77481724067853
22.023952433034886,7.832271505851086
8.256496659767302,-9.290238691056356
77.25817913958056,9.810414610075174
57.755035312845955,42.95025121776008
83.9050633950516,-47.05568111730554
-86.88466127354863,-64.47832745795621
84.12984967598874,-11.302430199388223
-46.29687545802143,25.072918781554296
42.7520657301745,51.55862708282406
-89.5924667448342,7.889547187708377
51.132473158999225,44.326098469010574
65.40494919868325,-46.95539083625334
66.8277747076364,1.5440276991655573
70.2092002618678,7.536141818265509
-70.25343234021926,31.669486528938027
50.44228672519923,-19.657538906769513
35.27255213834503,74.67555417123079
13.453244263858048,13.095826348251169
-49.66254764546456,-71.93674632447474
47.19964580882145,-60.07567663882007
1.8996632475702686,-78.59738780861522
-0.6953643155489768,26.514338195050204
-46.64542551117826,-82.88777012757255
-4.220593460429816,-69.38403158834001
-76.59477016280923,14.450310534768224
66.75509801836404,-52.94016037623358
-1.0332955021619963,56.892524445114205
5.439239024549261,26.874385019578686
37.975739338949374,-16.97494440365436
-90.72703352561419,-35.295402553261866
79.4642763933899,-72.63222296190978
-91.32998155614585,40.20879703134162
-48.74495303394094,32.11227256076883
46.5841557743877,-28.747438521952677
-25.968729890722948,44.284146966586135
44.62509471412317,-56.11377578619205
19.396012903357693,40.195732727300964
85.82462505572352,67.47842590986751
-81.30076050332418,-5.181391303663315
-61.63698322239854,9.370496014472241
62.17215999460117,-16.159320202856687
-68.6577880306264,37.95154319244965
54.977345385227714,64.08062233773099
-35.971239755166785,-74.40206075149112
68.91559625750429,43.23920707254335
31.095569987827666,29.100609226693624
-69.84936995958701,27.265870482290996
-79.98948441455491,24.27054022216564
-72.55734793930876,-83.74977166137208
91.03458903356375,-55.41552523603575
-32.09276218666698,-15.19520495071205
-58.20178521147326,-38.9812380713672
-51.31208944322241,31.08653014025656
-36.332214223862145,13.73850842119791
52.45534424082316,4.299831738075742
75.05733169872761,2.2452925659115586
25.166969480237235,24.20591018680007
48.61888075841204,45.32770636412339
58.8895369062055,-42.41752587991435
-73.31989745014002,52.134937345440264
-19.992005232025072,63.782417252401515
83.9166824802129,1.1926238289242583
32.631468889339594,25.218627341768386
10.448123093324364,-63.406780227758105
54.69828790713469,-68.98007875805555
32.66195750044786,-82.23286032599331
73.00178759771799,37.893816131764524
-77.23521852192998,-54.24786710786829
62.728467210605366,-54.027398042046855
1.4848695344250107,-60.56599644184091
19.860845443286273,-53.15426616125937
-65.65414626126518,27.112478235162303
34.672400911081716,-35.804918083237865
57.688446589075305,-58.00195967889201
45.005006881385945,-23.11333107894907
-1.4873085504268797,-85.17455031757899
-48.90268651780319,28.111533972786138
46.35763156567321,-4.460872227233903
90.14617616149545,56.23695681498465
-79.5382801074097,25.573329058754826
52.807305591886454,17.94095270146494
52.23809924172601,-1.3480001150367364
-84.73951379965331,-4.859614849739852
-76.65962063217833,39.580147868069474
5.056423167700652,-25.528049458096607
31.87905051396765,-32.71104519056502
-41.45110928506617,32.97701638801571
-34.81933349539295,69.01497920015707
76.21261255606808,-37.612534622004176
26.69050488981633,-38.27277322607877
58.98054388038167,50.29420926917861
-21.40470986238318,56.9679906912353
66.48677895677318,-55.83681797143326
18.20316453049589,70.28592736529903
52.317556160368376,35.510686611482285
43.60309181054486,63.36823543834997
82.88057483251788,57.28499308259693
-24.582159815600996,-75.78667629565535
59.744717005651914,-31.834157795878486
8.807234426259848,17.858215431821197
-2.7146383822443934,-12.147671778393
-12.669236351888662,-8.604293939324688
13.79329884574508,13.281970380558878
-25.38729274265959,-68.43001597142408
-67.79692371006439,-51.643084458334
-6.729927376122054,-41.35268977939705
-9.871060603220888,-56.34763189422519
-47.24188947517462,9.148846382421542
84.20237931193103,52.24358170531757
74.65180694155461,2.5305742329325547
-15.807133989034048,9.062976147182813
23.730090271280936,13.331036039165728
80.76025029560873,-50.50562514456915
-32.86433852328688,-80.44162449013648
-26.448940416257507,-65.4958104496117
82.38208040893119,-35.96181109608662
-18.566232114104203,18.015472611449116
47.18460042767983,-38.18656947083325
-0.5739496465351603,-46.10254108024074
-6.602950458933298,-17.157126090495506
46.528003604651126,42.19252262298046
-76.2162635074802,-12.577198046357108
-5.322417272575057,11.9549676393944
-87.85684669447694,-48.88903768945465
-28.921968814555598,21.36624975196293
-28.508689991929614,-11.729895306205588
19.0994249581995,-26.212827932431903
-50.171579678155815,-81.35650680148926
39.10541815964344,-8.569325689445929
36.910509539144606,-41.25574192783422
-27.737916537353748,-81.37274470259868
-79.45508473117472,-71.37172869505721
9.675334794295361,-41.16388305623103
-83.92577797240259,-34.61185659919943
52.76520032997001,-37.573725423970856
26.486721118198595,37.69270613810514
-78.43342665141436,50.2538259232705
5.608278292310382,-61.14546061841577
54.933239566633766,62.141240916905716
-67.54774987707815,28.818730805075777
-46.33832049458511,44.54703517056886
22.36009236689066,-8.239822010950302
29.956344265953042,-66.61548372722486
