label_0,label_1
6854563.37932279,-3087012.779080107
7639054.788578246,-1689106.8248042744
7026218.312664613,-5774549.182907655
7300221.783308043,-4978274.767203691
7438402.770166005,-5894201.229474026
7604237.75243784,-5088036.09138478
2617906.8999295877,1107063.023077906
2121023.1458340622,1588551.793364473
2693476.8228765093,-112303.54800545257
2605106.9455414475,1419042.8904678207
3201427.09834641,230469.87537694108
2914429.075138043,330000.2944606202
3122980.916155911,90386.91936192513
3384999.5862921993,1406538.1444854147
2714207.1865164107,1014909.5676749713
3511091.4346007863,-300358.3203550435
3017096.9190968317,907455.6051670281
3899282.944573517,-611661.5190168228
3897320.7422339045,506000.1907333759
4419513.549957796,283171.8789347915
4751329.894412039,1103078.9130924626
4150578.8319478035,-1082816.304409676
4442900.34588333,-735074.9198058926
4364962.572299345,-364911.29627822805
4919846.435070372,-346105.4876444137
5087219.27169198,-1728659.893527951
4915830.127365412,-3369360.726704825
5636318.739272843,-882005.2803509295
5564864.777560102,-595341.3431376243
5544396.904412396,-1429650.614872873
5305048.7787591,-1346813.065291279
5938503.996936066,-2624210.4361146507
5654686.076447332,-3306931.02383048
6346939.015599853,-2383490.9239644767
6576790.456465458,-1556307.924254167
7004578.73333981,-1475622.445653456
6593515.451584116,-2742355.7138155866
6713925.421227903,-3123544.249544404
6404012.335408847,-2934630.421908462
6618121.744930038,-5114259.015168331
7595341.986805161,-3365414.064614239
7247974.130603584,-4526600.117410026
7063713.190123744,-4665512.294066271
7924913.98824347,-4875263.1606928725
2517330.6141595957,-777025.3450197236
2741542.002477744,976381.1870259513
2867616.8899469133,-180092.9041629982
2849248.5298382943,-1523639.4529739947
2497372.526311066,1205601.1480856861
3244467.4506926434,-347463.16504650406
3201076.581927195,434003.1496583508
3112888.8818471823,1280388.5601807488
4032081.812375159,2568413.206442662
3575416.4170693927,-1111458.2024924587
4278062.577442994,2113165.1126880315
3843340.833792378,-1295511.313012932
4064166.4358440093,902319.4942736574
3842359.8030097806,-237360.12070218328
4727347.538004286,1675566.2636673222
4470405.9651165325,-1121835.0314187559
4320968.51111585,-1861990.62974376
4309172.949459456,-331949.0355414387
4499103.984632115,-1380440.8087968833
4397145.523494866,-2201713.9091526973
5515878.777032158,-257060.63614081344
5484538.946032943,-1271416.0941553782
5194979.051595483,-2581852.2031678106
5330589.0514555145,-3489470.0190742197
6296871.912263956,81641.08476864167
5821141.064445885,-2928465.3055849005
6547393.309112703,-281712.89245026535
6782388.276704747,-234246.31366412085
5804094.301935002,-4689528.06685379
7184046.445192601,-153800.78735061828
6054809.153133243,-4167943.2689588685
6774952.057554939,-4142217.9459434934
7023310.923556419,-3958209.2918620277
7109689.647795527,-4112408.428390297
7279800.815614401,-4328713.00352519
8165632.5489469245,-1771636.9663723875
7374394.463957132,-3934166.8329633456
7438256.760048912,-3333752.128375014
7636892.393680199,-5747085.654887558
2636936.162876208,-312573.64694437594
2627511.8170392294,-175759.19889367325
2794565.655156699,1283352.2729658976
3007199.815729892,-35177.69584926044
3494253.0654589003,1777750.308561237
3203468.847871071,-950943.3362019095
3386543.357465943,-996010.4998356426
3195048.6702077775,-1260942.2667718031
3269938.865491132,-516639.9168890949
3697175.462990927,-1016302.5711967546
3845117.868542677,-1541839.4348876919
3923423.5781012815,853621.4309700788
3759197.9788614493,-774530.2414624313
3399673.4135188833,592379.282346531
4182721.856815781,-486871.9010009877
3800165.6807054505,171826.94240685302
4200432.548466792,-2161083.048250843
4408927.404156763,181932.87884566744
4592746.066617571,-3238949.9713772135
4846097.2556158425,-3181948.6053865408
5474087.238866053,-1229215.2660321665
5039418.22192123,-2803398.9647765486
5968489.489213324,270832.24704769993
5712650.3793986,-787082.562955076
6394739.232860089,366053.5927293615
5212437.852588539,-989218.5578989418
6938288.497253972,869535.8675466782
6173056.559426287,-4014125.893193759
6221859.072971519,-1515265.3073299888
6478520.628631728,-3369797.6034651306
7189434.511941641,-1851787.3175294283
7236390.003577144,-1821852.1442496884
6704542.998252748,-3208477.260109097
6701773.8999309065,-2647168.492713257
7074127.49309226,-5701375.554051366
7736227.524879357,-3599862.5839034566
7858268.779758313,-4557374.93673888
8096013.473786009,-4535208.654909419
2585101.225604815,246683.5883807146
2958065.5158449253,800045.9774758049
3177200.58420864,1707791.3933898092
3454968.8312236047,2625993.3115365063
2727606.5620319806,-356772.8977132264
2921452.5574582764,1034987.7290148921
3220497.2595026363,175745.83135326608
3431747.0240348643,-1333064.6638904652
3603296.9562636414,-493669.73036369745
3495897.1554394797,-1584482.2468781369
3425575.153962248,-889986.8630908102
4114508.8967674645,-368428.9552269056
4147960.1922523114,806463.8202606759
3835901.3799910625,-828514.1654633895
4321754.064617583,-802658.7651727377
4126331.6759689115,-1859892.3383528432
4780330.731751976,-1084916.455205402
4599686.988557452,-1886120.47547353
4344274.307402231,-1836069.6970245584
4994161.815282043,-1429672.7741565101
4682687.606335655,-2333220.130773869
5112170.291067538,-3460689.074485518
5948007.68819475,55642.87653457907
5139539.914918267,-3106223.4368124027
5522788.691305939,-3679890.311465012
5564244.191591088,-3419143.1360904733
5718914.261275777,-1959335.6808832157
6716183.339845888,-1121413.063430585
7076965.769996618,-265613.95586214546
6656537.448691345,-2491493.363871584
6467324.69880211,-4420090.601312064
7262618.032917964,-2370393.6818012735
6660895.354288828,-1887842.0484620626
7247756.389420695,-2962087.4469625913
8313080.956731656,-604817.9334351873
7049352.562641242,-4286221.088592551
7649935.588392261,-5099288.88977322
7636584.238309254,-5989715.88636641
2127299.325384025,1674393.1390711393
2581954.024696792,905537.4899982272
2270103.8241838664,1412127.7209418137
2915207.181551319,-1108659.5832280426
2975610.9823396127,-1259374.0288099083
3321275.3024553447,193091.184477982
3227010.5162847536,-1586791.8054612314
3559416.858063623,21373.419310209447
3481396.8363114162,-1368120.9497701242
3590289.577061049,-250176.92817529623
3589429.5272033303,72372.44810577093
3766372.5743699973,-2478207.9012684748
3949552.9695826573,-2025105.5721062303
3887385.5731314276,-846852.3129076986
4053069.9265243644,-2449650.8724820996
4480079.947161318,-1400397.8969016026
4485062.105709484,-2271346.170876128
4610671.299070317,280551.1523584204
4745873.56356807,-93715.58082213251
4310639.737098294,-261490.2460535723
5241827.891142869,-1756524.096867805
4651984.1144576585,-1953001.5708911745
5654192.557025513,-435614.8788714633
5305891.502264378,-2009791.3473746027
6431968.230439444,584497.3884007479
5711330.532517781,-2964624.1748861778
5478478.55525706,-3048108.7639674437
6255035.772189495,-1101832.5785810368
5811372.162487409,-4138977.4785293057
6485311.9563353285,-3570835.681774435
7106163.049557209,-1275996.0437567355
7367091.572643295,-1558444.0024207698
7666919.932969017,-1250402.9767001662
7050232.283839761,-4474946.407654612
6887429.714389791,-5134427.720095823
6910503.340643896,-2865680.7631981284
7442946.783502207,-3103354.913776343
7258100.659136963,-4570297.2905818
7361042.150493312,-5487036.714368662
2729312.115929431,-467261.58061300055
3001000.8942248356,1002379.9564775918
3217866.0834962316,2260795.0767708886
3069865.464140937,-168085.3058953197
2967523.494593993,344827.80366326333
3163872.5153704644,-858596.472790628
3441324.846290631,-317099.3378875526
3350835.389576279,-790563.6785903912
3504073.1772693805,-2122496.828197046
3803766.7295462405,-853118.431907167
3506113.0177223966,-2367745.078232678
4196302.89549656,423912.3601962951
3941229.828302378,967828.4208635857
4082708.917998783,-2477476.0656790333
4085294.2944910107,541938.6350905295
4245322.835421767,-2463696.0453084907
4072134.5537724025,-752531.6718712711
4741035.462152202,235305.31493141796
4363021.268052564,-632626.2009880006
5071290.921738849,-2378161.130562367
5507291.017217424,-978426.3503331197
4797453.303449374,-1859485.9566621864
5672965.036945065,-424795.7616581409
5032226.672856049,-2686841.941206529
5945450.667657116,-1783087.6242767575
5831582.951522707,-3731233.058953639
6407050.046054588,-1083969.9337549328
5849016.302696493,-3111287.2818445107
6753708.915247834,-2123114.6014249176
7059228.6464703595,-1856341.7421247063
7466890.081819035,-417783.24424684356
7226872.0329290265,-2819518.318450417
6648193.165229607,-4597369.257811366
7110152.700694212,-2408574.770720586
7911418.918657006,-2741446.6561503056
8554518.144475184,-772453.42867189
7373615.702699662,-6033135.23716191
7597925.291504026,-6219544.399139642
2521644.0903838826,194684.4686183689
2397090.6467562346,694556.6178249699
2953283.4260832164,2043417.962681151
2899022.380539702,1564253.2828028218
3135503.58667804,-636080.0004380301
3042578.692082868,-576520.9538228095
3007661.0411555977,-961924.3043259792
3380935.4247290436,-1269571.0139633585
3540333.0797720873,-20528.032371963414
4076975.6200245176,1145322.9133848506
3434183.394855142,-297271.08207093517
4274557.907703396,600140.7895263144
3583959.557058434,-430973.0227011836
4022197.640507632,-2458314.1161331446
4171105.6170469783,-708115.9727964025
4150530.9242207212,-2330751.2670447393
4617158.229201966,-1972093.1258024178
5146081.298653489,944195.7618919752
4790147.712436567,-2293751.4617103883
5098689.074307669,-2141233.653730307
5229421.294997215,-2131400.3281335076
6115673.303569652,1627686.994518403
5328773.320071775,-3487807.261780221
5820651.121548372,-1954866.9630855066
5885725.97458765,-2342831.113882266
5812352.014199997,-1280214.3330485914
5274594.627484407,-1028249.3692862152
6673167.393862374,-399214.849774978
6261063.313283133,-1879242.6981449756
6672645.295318665,-2266834.338425344
6893427.831952804,-1842224.1584081766
6119007.731328809,-1871558.6079966195
6853475.184576358,-4316409.025435848
6519223.173778473,-3975066.45594543
7193526.135641773,-5268337.183376367
8240300.769874815,-2036431.3022721705
7740052.552844693,-4706078.265873052
8088947.731317443,-4531640.955438118
2360396.6772102336,1797461.639805725
2721071.1853007376,-1041465.216629106
2783732.854546413,865932.1751118329
3261959.019978596,1896464.4650288748
3259666.2522877827,1592032.737538824
3095318.7153185634,-1205919.153717254
3231156.877461687,948370.1943733549
3439766.825693745,316791.0430101075
3671640.28277125,-93600.11393135908
3966350.7040153877,778631.5968238277
3843302.0446998305,-965766.10975417
4236829.144474934,1468120.081908387
4011908.2683679312,-387791.3425283091
3795702.687130761,-769889.5956055524
3961983.1375776376,-1028616.0495547269
3944106.9083398166,-910155.1778028982
4738731.226190155,-140172.2050347309
4205818.83662552,-1240642.1306973181
4455117.165362897,-3441698.9215116897
5199811.631284891,-1317995.4941900992
4577769.759790578,-1696291.3351713587
5164506.918038511,-3130250.7397230975
6011970.648391823,168291.0896473757
5775613.365082144,-1051998.8458224654
5252457.417947944,-3410982.7267266437
5197594.386737375,-1527312.20748813
6065449.024044973,-2237416.683940689
6583729.716620117,-1739705.154057185
5693947.760132364,-3996464.6378286406
6605269.413703414,-3123335.856157227
6289319.9096336765,-4508086.556841911
6750045.744358224,-2152778.45357206
7286465.099322888,-2441603.8877795897
6477124.098680911,-3728148.3792783194
7673306.567145082,-2947050.118390137
6945635.760470032,-4344083.673823011
7955531.44396588,-3999558.187811421
8547388.56617983,-1944985.1655283284
2935482.286148524,2616479.7555823103
2610366.6614684616,722274.4780668294
2852064.9815117186,323599.79983265675
2834285.3396948543,1407108.5502219878
2520575.6187853436,976233.1455173321
3578752.685090539,2822706.257854228
2998644.5716963066,760464.0315133735
3753875.227724016,1456166.5546852786
3588451.954893125,269098.2786339612
3527582.383901769,-513338.7715522184
3572885.2598093348,-1342327.0326652708
3776125.3009433257,-1173828.4442561546
4000263.456824534,-1591890.3261170515
4538984.264964815,819054.8228669353
4436712.38648063,-716418.1445022904
4187361.8440612433,-1569840.3888453047
4416581.922689701,-2702467.4386656433
4906064.46184287,-37937.532886488756
5407432.9812782835,1543645.0098344262
4300432.104912291,-86138.75199684515
5044997.770897333,-1654808.9829525694
4737099.724228442,-2473324.466385451
4646509.7802550895,-677350.5010371938
5450259.53182445,-3104839.3106475025
5327379.768316528,-2467776.9012096035
5670909.935256234,-3640899.7081624763
5611133.781511778,-3663580.8576855734
6300952.369703966,-1073585.8350701476
5682323.181954469,-3302848.3151540942
7232813.750292086,-155122.0366105776
7365371.258006681,-412881.2804467299
6345795.582001202,-2834402.6659879335
7282873.231294773,-2983216.483705754
6671641.002117089,-2201976.783939873
7994442.986928647,-1593649.2711287534
7313850.877404175,-2854725.8123196014
8509759.40292468,-1386716.2409963664
7142205.33422928,-2945517.7509626467
8991292.595477654,-1066364.9808190824
3014850.4062950322,2133326.667997722
2406282.3519930877,998476.0881319476
3145181.8158176104,1075833.6137069422
3038970.386300294,-486874.2645686475
3220402.691782323,-204936.2060825169
3134714.8544301866,130277.97898826502
3331608.969491317,573512.8394002735
3504170.9529589545,-541868.3850618579
3978555.8497753707,1551635.4913789853
3788894.2808839926,894020.8231400844
3504579.6828977647,716656.8518419269
4028498.672096152,-1228076.7748610254
4172345.6516909543,694917.437625951
4654589.82819489,973491.0507385335
4542386.565910037,-264502.75450148765
4280568.310979783,-1181678.1514899295
4646732.006000515,-1486093.9734503797
4253974.201071019,-1235028.2480404647
4842585.31544571,-1745854.8574452302
4943497.315278053,-515175.3379908888
4766302.790949796,-2725962.4688483477
5327036.1411518445,-2752785.789473024
5559533.413778752,-1615295.2708421838
5971324.298534764,-1375539.604758496
5810556.473631414,-2549541.789784602
6550880.753121201,-111944.80769227192
6194222.156019202,-2870515.8769848826
5912958.344966308,-4050263.5612420477
5841304.412542141,-2253542.8640864776
6695225.821274644,-2967807.6881157127
7411882.492554904,-1088296.8236534083
6670278.046823273,-4947759.312183067
7596966.177236487,-2078075.8299217485
7026373.455447161,-3244062.5328606726
7394875.655822378,-4630856.118697813
8126613.316229281,-2739577.8189705457
7091686.515122878,-5357901.394432544
8357522.016842523,-3634164.7382525057
2670627.6465843115,263401.9139305116
2211229.765838636,1138410.672864776
2931388.7811335884,58511.88455093413
2965917.4842357123,395934.6989147699
3037340.710043398,1591838.0078353144
3105038.4416599115,-1594677.8583766192
2844244.2085031043,990516.2820520303
3342090.5884642275,-308584.1994630638
3397266.9506498366,-650736.3857327951
3786631.546144937,-169700.09170105102
3815029.369130908,191592.65293350755
3630802.818841723,-283340.84254745085
3819010.5531541957,-2073519.3188405794
4543731.876961444,1596926.2637296757
4057929.87916605,-2573919.827484786
4544232.106303556,-1401559.0739877063
4789769.440801321,-485196.8533540849
4827797.681989192,-1726149.4343198168
4906862.055293635,-1919221.3621900147
4938817.2109433515,-2863128.8648667135
4628425.146223068,-2695022.7840421274
5229924.733668043,-1842938.2104454858
5809431.270401086,-815938.6666701301
5350376.322308917,-1602757.796279966
5212249.312858261,-3113733.5206717798
6150785.050604892,-1840142.5728822078
6449814.9078272395,-541292.3560440168
6320069.614870293,-2446481.963267432
5758935.350295267,-1545419.6206078555
6925897.920369932,-1925587.7914978736
6763170.016920901,-3559300.051023102
6695410.555687332,-3697761.011798194
6900087.247631955,-3634550.039331324
6734564.427044487,-4621789.21390447
7518591.602473616,-3869392.3463506103
7182955.912937066,-5728688.738835706
7265971.199425623,-5150493.102863565
8275126.456935735,-3170664.587423584
2656019.704288213,-483616.18202544004
2916202.9219520777,1212645.249693448
2778978.1194571145,-959256.79653168
2679976.586747308,172065.72859812848
3025485.244704723,521203.7380910259
3545987.3624413647,1970974.8484137433
3105185.0993671613,-1543668.2255208169
3578964.632939576,595905.5526091837
3550200.3229178367,1659502.786775445
3635089.025989521,-1529163.7860202275
2887202.3780876007,973608.6690302066
4017973.7930402644,1328594.0810260584
4217613.232023309,1376877.9182149253
4193725.8720284104,-1190493.8497256846
4338596.7402668735,-1083074.380835108
4505469.286294555,-895783.685830744
4045664.0538662095,-1818629.9930169496
4306260.920021983,-986476.4329829275
4379497.736516497,-382827.8558909667
4754789.991153774,-3482942.969011526
4523424.543313417,-387811.2519517673
4450896.1314832065,-311116.40491827484
5078927.528930059,-989647.9672533014
5327079.352492409,-3951427.6112752943
5900088.851682438,-1740137.8522522803
5762537.094028012,-1838523.6867869534
6059874.072893455,-1998454.9912113927
6607942.377882263,-1324641.172518167
6294779.665105481,-3706109.6714254026
6545058.212736171,-3420058.355415355
7080648.727068905,-1832536.4466881647
6795792.568079395,-2184765.942690362
6514804.380044309,-4333766.653893709
7198027.192313313,-3808582.977183778
7387520.465559442,-3774532.239102066
7890738.886346006,-2517065.6680289633
7259510.434747063,-5845673.479444854
7665098.397952995,-4437535.192969591
7677505.254276616,-5888760.354532776
2740866.3334309002,-120511.1867043472
2806590.5858322857,-33984.92047423111
3371039.220430195,3050300.5280019664
2833228.74596964,-1640619.6810060511
3079337.8612447176,-986356.8607165
3187020.6065776716,1538372.8761586915
3261583.35832687,1381509.0716558706
3068676.2088561337,-240905.7669812866
3228836.342243445,-413843.972106979
4096328.2235038145,1299701.02577878
3666465.181104127,-1996776.2127473494
4148134.5632815673,1075613.385778797
4228849.895973181,-865947.5318790679
4306223.803151883,-742648.4875036062
4129868.878665349,-375149.8791563225
4536164.178256929,-1659558.8262889339
4939595.593160595,-459246.1859301287
4606571.473022628,-2173658.7363447943
4468341.22853427,-1889348.1643728842
4371260.576938893,-95816.32246174033
5655472.88580042,-327121.2957489216
5497459.036802437,-1913835.055795333
4859626.2591756955,-1174205.3654621486
5314245.164647117,-2303280.279997006
6611498.783852064,1098631.90982457
5422444.675270133,-1144107.9421611282
5579126.631111549,-2394886.6995906197
6225879.637436925,-1753642.0291114957
7010441.940576066,-1055128.6270328162
6984905.181811886,-2001143.5730674674
6944964.541009919,-3118396.277414246
6758740.79576138,-3940435.7518896125
6660790.067741481,-3732359.16204478
7456051.605087316,-3552847.555298479
7644815.504183016,-3580412.566015909
7087501.48191204,-5186289.44919969
7333871.583773237,-5475260.575364263
7689758.991320293,-5752916.932935136
2518148.91948435,-1420654.4298712285
2752187.8102465724,-62710.43465570961
3282778.9726069146,2316980.3124488313
3051625.591440184,-527436.5099112706
3446448.5747769233,1596031.1674580341
3188881.5796713023,771225.2383043304
3417589.3114711824,375471.7222767676
4036156.5261549936,2926094.132985298
3538565.4965212545,-84.82035362838998
3991286.1578737027,1200185.7556184037
3614215.0647387956,421808.3433467287
3634465.067275514,-225473.1849044614
3979294.3850835967,-1512138.623625712
4261680.614216223,-1373549.017274607
4420855.910140624,-195160.05495807983
4355603.296119539,-1747379.6175006917
4063446.4929393833,-627046.8743363123
4975605.833278193,-560176.278218286
4613096.5513837235,-1049743.3578425106
5345932.51041832,-435639.1606582735
5803854.640106387,855079.6030090338
4875381.422601151,-3805059.590433447
5440317.693613376,-2306432.665079716
5624003.392396534,-2685055.6644398244
5163766.385357759,-2190631.184984385
5767089.897002262,-2386531.6840754757
5968737.956797749,-2992033.8234843714
6150043.86203136,-969785.6253374062
6601193.048195999,-1093454.1996780727
6153929.178958193,-3014470.136967084
7066166.057153767,-2482020.281296352
6364014.452922311,-1777730.0463460316
7402103.220592765,-2130701.644015444
7831323.9518859275,-1932239.795371527
7019907.53419308,-5620405.142704413
7441496.617749774,-5272436.862598385
8547080.467762621,-1357930.7023776285
8019793.088827517,-3991471.2107480844
2914927.138777148,1699371.3745149828
2656107.6109165484,1713290.4504921515
2797466.2125765937,1120886.566264175
2668617.8832066786,-609350.9217656039
2733584.979963399,-1797022.3258216258
2906294.5020339508,816912.233679673
3239083.9989048406,-1203955.2361305663
3296166.2909172866,1143276.2321541742
3496179.3198661115,-648089.2504798484
4104642.7851881376,1994101.9767316333
3839670.1898848126,-926068.006107559
3420202.428228089,-376412.2773168015
3865102.8859970975,-2579927.381818822
4280429.913394616,-789828.0319423047
4176241.640115278,-2319436.041913902
3768457.0431685993,-73926.3850127863
4316075.502270708,-1342972.1308190483
4494803.878957615,-296290.60203492484
4538321.565932797,12781.921794989994
4747854.546054186,-3220325.257375699
4638184.177759903,-157623.57412079265
4650025.888399111,-1051518.339177905
5601509.473949719,-1110134.6158473531
6079333.181943975,-239167.44225728314
5544180.132382424,-3611824.888338081
5773880.23126658,-3275069.934526666
5377389.053892794,-1885434.884711266
5750018.563548099,-2653012.369173159
6235493.602945998,-4061974.169493617
6809380.927955162,-1053571.367559424
6696930.480162417,-3700845.521555279
6625131.003695379,-4619209.946365272
6507170.968126874,-3607571.394078471
7147531.702522113,-3713825.2394951503
6631742.647433053,-2812997.9294222374
7287116.877524751,-2881086.935239704
8200393.910709452,-2445238.091637842
7270455.84282401,-3744100.0176415048
8018519.740292129,-3791443.063015402
2734865.381161838,-540735.0491963824
3005610.134165862,1930514.855997777
3000114.674718575,1787881.7493617358
3022715.342127961,-1000902.4461358653
3231655.4195829104,341258.0497904688
2613303.7797644357,1138170.131920347
3004511.9727356136,-478853.6023186803
4031397.0972363898,2636583.7522551646
3841728.5355004636,411771.9948880699
3686449.9316699146,-49371.961283109944
4042577.1670508743,-327774.6549910828
4397350.750785854,1034811.3829741523
3933632.072135554,-2024819.176928089
3854932.3480576845,-794023.1190202192
4266164.833509972,-375754.5921745638
4450816.70423995,-1542436.6272533452
4931874.975028194,-467378.31829311844
4729957.500878443,-1540210.763290631
5075959.15240485,-1657017.5257564026
4651256.741434321,-748852.5102903099
5063898.637240706,-3262775.048626073
5443860.4134946065,-337994.4934431066
5219017.417382477,-3817552.0849912087
5987429.215630904,-1341698.5827311096
5792330.302741801,-2338697.371213779
5758652.830302073,-1146517.0095648628
6372351.179490883,-2004555.6208070305
6500131.056678197,-2040372.2687279917
