feat_0,feat_1
-72.19683011676497,0.0
-78.97765915359024,0.0
-65.87382996505792,0.0
48.80091626259252,0.0
-60.4091959260231,0.0
93.042925372405,0.0
25.616511307461774,0.0
-69.35269538616183,0.0
1.7973486806273193,0.0
20.946838687814132,0.0
-79.18189886165949,0.0
74.64376413617478,0.0
11.220626946433296,0.0
-62.7164956113033,0.0
-0.9960783816851837,0.0
-0.8987926212622774,0.0
64.84728856604636,0.0
-64.87626799772497,0.0
41.543989787414716,0.0
1.2402467397660608,0.0
38.62035840341463,0.0
51.846064958456026,0.0
67.4697897403293,0.0
-38.808166694644,0.0
-84.72369999501502,0.0
79.18321076354928,0.0
40.40022093725349,0.0
26.98004597045698,0.0
-62.09015718164315,0.0
-24.49913621656488,0.0
-9.877541333287116,0.0
-8.479226760137013,0.0
-22.86072651425656,0.0
-28.009848876602906,0.0
-24.293055368871013,0.0
-52.56072537524898,0.0
-60.69887096487267,0.0
-58.52889447903986,0.0
-56.82685131693819,0.0
-10.104280202012792,0.0
-77.22700640656744,0.0
85.79567759691398,0.0
-9.2117387428132,0.0
-65.18569168586903,0.0
-13.195621723188498,0.0
-49.7615682042822,0.0
-59.57273031354781,0.0
84.52193549199808,0.0
57.33351063266636,0.0
-15.395357165184496,0.0
-16.179527402034243,0.0
77.6346928100073,0.0
-15.016440868088953,0.0
-72.93748738532643,0.0
-43.60374490032184,0.0
-56.98286670886938,0.0
85.781949085593,0.0
48.53195052552999,0.0
-78.58168892420889,0.0
-3.93969531468311,0.0
-68.84907567173296,0.0
66.87991330306065,0.0
5.304582501411357,0.0
-5.573052276381137,0.0
-61.60750640969181,0.0
53.631614903792666,0.0
-79.63708925438773,0.0
43.39465977628154,0.0
-82.62725210659082,0.0
88.56452670580694,0.0
-79.39707124722992,0.0
-38.065349289739586,0.0
-10.599398158270976,0.0
52.827150446863016,0.0
-52.962337921922824,0.0
76.99136925436255,0.0
-15.001648302332558,0.0
24.042010620685684,0.0
-7.8430983471544415,0.0
-50.1820544344847,0.0
49.07177330167687,0.0
-16.270658929121982,0.0
-16.724952671170545,0.0
-47.33478453525086,0.0
32.452822617885616,0.0
-52.850380816978955,0.0
71.72155719336422,0.0
-50.43794165430292,0.0
-80.78384287396341,0.0
-84.48695680243048,0.0
7.531537785947844,0.0
36.60083727362856,0.0
-16.29996815895615,0.0
78.391470802729,0.0
3.880158298281682,0.0
69.25898889929974,0.0
-5.392206364498836,0.0
1.6682361423513576,0.0
1.1770226169657967,0.0
26.38931132670697,0.0
-72.7578072789687,0.0
9.342821630578111,0.0
37.37537090329924,0.0
-85.08461819271737,0.0
41.25873120982064,0.0
1.0990587085715013,0.0
-55.40790958369311,0.0
43.54620892344826,0.0
-82.53842139852566,0.0
39.609769894083726,0.0
13.948836518565624,0.0
-50.63574947623664,0.0
-0.521709841588919,0.0
-12.421582798939728,0.0
-79.94819134841636,0.0
-37.318488655593626,0.0
57.69952691403506,0.0
7.757569958227574,0.0
-60.60794302783738,0.0
-59.387913428623435,0.0
61.76822598481917,0.0
88.72388015482127,0.0
-55.33050110603806,0.0
-75.41700216005857,0.0
-56.90962031924836,0.0
-1.2922198859887608,0.0
-52.34349876931951,0.0
92.40803436830899,0.0
-87.14310102693398,0.0
42.387572727296,0.0
-75.19748619225439,0.0
53.8859748594692,0.0
-75.79824082829319,0.0
20.29281722349131,0.0
-17.28232384210475,0.0
38.77840767913631,0.0
-52.72155363456406,0.0
78.17095408014742,0.0
45.079893512232985,0.0
-18.34295389617164,0.0
-50.298715296782945,0.0
93.43796283967572,0.0
-5.831577077500359,0.0
58.174955646856745,0.0
-28.013976075843534,0.0
-6.33653080103085,0.0
21.209804898375065,0.0
51.47304929421321,0.0
72.36451877588982,0.0
64.4910853935782,0.0
17.44391435436331,0.0
82.34615297423369,0.0
39.69382733173779,0.0
55.89697196477698,0.0
38.860539728694604,0.0
3.7552923154902764,0.0
-9.679763152738833,0.0
59.62492693619026,0.0
-15.12580292333212,0.0
-12.574347268287102,0.0
53.422182685194855,0.0
-35.574213335456434,0.0
52.22676304043975,0.0
-86.31936849852148,0.0
50.91635974868072,0.0
-4.6500127775958795,0.0
41.64784926115672,0.0
58.4884656496894,0.0
-53.92229754992911,0.0
-83.8105300590205,0.0
52.04117686131272,0.0
86.1460710445291,0.0
13.942463984182066,0.0
22.188054480297264,0.0
77.56768893494217,0.0
40.2334070613428,0.0
75.15965637219367,0.0
32.429483953115664,0.0
79.22392863967559,0.0
-64.35737206711711,0.0
-27.710440250661673,0.0
90.62078786772878,0.0
-84.24098226241212,0.0
-15.100035796040064,0.0
-69.31852925556842,0.0
-81.05938696434347,0.0
-28.046635856512875,0.0
-82.36793959233115,0.0
65.61967484763053,0.0
-73.8067138923486,0.0
82.23351767729454,0.0
-72.11913944150619,0.0
51.049529508625966,0.0
52.07966017040502,0.0
92.15836245314006,0.0
47.66875227704392,0.0
0.5195971354938358,0.0
16.032701218193647,0.0
16.699801071263106,0.0
-87.36838955738592,0.0
5.153865807324603,0.0
-84.22451417539105,0.0
24.53249656188218,0.0
12.662529187990625,0.0
86.8789269520602,0.0
-73.10580482302062,0.0
-13.876417075649417,0.0
-13.387975548363006,0.0
74.68641681836212,0.0
-72.60216179886685,0.0
-49.573765216123164,0.0
-25.74442651947535,0.0
-66.01289805602211,0.0
-59.516073644011286,0.0
-17.198387469534328,0.0
-34.56085131023109,0.0
2.323666724777535,0.0
47.32744935674813,0.0
33.570413388926596,0.0
60.2622337228417,0.0
2.492007426230085,0.0
-68.76396941377205,0.0
9.622933412540373,0.0
-32.81015077020484,0.0
-73.42069491121399,0.0
-5.780793084783969,0.0
-51.739099401314775,0.0
-86.03923822427014,0.0
-78.92353644968476,0.0
6.737941915533522,0.0
-1.7576117961249231,0.0
-32.119235974953725,0.0
28.64690364677467,0.0
21.54795463918401,0.0
37.40071097387646,0.0
-28.986468200944326,0.0
-32.93621592640419,0.0
-2.184092210905039,0.0
30.029712499372703,0.0
7.958445969319126,0.0
-80.607961628892,0.0
-34.64053296418429,0.0
54.434322447982936,0.0
58.70791609357204,0.0
-87.33602023592839,0.0
-10.8542484088882,0.0
36.29485024428082,0.0
-11.055508610696581,0.0
-20.512854344896073,0.0
-57.341254459586494,0.0
-21.450515486589342,0.0
74.0827131936831,0.0
-18.023896892728988,0.0
-33.293976214400004,0.0
43.45916286734004,0.0
-0.5635792557822192,0.0
-83.3322259771108,0.0
-30.558610019437662,0.0
-56.90911381855946,0.0
-42.88402014180974,0.0
-36.5366404494864,0.0
56.222428628827004,0.0
20.0550576708094,0.0
-15.18234263165245,0.0
6.55034631608066,0.0
-35.575870956843644,0.0
-84.89847149704904,0.0
78.42140703284352,0.0
49.38329643564663,0.0
-40.695681505829825,0.0
79.31510227057905,0.0
12.14525441199272,0.0
45.03129754074894,0.0
-62.44546844157854,0.0
-12.023989113193199,0.0
-16.17685955686176,0.0
60.14166887132876,0.0
-30.528102660791273,0.0
-41.20908345109851,0.0
37.959641845791296,0.0
-36.157271039864526,0.0
-46.30425199440697,0.0
-8.815977089459029,0.0
-0.1999929110185299,0.0
-43.01750146150424,80.04644585009893
-75.42018274762812,85.4568054888691
-66.28737266123804,-94.00469411161691
-47.95988302753324,28.173842120839453
35.24900934399817,-5.688195435493014
88.14247467464574,-27.492517383433963
-24.78722397120045,18.458494443099553
-42.605561207497956,57.39570381139032
19.77701657467963,43.30118701784724
-29.708020100034364,-47.671952899534496
-73.19024336432972,64.0855989306678
-28.1687397673286,-62.68010285421426
-12.893728329850735,-87.98164903417167
37.07168531363371,12.436914980040513
-17.320105064312717,-12.841382123358457
-73.83076204192987,-37.0186076334645
15.285210127665646,-41.7665565008913
4.48031961468757,34.44508184971224
-40.11877892640784,-16.824796936756982
54.08468406226308,-83.90333801065273
-19.540602146134436,-40.19983999135821
11.414196493196823,-10.32915011062417
8.748746895597787,86.14629234761176
77.2464077057684,-77.01130401886792
-75.5405343316569,-31.72310441248345
31.327962482494424,-36.58735559616972
41.94365163349292,-36.192020184256776
-85.14425424665583,-4.2329793767799515
-27.274969617914596,64.10359553128794
-11.85733944843793,-4.3718864359250915
72.46923171475589,10.318188658595062
47.581254917880244,-54.9268888626421
-17.382673328433402,-96.90460852732541
-59.023470737294645,94.39645773117172
30.937328084451362,16.679516509826314
85.41454266595179,-98.973341630008
42.98152913793896,-16.478591454037115
-15.39731642121058,82.13822311091377
26.913186427167414,-80.32251457025612
3.750412154610043,1.0677207148658567
22.40781739341835,55.5557216019335
-50.130170170022566,-74.51829061305497
33.51237076039267,91.36526595204751
27.06358943214718,-64.3615666474069
-13.256076343647212,-69.65621957034027
34.344908165028315,-64.40986583977269
69.45818748209086,7.442189385198006
-14.486438452900206,-28.15483609552109
-74.41357240996113,-54.73783106403536
-38.52063724367723,68.49080981448554
38.47062586500766,-69.70920547809165
-86.19261899638198,-9.185882558309231
62.026373507032844,-41.63714241180405
61.717904639772314,-17.856615841889962
2.663625394937153,-66.6591727075189
-37.714968732198926,-72.45593436364749
-54.62567881779975,81.62968999115432
35.99672732092756,-92.87845676708616
43.39102881861825,67.74704108231799
69.7847821202624,40.8144711806346
52.070881650658606,-29.388278958583797
61.452587055029596,60.13626301979485
-79.55742404168036,3.024015489767251
82.20094482617296,65.13643197347204
49.96696594215578,-32.931896793871786
87.63241037580116,92.18151049796546
49.22356420021279,36.85103582187793
69.23629378169167,-84.18993598847935
74.94827904484171,-52.412781219315406
76.91044183197238,-42.39068645509336
68.67832825821026,-43.48416057190718
-21.295892019740467,-40.14873013051332
-0.9499017387033213,-77.94750544319015
-55.415909555875345,82.5612408766323
-18.695554297109656,78.66084633944203
-10.838691212462567,7.104384281520225
90.18763287640255,-52.58695305566934
-69.69469772097216,37.22424498345279
84.15153964010256,-16.92215863981616
87.57822224633787,60.537610128429975
89.37753213817962,-84.0765627338939
56.10986295795564,68.08577071266129
65.90309805853656,13.828256028046695
-85.85537917864566,96.5238011026583
-68.123918264117,-23.15966204207342
-44.37778645820279,-74.50388595454045
92.83397249502372,-26.87062778221147
-5.305347769952878,-1.5469523939724183
46.83380902928903,-59.372022581513725
-53.59662987136625,-58.156680186790545
39.84759713247071,81.84209092108173
-68.13532702743187,29.251077998506446
55.83042212903234,-84.57443881586737
7.625565162169462,-61.684572969001316
-65.77681629275577,59.38900257770234
18.057091763403275,55.937201512392505
75.11526259148272,34.71394798776561
63.058441001991156,-79.34499881478045
-77.68867270659801,40.15026366395074
81.65948555477809,24.6753875477834
-76.01148714772883,-34.80032867295523
26.37915207494154,-58.85687845618113
-31.11771494082487,48.33472428704559
-50.45557811988796,10.173457835649529
-67.12044061423725,20.12899175093162
90.04886647664276,-42.25526158493877
-74.26698398262559,-99.2922473327177
-80.82986161973649,82.61899177560176
-34.13775450735807,53.218595999744764
28.50485575467435,-13.271107159036504
-56.81519445477571,-38.20969000569636
2.5255252428035355,-48.93328731106163
64.89028287603298,-99.65818272783298
-51.66266273527748,68.17156434040743
-40.45656358484227,-59.302099671898965
-2.660739421643317,33.1950082817859
78.49106593410704,43.85486347054794
45.01344545885436,65.38670554295135
67.60626037154009,-68.93551802091429
-19.577258259984465,24.47624322979
-29.123514523648947,94.21697303988103
26.958184848123647,-87.73777869730364
-81.54450053900165,31.99099651617604
1.2761644694904497,81.72552055590643
61.62751988551082,73.15869754286192
60.711823494962005,-89.31428286402885
9.897320621222672,-14.320917512526293
61.34257898317162,57.26695106468571
63.020647144530415,-77.64519698198822
-24.997786588550778,64.15128006667683
23.809510948125247,75.20386545065739
-50.634751046451484,55.547969206402314
15.325833271271417,0.17129802331868405
73.48376958166281,-62.11662916842613
50.44064701863647,86.3846462139546
-13.787859529521985,-98.22398103233661
73.49963934829378,47.24095079763751
15.18997358404749,-55.20318588709225
-85.69068606015806,35.08728570506193
40.682959214968434,-58.90357065616725
-37.072074361324084,-53.39409107025905
81.00431261825787,-74.80432870290457
-32.225522090386335,-55.94073944219788
24.4412913161223,66.56618711853892
-72.8939310325162,58.00499044807498
-77.87816376942786,31.807336129985288
45.78578234899754,-19.851494885563568
33.51980975965884,79.10143964712591
35.822356049870024,-9.985370115912445
-74.09053062169629,10.720972412604596
-7.857704956446444,87.97458760851029
-64.29648298043078,66.79598358571727
0.8186219940602903,56.38631105434476
-49.543570261052096,6.738040832574939
-85.33277966779565,-64.11274514832388
86.74851770594168,-90.40597312109463
-54.40620148656028,28.339104682437807
-80.69287661316419,-42.20744819134219
-64.75732456415764,-34.31234297115631
67.41716220545399,-67.119461473147
-80.69260238354524,8.946240570822496
58.77738058567476,-10.867407531829372
36.13077273828685,-86.15403146976767
85.85961768324563,27.657430942080836
-6.988205021761605,74.68320891418864
-33.81929388064883,-62.95436549944409
-45.32079908500697,-26.643661364803208
-80.9575444643488,23.106597296043518
-85.26314619728005,48.168286434301706
-37.78813729194492,-86.39176626562457
27.255026757162877,-64.49985599831052
-1.0833418393687886,-75.90947385339703
-54.14374574796598,2.0922568079398047
-54.16899928533044,-29.072153412792105
-81.95632788836748,77.92438074025051
80.481272560788,-50.20046190775182
11.289554328957987,-86.86301915964485
-82.57159215542806,-52.25515758607353
-38.584196010357445,56.11890728923993
-57.83908542474039,-2.7850361864909274
-29.497583596763658,-73.95116710767064
27.739288801052066,-86.61910838097282
-18.014583386620405,-79.97763399524042
-46.38524889498032,-94.3890642954654
-36.22721717242669,35.5733340230166
-46.71535894866285,-87.37267045003722
-28.77574488092372,64.39237016609522
-18.302082042988378,-57.846666993941696
69.74689605701829,-7.8790345115670135
-63.47231739399059,-28.51901165093416
9.005803568629158,-34.87979879896584
86.45023244287191,90.63486778898081
33.530565374723125,52.709216585645095
-2.761330430546497,-14.109174290501912
84.11924406881317,-28.559632907206662
34.517192845484146,38.04795492335623
-79.33113477443861,57.085970364899794
-77.13118643539978,38.729080809633416
35.2771607447288,98.51692573513822
-74.42414902975031,51.20490217161162
-39.14574505348445,87.16265879953181
-1.7338622037904408,-6.820376091874891
-1.9860900105890558,18.88840428492655
75.84509209861426,-17.190862697736463
24.022681930399482,48.26166144776553
-24.907202177232936,32.27202648341219
-1.8322289037692379,-35.9461458858175
19.431065432074075,-92.38664620573485
53.58454617347772,35.0009894071209
-64.46649180924265,-60.636818748363666
74.55751224162165,50.51100234569864
-34.91746251879378,60.213754784599416
-35.024088211183425,23.89325451850526
-41.535184297169636,79.8864133512568
-11.679953943547748,18.50452933615705
9.0645406286995,-99.20511405576104
-56.86093429450749,99.8700221396092
-76.03095550903383,-12.434538584334959
52.66219805214391,-72.57229881561776
-43.93717107064299,-80.74103810645835
6.219832935283289,-45.48108442566479
-10.318426509310545,3.8616602586754283
64.81515365196458,69.87018857398465
23.34739200317021,-29.09585871345722
-79.24364930571998,15.085540915779447
-61.85029865905962,-36.394503840342686
29.116439297755743,66.68767586277428
57.41503976158381,-43.70436231814922
38.3652671137598,-63.28249793519112
73.99667850840683,-89.95839524279094
41.19560588051203,3.1232484217501195
-6.0499265907218565,89.84142675823452
-26.173151008122897,76.28941953368974
14.843759168971996,9.930199678467318
-87.2830718525974,25.306956297374185
-85.83702831488993,-23.41958707164649
6.37124980424667,91.09792636200191
-11.598531471783478,-75.21664747078441
-33.69385361705801,26.755080283508633
-59.59697091768683,-65.83832757998447
5.777434780252857,27.072869695433056
-80.90788884002326,46.29511943347694
-78.06089526246818,-69.11850810201588
-12.580609073137342,45.17320471446115
-46.48216733793886,-87.60561473765414
65.13363433885249,27.667364716488578
-67.46114935994963,50.945868627423124
-66.78784872280808,-98.97633134234852
43.69235502337625,61.768417905837765
-1.2690326539153638,-20.249262586652648
