label_0,label_1
12185.575757980612,3067.7353693475293
11193.936569459678,2561.975850049558
15022.981429812993,3006.2121663879457
12210.542947256661,3162.0299173113517
12088.695352316623,2603.447484025143
14317.311861440527,2712.1168148035035
10759.0262236668,3303.01272539907
11939.306403267554,2891.0160947460217
11017.960507506594,3085.733612842092
11381.152235559171,2313.9617140665296
11878.886911263302,3223.4021300534882
12459.17145527657,3173.4944864384765
14413.186634030593,3162.595885439367
11543.157355527303,2988.415686166412
11475.592436580751,2848.480619519035
11366.86081627748,2576.6201678666284
12474.871274153027,3616.507611918863
11252.511169006357,3206.1945597818844
11550.340334106559,2795.3097254880354
10521.813810690497,3003.670511037525
12047.310455891487,2872.996585787912
13753.31264279061,2674.1302019531245
11278.904019373213,3110.1260291214776
13314.738318469277,2822.194594094929
12305.003744447946,3275.099296645287
12992.019260967993,2896.1253221944735
11652.301599716722,2695.42454861575
12101.842841847994,2769.273164292718
12189.811580626063,2877.889833740857
13035.220188262323,2874.5748635117466
12242.455953145884,2608.6829926838354
12948.84205285835,2802.0194355518724
11778.349939729726,2801.2477372342414
11052.543978807782,2914.329439986452
11907.91223351477,2801.939330091604
11737.307007167514,2455.3959409262015
11015.227719835624,2968.904266763569
14212.215647240317,3265.6674076715663
12491.353390077098,2644.893741197464
14775.725521140002,3269.955232848008
11981.470689976351,2591.3431077618206
12827.096752867534,2929.174766821426
11428.582889422949,2869.6405494314195
15308.087373317021,2649.581433864068
12230.693662465006,3041.4584124201597
11627.18562764753,3074.762126406938
13833.796047537882,3104.2572622424887
12451.73223608404,2531.705164690211
12393.370022213057,2630.0125743462545
13340.508245832074,3211.9390697424237
10026.649738931455,3433.811687282388
10718.672337762675,2561.538058577479
12238.3233686761,2641.7306326482903
11487.321649771602,2771.6300678912535
11878.755227618496,3353.7478083241685
11086.571226256508,2995.597614729016
12710.630939919029,2856.391752362297
12851.485172901976,3287.961171247587
12106.644359947,2522.177435595238
11418.36060817837,2895.4947691566176
11136.489081330534,2586.5860867772335
13450.031751120423,3371.8654834195795
12892.98441850239,3033.22357780341
12736.807141243218,3315.2989093224596
10664.259031849642,2949.2375858426713
13006.636545392645,3276.0666881004067
11942.106646083412,3073.9616825149124
11929.383089946426,2862.802270247999
12482.317024671182,2906.633454161965
11800.68504761498,2486.1239048221823
14069.857681673402,2871.6019235424387
12389.148296563748,2579.406188242278
11249.508619399643,2982.315373005959
10509.723619869354,2992.557184458771
11170.23706084741,2985.494105815926
15295.454695727609,3308.4049924251776
10994.195030904613,3059.9931420657017
13139.95560084551,3126.7775891308297
13382.250594545112,3020.0346707485583
9652.21894723646,3097.9076607141674
13323.08753692134,2822.531952007246
13734.602912781747,2951.0107433757703
12375.28147431146,3263.9289139250463
12810.299020711482,2930.530105923673
11713.260000579758,2928.2817089786895
13125.75526694764,3096.7583786584737
12440.732621359928,3259.2712506508533
12425.105706654604,2624.123551494779
12338.952731352152,2970.9732234180383
12699.839376502196,3280.861897575081
13310.375435488762,3056.223759882307
12014.292633586192,2766.6479189130723
9925.978796208312,2594.6765715157408
12454.054752448665,3376.011125258176
14439.842632938222,3483.7558390628183
12253.436339231665,3067.0823020696907
11868.789057919315,2755.6668138771624
13672.030439314718,2938.0422623747054
12467.582019107773,2889.5598823534315
12861.042594206729,3414.026844393656
13769.60448757908,2909.7654116481253
10460.847775488663,3133.7546336527107
15155.805787385427,2702.9054072617737
11696.418492536666,2906.6206125472963
12614.55936431268,3490.39613586295
11500.382370212566,2681.3209302173273
10098.920054150964,2995.8514966110533
11711.224637832973,3181.9517779031034
15113.577361081963,3407.603019279317
13350.925967605754,2923.59125890523
12457.711044701577,2549.3281826354746
12676.685995091857,2941.260561359705
14025.159946577602,3389.07704629861
11525.959184544174,2771.3022154732043
12259.51964103909,3353.1015205456056
11862.37097542754,3063.3646505348497
13813.0320428442,3239.9747113866956
13020.590092377182,3207.0378529372715
11310.532342419423,2917.6153599385375
12263.666991285623,2865.2232817477093
10973.837284799552,2877.36322409403
10779.386657307263,3057.406330371078
12476.676722435097,2503.1052204343196
13967.520962172417,3166.023311275651
10021.722128510133,2715.9696566032826
11405.585219905524,3095.6692828011205
11686.192369208498,2533.6569242051155
12158.10431517845,2874.7930366227906
10855.027472780384,3075.37563261943
12369.599427609613,2930.6955610555588
10888.681128944483,2910.243865605754
11666.55013906681,2649.7964377332146
10200.266469407654,2467.345080344724
13427.188067302648,2429.9054878866027
12686.810911295992,3541.499850031931
12890.583025764741,2796.381391841826
14199.16950550009,3048.239165824213
9447.147330246347,3218.07191938137
11268.16589008525,3674.93495574947
11847.373257214444,2764.7908826387866
12826.089237989398,2741.2532024323014
11332.02320148499,3160.831061975277
12100.363470288266,2805.1069998070566
11219.08478873425,2641.9703629749333
10983.238259838155,2963.5081511959147
10590.445400221091,3077.6694134981844
11300.956382078786,3367.067993560349
13694.62487703191,3280.11530772249
11814.91999951955,2831.463101826672
11747.729200508817,3037.7360414193986
14371.512461271133,3055.3381992711866
11139.768209348402,3187.841266865622
11038.221549103971,3160.176120077328
11022.448683814506,3138.4635849686547
12488.259125002258,3064.151906344285
12773.999449337693,3349.3685509646853
11534.41478704359,3252.5563742897575
14313.060332271407,2543.6609260504697
10715.087134328774,2583.563238504367
11677.594227983882,3217.575139857089
15418.66488307999,3218.1164229560745
12692.809838553425,2690.218820540757
11464.961011335548,3140.4925612487186
12418.91986265811,2645.105289259147
12515.620029333259,3795.989528086489
11116.226911825708,3173.2672133903134
13573.538313417861,3211.378359517616
13138.151300338595,2986.914634634118
11413.54090717865,2816.047600522626
11916.39148649618,2699.728026225226
10248.982576231896,2968.5235998371354
12110.52673131195,2711.502677925256
11186.624814697216,2461.5380155514335
11335.00144427661,3113.7826227984256
12414.339674580879,2961.5285107200375
12014.860524960517,3405.124622990753
10972.261468036779,2774.1206544315246
13381.626451746568,2942.492630953885
13888.357004124644,2909.545596968042
12349.650581780455,2950.8829356797055
10302.440719261223,2591.656128392927
13014.498153935207,2767.9279353641764
11392.079885103452,2666.4441953839873
12510.90490298772,2694.051190020295
11622.496097350946,2519.7988671756016
14055.902821125364,3155.6205540313827
12732.791793125489,3086.045686917763
12998.814812400367,2392.9102054088175
11918.216611845535,3170.157682915497
12076.737253263584,3022.6489871431
9711.773304455373,2310.4881819858597
9908.569616041861,2936.6864427376577
10435.475548665969,2809.677858822425
13677.170019324936,3083.66171580086
11103.092748992301,3509.816948958142
10290.667851692158,4081.589793145483
11036.249031123418,2477.8158930094123
10707.33319061172,3220.6298612730016
14278.12136103254,3125.9322455454676
12655.884948749797,2823.867327197027
10382.53438622832,2924.966555542206
11298.611085233391,3200.5969376109424
12173.364336190243,3472.4416445168517
11084.32729094193,2540.6764556092025
9911.294434256071,2736.4789501728583
9080.640883405109,2911.28452743939
13977.134172062853,2923.3948800510284
10744.743646427076,2860.9731638084277
13510.194325905513,3339.574034706017
14002.402826455123,2431.0728365411455
11263.144810150394,2799.274639782802
14505.027464201305,3368.934902563486
13186.18243569293,2295.91050116715
11312.896289815246,3282.0014252373285
12088.65558740473,2854.1741522100197
11953.71001627122,3040.653420457572
12509.970334196943,3278.3037362363425
10840.106120066916,3154.163908482499
10628.350660806625,2369.0213675875048
14291.427310436142,3356.134808820587
11995.573989780303,2946.3683803045915
11135.843365548919,2996.737868858719
10641.064221572946,3164.232274335645
12842.548063959619,2974.0521216826237
13218.081229963538,3140.394809935346
13373.293385620376,3046.326929588272
12971.818129934441,2682.783943457638
10107.725925245819,2839.366686811297
7651.408401464434,2597.289237240648
11995.335580346295,3240.431564720811
11513.632156363763,3301.920085382768
13777.09298645284,3121.3630894829676
15084.717932353806,2900.432861859123
10269.147660371347,3041.04782618578
13590.969042352426,2983.469622240375
11903.504910240172,2876.500471786588
13797.36751123318,2765.9186418824793
12177.650576766117,3384.9850189970566
11958.723289934494,3565.916750557092
11900.5336515547,2859.3522411497065
12565.758840074275,3064.6441963634647
11709.826224846229,3514.6832778664157
10585.95876406049,3183.7963463014758
11159.056101950035,3222.2940382355164
13402.666830455099,2873.7775674420755
11155.907791154656,3072.054542676834
12011.84771289903,3016.4859929904883
11108.105216190595,2971.9206182174853
11131.172871837405,3067.9507559063068
12199.733878829327,3081.0077686033915
15160.950791448588,3098.8611274988434
14457.801942272683,2642.5826776642907
11617.245550397834,2730.7768843890976
9089.064266705414,3177.3579839233494
11856.517043677508,2855.813833512707
12852.471082681077,3315.8513158594815
14974.619534602234,2781.62385572567
13434.854946137712,3034.0228514136375
9581.673752092329,2313.013096746305
13610.779386881408,2890.541824622615
10615.317636668047,3181.225262689834
10934.483451316733,3122.8543776109095
14474.405736367986,3428.333238474976
10137.05594552743,2874.465429616565
12263.178487129466,2855.6963994355656
13263.90014091737,3140.6673232043054
10903.428877060398,3301.55462737382
13328.50451596257,3139.1435622375498
10508.57990897932,3234.56348762058
10306.804448318495,2806.1273357559667
13852.04366079158,3198.08776795685
12501.122896219473,2374.6146039910004
11433.886412636079,2519.7906058610724
13649.206433728825,2842.9261101400352
11993.68132594053,3789.9034086698293
12017.606307799386,3245.8370887975807
12815.214917080477,3152.8040778155682
12539.945823971706,2740.7525497068445
10046.384003236855,2625.7248756882364
13909.550788281274,2801.2577159506227
10582.130695961818,3130.665148317063
13140.717832290904,2360.778951784939
10237.538491701864,2785.9523645965082
13152.153692262404,3444.9981135436287
11295.874470547687,3111.1887223716326
11819.612732516332,3119.8420995728984
13333.496197676244,3816.8316518290667
14816.39569341998,2844.174925548187
13153.556538894594,2721.6873507446553
13019.507110113947,2924.1267704561706
16378.506995662005,3013.3825166355177
12199.005501292257,2962.5292473632385
11831.35194959266,2933.0173327501348
13885.799063796707,3094.0849735293878
12469.404506758834,2763.5837607897583
11894.946555285955,2638.6030217405955
14392.31238954086,2807.614034289689
12554.958403322433,3150.2955035022655
11239.617173611885,2893.1025519213636
11680.049091329436,3040.00178926825
13953.30592197834,2543.623608015171
16102.840655425136,3275.150380636769
11836.503512949055,2577.1880170227273
12845.055997207699,2687.997314053238
11724.013146651969,2658.737684200612
11719.278784692237,2611.5759130993238
12013.504544442854,3039.667558984317
12336.580971378391,3005.4651861839534
10552.340341287469,2222.8182984955747
12178.959532063333,3038.3626380190335
10935.73578657135,3022.6005640368726
13652.4870365559,2807.3488316553057
14334.826071069423,3530.6061014295756
14024.017019841453,3333.0832421755954
12132.651048485353,2757.852625577211
12589.083267626735,2904.751063825428
10431.603237520387,3298.799923337274
11178.493518395218,2745.9906766476697
13095.382642383156,3295.4745072259075
12644.99541624127,2656.232435181758
11764.707911250265,2684.7189803523543
12983.97276477925,2846.9503336658922
11812.002850246345,3409.399785777037
12401.871268760777,2929.194988352528
12355.150157046683,3451.070953576379
10657.022409797102,3199.7489704516447
10494.544873915142,3200.051114169258
12507.465786842162,3152.2093270634314
10811.312547071007,3051.87048463354
13375.34991312925,2866.3666653080236
11162.367383204793,2848.022164249168
12496.69552950447,2615.7661704355482
13919.46645321635,2599.493721840905
10248.765079696348,3566.821603345045
10842.786724982418,3317.8817166486365
10796.618578100617,2306.2418457404756
11535.627153798812,3060.356305232725
14114.760513835226,3274.3391909630523
10920.222715267699,3031.599435613963
9693.5066248571,2901.3471839758377
12724.050356875538,2951.2058263136564
12039.957533064466,2845.783363729258
13096.972517124519,2636.3247887846055
13111.441929669862,3171.9644141322156
14654.120399425563,2757.4675885455727
12969.910800342554,2965.3095569454454
12366.206903562772,3301.667258115163
10767.3124492835,2245.964448043962
13033.677957197733,2941.868111159115
12302.19448212856,3132.1990376714534
9724.85348027412,2767.0887088082286
13190.079961689877,3477.543687832904
12328.976641573978,3071.8394820548474
13804.4633130103,2789.268115197481
11476.11136997607,3079.215650967912
12823.92656984475,3604.502219714981
12706.020655409457,3123.6302191578225
12044.267887439019,3159.5909626998855
14091.595594374312,3391.116741869939
12839.112383653603,2534.3196231594625
12844.315013056459,2345.9126591978666
11381.771360238175,2904.386872721028
13561.765455038323,2903.7628772695016
12444.942561333855,2872.856498107933
10892.60850970021,3197.0413440058855
11207.723150783664,3073.3627110069588
12538.723340236587,2720.482954031584
11862.021531775486,2941.7500342910694
11105.133452867474,3200.4154763905167
12606.74480469453,2924.966396871457
10875.405670153923,3000.032535455168
12781.451381275667,3182.487185962747
14379.498189726315,2691.582169875573
11905.012371435318,3281.6330744736706
15841.797717039839,2566.6301035324436
11416.588079147441,2773.964834535116
11359.679248843033,2624.3672381708334
13168.145721418728,3176.0766544811772
12542.485849212739,2945.5219768180827
11664.926097898526,3029.8801798516324
11789.439001855022,3320.923915418802
13405.601641479794,2548.2549254442943
10183.4703755297,2941.411519126744
9801.499350673477,2779.0503609827515
10383.706513373227,3115.5491632188327
12891.476304571383,3154.8632077113225
13334.077376240493,2623.399013858534
10627.184833462296,3528.896689653222
12426.166547702545,2761.646346406685
12854.466656306171,3146.793774084132
10790.478720912326,2865.6296637710466
11579.267918841799,2899.7387079017567
11425.480012970176,2700.289356934789
12921.181844170052,3128.6769701859575
13711.105917937317,3273.131932320813
10626.205867354838,2978.0438429323153
12842.475893558041,2731.5549986024553
13824.23210729646,3304.072707491042
14139.63319951924,2959.931738342967
12459.148792617552,3303.700251181895
12068.768749370152,3040.3599435936876
10009.841065627921,3335.6578721071724
12774.111256366778,2504.603921768151
11375.842012441359,2871.627214945883
11674.437717229435,3332.5304124463355
12689.53234870211,3041.580876908452
11141.404062511567,2912.637301689329
14367.712453375278,3180.0084241399322
13498.230217577206,3242.0512308388693
12875.519486821342,3083.9963052460375
9068.133118724227,2736.2104661763306
11135.024451217838,2355.998867223896
11920.814351885798,2728.4678478986352
12715.86375619576,2694.750178632738
11449.053909362026,3017.2692299556993
9706.131220425083,3118.2784593308306
13315.895754611325,3133.587618173931
12959.421845307223,2904.5463701866506
10588.158471951761,2871.0164610951397
11959.319602656396,3251.774114136347
10490.898325601633,3248.421899443765
10887.492566579469,2866.134471129796
13341.786974215653,3363.5276417341065
11979.506755749868,2817.2877970562877
13109.501502822328,2805.986170359607
10957.427987729565,2969.4109056150187
9510.50243660531,3581.243350062599
14045.894527837949,3557.467834726359
12481.451761112521,3146.803257259086
12781.897999821433,3091.58753993914
12736.022883137035,2843.8249990449617
12011.509918470836,3192.599480499366
13043.600574274149,2613.2109034606724
12417.254829918158,2969.1202501582225
12431.856832599617,3189.7716486174068
13576.227305709786,3401.842230937171
11553.492495469609,3095.901876764843
12393.66573748275,3028.796876609498
13852.210953578475,3705.0318203272154
12981.74271674003,3340.513271299316
9991.810238110938,3511.4955796622776
12855.258322093909,3294.62362446697
12029.44422953225,2671.04976282344
10633.425827637477,2067.734273124922
13966.86612428898,2431.2982201823625
14825.82420417643,2924.021441578968
11782.258052097011,3108.659961723656
13740.294886392447,3207.177952305199
12577.140190255443,3170.6446660519
12102.35451418251,2743.877084488826
10338.63278267896,3130.5852992143064
10444.99428747176,3073.298139422415
13401.156827059729,3066.279056912022
9151.015640693427,2778.5226135725425
9598.121483027284,2719.186255993756
10603.926726125686,2897.6607951213673
11835.692560882626,3358.513989256
11975.37534226627,3289.4646358425434
11219.640759572745,3273.8944964543603
11626.621461449855,2770.2517427790794
10300.515972377012,3530.8516789682953
12566.448159891295,3125.617186284935
14126.687165166915,3058.1774214864745
15109.306739726819,3388.697724988958
14131.002617700344,2974.960558530202
13716.868002254898,3402.9269291953105
12501.035812555676,2421.2278234206287
11520.370091494768,3190.9182588323747
13512.581556194968,2987.565365327984
13921.516283327652,3694.7719958686275
9345.112224850502,3254.7175318266086
10719.688316594149,3012.8089110122705
9697.559331835886,3623.761068734313
12110.686745849958,3490.261130240992
12785.564895124216,3063.7650791996557
12456.871367102889,3141.9419100769746
13247.556709522969,2464.7112936958897
12800.908108815416,3125.1006128421595
12556.356220012112,2884.2922650407445
9780.367581983408,3047.54454403879
15331.184211782296,3200.512668814073
12328.638203212262,3013.3389766489927
11056.490725150918,3089.956834820225
13171.893089297202,3642.3895579324103
9967.331349617356,2290.4767348383843
11009.82351763692,3073.374741953222
12768.907390155988,3008.6893389704537
9854.696210403212,2762.0239823736483
11607.327013436936,2590.1635428383956
11699.89631646073,3190.8516161699918
13824.700103912852,3645.1967417620326
11289.789252496603,3196.8746357287564
11370.04636610236,2659.8545688050767
10666.631123188767,2642.2433904963896
13082.341290225062,3093.5563280987685
13585.895578689177,2719.239517355332
13503.605889009747,2724.0086616516355
12956.012744012885,2814.8982447120807
12407.15186416839,2075.883212338081
11037.17555790006,3044.1140540200495
13131.802656600987,2918.5893732530867
12954.627953508889,2962.9286587571332
8618.186394818724,2739.6053985047324
12915.704802533837,2991.447259651069
10984.599082570616,2969.8577745013245
11662.507075352274,3248.4384791300836
14465.170319667777,2880.2211462084647
13079.771342041271,3194.0583962371907
10952.585465665392,3849.9937405819596
15459.429835276907,3379.2462175714422
11966.708929277249,2768.229278227193
12073.291773034469,2873.564742990252
10434.371274564972,2744.6779946538986
11790.27729416509,2202.565160970388
12994.6292649822,3720.2244145819486
12876.104087442272,3053.705670871367
11701.756723782364,2826.2350330969707
11350.723212991814,2614.9071287282363
11152.829448940334,2969.927526590805
12985.06463223523,3071.190957248814
12984.84895837977,3501.448925203547
13206.651157225493,3134.283859650083
12189.537160172835,2877.1716196148545
13077.607650712493,2866.8611070285233
14354.005155100269,2854.846506693097
15021.047536150736,3042.4289222035973
12272.839406839968,2940.915678969482
14630.866755342666,2938.602459812055
12410.671141429646,3363.2342376597894
11067.299441202123,3123.5329201410905
13715.475041166505,2568.973166443802
11054.124137711662,2896.8866213373362
11421.149417358674,2934.035577602212
12126.903122582778,2624.4978259343293
11071.357856096838,3232.9450954917015
11889.226319951611,3086.2216083616086
12244.014012347061,2605.3324730686045
16665.133160525023,3103.2423978372867
12936.678822440928,3026.7393434026444
11890.30564784614,3730.7748369070173
13096.102287528796,3108.5581105000497
12865.864532635469,2464.641867527731
10995.228824439844,2814.287105064206
12576.453668168688,3281.2640381658375
8340.672151091989,2909.219462744724
14812.144195623052,3025.9230207113587
10920.889491115076,2483.6025125437964
12669.37282742968,2823.7131044113517
12663.968106289833,2890.9799032182186
12559.719585851622,2732.177479519883
11913.160534008914,2910.913978501174
11627.299177692543,2256.685609187195
13280.654873558458,3191.13529702348
12810.266325370168,2802.9982879170607
