label_0,label_1
12494.411935674276,6315.825533610871
13708.890011398058,6351.843531197246
11760.136823732082,5954.554946230253
10408.951810832816,6323.694471373414
12421.74306586254,7557.513279147634
14247.077379100609,6429.838617179691
13324.238046388708,6478.338583514215
11845.782316546418,8381.077197753755
11788.1330821078,6735.499587412888
13274.747763190377,6555.477849476851
12637.101866175884,6441.796627992057
12348.730112824054,7881.99737480587
9802.563199778699,7078.250708525023
14744.452264073945,7770.720120808888
10798.977970440534,6582.112068512937
9465.879683998044,6881.218208024094
11860.669619429651,8424.283598373919
13126.738054018551,7284.359504599712
13872.01224651591,6651.404036314505
10862.865087279328,6357.613850979485
13751.36530688673,6467.091425495919
11195.908616286379,6287.906363412713
12133.234575723298,7499.664542102976
11335.874546654264,7070.968648116576
12129.515879371387,5961.60548452208
9509.530963158219,6891.9975354404905
9841.063132917216,7403.7389329551925
12908.490368937168,7500.983264342964
12472.056132449132,5972.843800686609
13390.489275744094,7280.731297565999
11934.852034546086,5302.373103601941
12087.842543431578,6848.619356268791
13489.45513248381,6152.072544990213
12590.180809357385,6638.294577943045
10173.308806643421,6312.180997966421
11428.08843235672,5772.34303032018
13793.181781161438,6232.256649921035
13509.210763751165,5982.173181867918
12729.882795885705,5308.440167788915
12389.174326934934,7007.116340672063
11430.59356998722,5558.610352736047
11431.181863655544,6699.244725097299
14783.458995041714,8220.885747050956
11822.925236869603,6903.772027039261
12281.038811634338,5743.85860503998
13250.921155968472,8642.330673507893
14656.969155875555,6447.362111533437
11783.346114472211,8596.10015453392
10327.060153833261,5236.925505357356
12203.44810711039,5751.698835020134
13378.65305794356,7630.231691509109
11602.147839640527,6722.684230061313
13799.098513808305,5909.4857715032385
11706.501443169247,6590.377270391844
11715.229780484973,7295.572674083528
12319.32660369627,5960.641131773726
11431.542991134105,6004.740425190899
14271.000354001286,8481.836262586
12038.399324019907,5936.017802642391
12298.798838786037,6391.344417582443
10233.796920609,5771.458611175323
12378.627960944043,7235.0384668259585
12880.714399138675,7121.349648445414
12733.826042901052,5604.6964638898835
11237.85247966533,7253.571900274822
12844.175079569179,6372.665335035566
13000.16241728017,5872.661285819207
12169.24219440449,5498.060825930781
13579.611038627632,8667.249712478846
11809.31881041668,6144.804700329922
10292.627793499923,7160.717762805172
11727.679265588713,6299.714604602138
11825.593788922934,4250.2216595372765
11848.458326709044,6758.000668293316
12571.633819966724,6663.208643422744
10549.941355980925,6420.548830037372
12262.935220353864,6565.913896867214
10965.628775922341,5930.648117316913
13228.036169574387,6530.527883923313
11611.701760753434,7439.20420033811
13578.100678411354,5976.419720129047
11364.282258055093,7421.9355618904965
13131.159369967627,7549.706314590707
12433.389092124882,7724.055247729579
12640.365695865474,5966.941154036133
11043.154076377763,6712.628112424374
13189.835664088449,7526.974402108766
11142.490248996817,6133.321837305132
11658.78775482518,6485.124754489683
12609.848658105408,5957.807037209352
12685.849768337905,6945.822270024271
10433.905985478395,6662.104554047321
12910.117531877002,6486.302665904315
11274.157837086717,6408.417094278272
12568.245842452214,6738.43901456108
9729.63635837086,6702.179342304044
11729.74631149351,5640.9159631251905
12417.599057299096,6347.658395564087
11537.143901953381,6600.816002121969
12619.178337415762,7772.36964163465
11076.046207982066,6019.901067298298
12275.228869568495,6860.086768166241
11309.893843836231,6368.953300192465
10505.727273099958,5863.88256427654
12257.648476292694,7432.769240250423
11814.922718476531,5800.127639388728
11383.608394425142,6682.955927680583
13381.26716756717,6421.585360489188
9623.994781920037,5167.352379164779
11608.721437373422,7055.403382498292
14011.433833954281,6420.528011540408
11877.568263356166,7445.450816173401
9270.405220879213,7831.646058477202
13133.358391058306,8344.837144173933
11542.828460600509,6576.598611829611
10657.516698304344,8800.045889216504
12109.968819687314,6369.01425461069
12769.07602683198,5280.901756148332
12756.132922639532,6679.844801376511
12618.506029541706,7194.805259500969
13068.165724944092,7276.977890906531
12267.137093027832,7935.699501593354
12677.905329087916,8857.499230579431
12008.955286344248,6633.848640709478
12505.040907642886,6439.774531200437
11934.079244012068,7554.415038220251
9162.131078717228,6194.239951930472
12703.413221555193,6291.051149613627
11546.684567030981,5810.7480016772615
13257.891202429055,7143.944316102765
11783.534217014836,7793.740165994106
11229.009811838352,6135.165226404845
12994.279289761662,5938.860197123308
11991.360734122503,6333.958680099159
13581.769697313932,6702.34854615339
11770.774812733724,6064.107258803421
11588.106363275858,7265.970153096078
10689.649855951071,4930.054763259376
10894.357195934523,6971.976537378129
11927.474297106915,6464.169562789298
12546.575811359106,6792.714311899528
10970.33031576998,7388.398201026719
11210.724927043202,5281.994358696135
11437.920806068223,5783.294893810416
11860.386000082612,6322.8750318575885
12493.958014961116,8903.872714057983
12589.49795065803,6606.2448183805855
10144.3096324356,5788.660245716464
14202.219640879626,6845.752373972286
8302.161681056732,5802.079376118657
10942.095254784677,8222.3101748556
11070.209546035603,6638.7356346731995
14589.3690731334,6075.236455819846
10731.685651715068,6943.011662081228
11659.848255618266,5474.075247456176
14385.314911741387,7961.381702243995
13501.512548190187,8183.917477415735
11662.765355888387,7092.409907287556
12432.858000120841,6889.2418259077
11828.454470313747,5732.973474194082
13515.211754237323,7437.791469209434
14279.080896132204,6886.657599841823
11360.880718367214,4783.213959936331
11025.124756566367,6409.297430429963
9816.501035206515,7078.072028569653
11231.319760993814,5296.48448122028
10744.972336137967,5947.060485226449
12718.225675411399,7452.432744716573
12369.267805654796,6552.3656531787865
13776.168139487938,8639.39419035002
11326.145487084417,6442.085629291474
12389.502779315746,5534.554295683091
8544.628166299684,7077.838636857505
11575.441571106308,7243.081258920221
11789.199924893444,7541.522354541925
10988.149050838525,6043.4377514018015
12463.211353876242,7026.051411477141
11106.646236959814,7042.625663048899
11264.32459891055,7456.164143935583
10561.314940180271,8313.824272386135
11310.072314521592,8430.04978479587
12711.578827400015,6901.997300985329
9586.94559944551,6361.021562954006
11896.964698535006,7990.8668654573585
11053.821726846914,6491.192528029576
9995.61082592827,6551.9126529306295
11639.776888754745,5448.926924308421
11612.616726391474,6784.31356959551
13267.778158352374,7165.221340412511
12512.808990654576,6623.81696244743
12321.982500435848,7036.337598604198
10738.448691522031,5675.392169330177
12516.413003736421,6779.951536616722
11504.087216561195,6476.374891919478
11314.785206958632,6044.326530409533
10754.084407118096,5310.025819240905
13123.534372066712,6660.896442303462
10841.60749341551,6112.090625772979
12814.677975566565,6559.945340276937
10044.453844309073,6675.558624431984
11557.119814733322,6419.332308399941
13142.59710721523,7068.328515627374
11929.568237389209,6775.1016184916
12354.286175488425,5361.613110227247
12024.338089628909,6815.304309714081
10585.440871670455,7368.256314016284
12644.867405458894,8764.679380216014
12589.952984170874,5961.828898634844
12397.504036751934,6953.481936041699
11826.21864289216,6273.015585094974
9502.416599961454,5699.929589432735
11772.081393252456,7221.917661919693
10716.027108107943,7872.007323780558
14372.067880909231,7614.263870658448
11413.020502374491,6623.560427390325
13697.499228523822,7213.651392797518
10965.124246966245,8693.364586031239
12364.097013756029,6030.881895166078
12092.25856631462,5870.711401389559
12427.351454279562,6827.735814636166
9856.072925704535,6598.990810705548
12246.930219964626,7452.580783124295
13470.171478599208,5963.992344568178
14177.677914550257,5969.704472080161
12423.490380044685,6879.17760939594
11329.165945613971,6907.11671244579
12565.384083710736,5629.641722269164
9641.880559467978,7604.791960232334
10706.071814132485,6609.380340683107
11124.515385395196,6437.324024101426
12360.999584322903,7088.264793086125
11974.445762774487,7238.2134197323985
11456.491973594944,7591.156714312222
9497.631091385878,6555.763077933101
12695.214078132974,6797.457489288234
11947.378685753394,7717.557046473157
10679.57442843851,7435.935629220544
9917.177351779852,6362.970393131745
12911.51768894542,6944.451846681894
9650.424605596918,6278.082131312918
11164.74175980383,6310.715797623328
11826.66134986565,8181.617821666561
11394.372406679848,5701.3786526421145
9776.958580191544,6743.886824561632
11822.260367673938,7438.276939869546
11752.286921386692,5523.797613011519
10699.582090028342,7573.772492276194
12253.895435040562,6500.7707347561845
12640.01296802024,6607.70401051968
13351.228907686476,5853.486005771381
13424.04482745782,7647.818025414269
12104.659434697089,6592.403672646382
12320.805105865049,7166.178428996093
14240.249046675475,7157.500655136396
13072.302663653269,5677.17510969153
12585.881738487797,7431.443568226115
13108.156548964665,6704.953486873911
9079.650290008705,6488.689157264789
14098.249628417701,6499.288478958625
11683.641205677497,5756.120919755536
11228.174573201835,6395.405011524375
10988.160413829175,5862.069402693265
12916.113195324137,7714.957334978304
11770.988203536856,5325.286504748348
11775.505757528801,5982.671445030713
12720.05166595639,6810.416741272493
12007.676007492693,6574.383758971308
14585.363551465947,7438.727050003551
11940.340300206997,6861.167906173342
12310.517792805722,7715.058910703758
10745.627000048991,4504.851921612397
12830.418772251362,6481.988358589695
12449.896476714568,6844.927860648614
10893.45996912964,7602.858944814879
10958.223535199853,6988.683087399221
11117.741192352893,7224.501785600513
12311.846254784721,6472.765655914773
12645.062222829389,6767.29616620375
11659.49437264281,6739.389017202319
10560.453277910865,5365.045680163247
11315.50561729522,7848.020442897312
9829.447975877081,7710.26959835365
13629.765723401657,7593.189325112425
11152.297868531274,6648.702901723968
11063.301171080018,6370.852981233032
14740.742057267302,8297.146319295889
11854.596585156332,6927.306927245012
10045.595823763928,7112.9163901454385
13392.4206705584,6584.921399274694
10070.068356467154,7136.825774066489
9651.406491458065,6798.32261303954
11048.428126693487,6433.834547774956
10003.949269970251,6901.558405546315
10886.139055081852,6668.794698552873
11708.97469492908,7535.455920674388
10411.037800054432,6944.059077093185
12615.02429857137,7526.2252508376005
12183.422034081095,5040.7985921538575
12965.550527886306,5256.092244430549
11856.893327709351,6824.929698152221
11280.707821786275,7950.763145897476
10652.249351869772,6007.431333131121
12313.403588570736,6179.754350976072
12607.129312869125,6770.862656929467
11062.671925800814,5371.883580460049
12543.829376395168,6354.81940892245
12268.439453993846,6209.408621081849
13190.035903323307,7514.949914634192
12024.029068958074,5760.080474296944
11353.727932741036,6378.4463650112675
11229.16447768661,6387.183625231612
10594.22463401137,5600.214648575512
12790.285939792124,5791.7755529272235
11775.90870291516,7297.5673537485545
11771.11472622442,7294.596238841339
10648.919974963084,6125.499929251133
12509.63776542665,6361.728836228104
11119.512941480869,6758.208633406982
10858.882522984157,5403.472295470386
11446.238141667294,6592.230776036372
12292.434318507714,5830.597449874678
11232.859758240716,6299.2196487576675
12882.578856628088,7099.034267285191
13084.4721814912,7430.276714836166
12444.773260622254,7125.469533621132
13051.222202332325,7212.779659403011
13751.695218064762,6803.203480816703
10827.40488361847,6087.950777128532
12659.069019457751,6574.184837048417
12603.986874850558,6314.518903237243
11072.17470279695,6248.297948511162
11418.942668799775,6772.5191285116225
12673.22704685219,7429.438428671214
10352.81988168832,5577.692384433317
12824.032337202554,6297.417095915406
11182.99814993557,7051.844894739861
9836.348822409782,6349.987500602472
11109.443474482827,5985.261643580184
12890.707002573388,6825.860348872244
12196.782526171617,6778.247375243481
11542.844203801638,8022.594248981647
12816.552746040408,6720.909796659446
11705.727765976755,6615.742071980063
10166.904096376182,5836.889551446005
11303.117205211174,5719.289691749008
12808.291249005366,6088.965457051708
11865.46165945809,7042.760469584727
12708.914518430438,6125.853530374713
13871.393649348367,7320.70660372824
10346.979229639466,7021.201210310648
9422.520511157376,7142.783942038315
10780.297833819937,6754.373774293682
14083.96117890987,7516.272632884136
11862.161020004178,6725.236462257652
11574.52380868318,5765.369710798291
14147.011604751531,6250.211377289131
12898.515548656498,6359.107963262456
11194.110098849063,8211.8331620404
12740.924360322007,6655.937401945265
12303.86305162453,6385.326114172934
12436.996211893478,6528.680307184021
13207.37128128054,6665.587146989178
14198.105880374822,7973.182376799077
13018.914831612234,5799.67010053245
12880.25215421085,5506.336433767648
13730.487301441572,5118.290209865584
11099.960678776477,5415.33341094899
12589.053257262562,7652.956065672973
12009.0033136012,6552.20977985676
11329.58538031141,5503.126560024167
11519.555453823488,5656.928293068149
12208.164509002718,7328.213126468978
13190.396022476702,6651.5781327356
12636.504245440223,6959.666434838124
12150.079646413926,6284.407503540379
11676.462328775293,5519.3881050249865
12044.748637729559,6908.867718500063
12333.442982823923,6658.473232664533
11774.166401690238,5734.423744631424
12715.029304060728,6039.406692202069
12156.488294897348,6616.8549239446065
12045.033447755295,6399.585642023725
11767.766892540873,6318.562763510276
13109.629596308558,5671.7500623405185
13442.589873689809,4828.876201290127
14446.540081699677,7302.057846440299
12527.462873435705,7051.223091886984
11361.85349352739,6417.527048109852
13554.215687801936,7701.123326744935
12214.801101016237,7258.210305032815
11930.577345848662,6975.725314105748
11811.969227157653,6769.100969639752
11470.718315136146,6610.877852716225
11756.371563170367,5756.522798477997
12831.800608425505,6550.197094182693
12663.841078739353,7070.764711165439
12675.887655967117,6545.567225239212
11115.416181606,5488.326816835615
13543.908924958912,6755.235731953573
9732.166963226406,7151.289046969314
13267.670586239165,6981.295315451563
10776.655955928429,5374.212998764803
12983.267139995703,6989.032160550744
12037.578447472351,8027.889749961113
11593.301530719096,6891.133381535199
11504.878634980063,5962.344301576296
12125.591773241329,6302.224333369295
12539.74605932138,6451.784707809413
12365.087045486558,7468.738528813292
11714.794633483694,7387.954392752524
12191.550809106982,5785.47791634071
11207.719261213953,6190.847714058588
10068.940369312768,5890.287607361442
12510.394006177294,5503.749629365392
9045.58832436505,7259.838662695644
13034.176604618231,7432.218594335947
12236.011125653295,6303.715832047364
12259.997717099064,6821.657428098207
11410.982268698279,6661.765198008466
11381.88308966347,7370.118751104164
12162.548391197848,8011.19084683918
11532.75226927354,6919.822410127708
10107.770212009842,7725.265172848584
12480.706830204703,6912.129031218268
10853.598780436172,7987.194852257932
10904.683444166052,6841.003161457735
11811.091483798138,6334.472922023883
14225.247548233394,6892.976463444503
13616.621164487435,6982.265219642246
11888.344789374343,6499.041188145681
11366.1199601664,7663.796587224175
10169.634056588911,6468.111654634382
11527.89944033653,6132.247746113987
11274.837722573167,7139.030322859143
10390.934466148501,8481.273852250628
11734.495471882808,7814.848519590375
11969.972255641016,7351.570792064629
11508.084322389179,8495.891533395452
9921.526718681693,6964.379469302682
12618.751991369483,6966.868503693132
12334.037141560946,7189.3421000433655
12225.268366168122,6747.867237260642
12862.706981600199,7788.265080620147
12433.757624055892,5288.795289175323
11603.082707531988,8308.907372807642
9086.859330084282,6101.8916068862045
13100.088363962,10150.982786174658
16254.27154998275,7765.918673353895
13871.734845883486,7354.313404162821
11542.244102471639,5782.315482004393
13214.439352489268,6242.788631786766
12442.197069472448,5926.403925269587
12176.239172196189,7378.945266034412
12388.798625696192,5835.984373871444
11011.204957257149,5522.246555061591
11606.414090110435,6635.481073301625
9234.059603358452,7954.321676798417
13620.276046094334,6462.006745873927
9548.376927178053,7231.684081792058
11942.921941204098,7472.696405180891
12736.801222169372,6411.184776302307
9693.254587330921,6303.7935308476735
9932.911500840564,6178.089372172332
12698.53197757474,7037.826116004413
12544.563952180755,7146.39716791077
9274.311741871159,6286.808716082233
9950.55029151952,6659.9447112244
10807.323998714362,7056.949349895712
12577.650090389545,7045.3978330478585
11836.47027856733,7172.792590714669
11669.902866300272,7795.536627376053
13165.473399654602,7031.454749697553
12192.226569532646,6515.898356667341
9662.10875861268,6402.012050939086
12547.132720584934,5704.19945149012
9721.523927456303,5601.132903516826
11532.250539429635,6069.284145032802
12730.612408202516,8823.949210856177
10260.169261087003,6637.439400915659
13956.437640004378,8378.367662796407
12621.165983082945,6494.6570523415
12520.484907529679,6601.392157326774
13082.377830961843,6083.567438091323
12901.058123117826,7062.594675543684
10408.035492475023,6689.267645923034
12394.98929728204,6773.321117690654
11148.074145051514,7293.221916470865
10889.927283405057,5863.360356967284
13829.842801430896,6437.580447622387
10742.76837078308,6402.452889739847
12153.022932698526,9853.061448905346
12604.486691648071,5390.988249275913
14994.461436739615,6777.212674786439
10323.633681890162,5915.75906681869
8419.399164255723,6566.448305256954
13979.920913802736,6191.289264920755
11781.830050950071,6286.025304900105
12879.512194598346,5214.698498394401
12538.287551949274,6365.6913324344205
13402.828521059375,4851.756267945916
13924.93138162358,6705.115407961842
10603.951154457674,5363.676371289509
13700.992735425256,6157.358640278897
11807.633801160178,6045.115096935861
11768.564169899362,7620.249359950228
13896.51535306019,5538.049288571529
14538.732255504838,7786.4337391705185
10102.718059269826,6659.6692669644535
12276.950671470026,5722.687864420591
13546.009243858709,7335.759125536825
12019.56241249781,6780.675288305983
12007.436991929317,6038.639410161387
11587.112453906197,6663.308010970664
12895.091078204345,7722.386684044727
13704.912200638932,6133.745388698817
10506.043499115664,5399.820247119236
11687.918600693803,6718.065299520601
12070.2913384298,5563.598926869846
11525.38172008941,7058.3567996828615
11987.672082134999,6129.200271249453
10423.213648529972,5397.0414380078555
11222.959059814295,8052.39772827307
10810.655698951627,7241.300769017997
12125.166400989745,6311.585585623013
13263.197576002645,6654.0033048907
13056.637281428166,7903.366053593131
11862.557047401044,6269.700478842081
10790.318862137276,6938.849317425862
12063.4113102355,7416.113937084156
11362.041298724376,7088.470184719879
10399.681627525182,5720.19171952877
10728.479116720191,6803.925181390251
11195.130423344941,6258.687451243093
12565.001696557758,7170.949069654571
11230.478412686867,6261.320283530479
12596.030191117294,5863.97623798751
11281.277941613069,5370.739629099033
12019.041882155341,6628.829423545826
12055.328085445499,6296.799152816174
12298.944869276695,7722.72579905077
11403.951487810296,6161.643607767117
13933.883798847393,6860.35441034901
12114.542220379364,6595.100642363904
12978.643447380471,8694.071004612892
12811.506657739663,5531.2827876315905
9147.626024794738,6649.04839914922
12505.20557439109,6931.014041771892
13634.526867464101,5786.404711030242
13795.490680086406,7633.353904846641
12873.69611925796,6961.194085756803
11010.687683006017,6013.988827340859
12271.93618258218,6911.240045164935
10987.035446353848,8028.577490065041
11467.54412491163,7651.14733008971
12791.011095877442,5672.931948384583
13255.661620664985,4956.715158750246
12867.342293779264,6375.621017117582
10881.204041123125,6167.157260801225
11590.281483171673,6817.9131390065095
10801.666306622032,6837.018699477953
9944.502146787288,5880.570324622276
12669.143563931782,5265.465910616318
9269.744664997155,7266.630126898965
12347.450241025363,5889.132863993953
13013.617975765907,6762.125724739152
13456.09518524271,8737.480798634613
11940.436073777104,5633.376861405994
9258.072157936738,6425.368775318796
12167.317528072956,7451.295613976902
12505.110150567682,6588.000620588512
12440.746537407087,7081.571118836545
13558.815378128771,7569.652171969058
13783.325800111965,8238.55978019609
10947.154431755383,5666.286033864366
13018.968027022236,5537.394296943433
11833.089594855957,5694.826272154111
12173.79995056502,6779.389293234425
14218.258565060038,6524.842284152957
12622.584944169084,5435.422179804482
12073.191414182427,6349.4160433347
10466.619504528971,6671.640729706525
11501.460415361451,6779.002775515013
13037.41156908204,6411.028539330723
10873.832296903478,5915.528033261562
13327.762466468203,6848.320800512803
13319.676114213104,5995.624634931455
14531.57857354347,6760.707941760814
10698.667699246964,6573.399355964849
11383.55000828708,4667.870618979225
11021.190714262406,4927.903901523924
11807.437781867256,5840.405378858841
14253.523614962163,6751.603332913672
11444.804629154194,7109.721121301492
11401.258694859698,6936.428019230867
11087.623330596114,6842.4864938938035
14376.35110781805,7035.1235307935385
12641.466766828276,5880.615384121769
12328.26525733503,6996.312917711328
9152.188464123801,6442.463770971388
10952.05313129074,6274.133341012809
12146.731084153891,6935.709167760935
12134.214290723565,8145.496144685476
12168.850160620168,5757.94661788151
13037.335850695341,6271.765840991866
10729.433178887804,6603.169165763418
11987.607639449816,7094.319405234991
11347.868590209502,7633.625393499878
12456.604003732306,7322.159872838505
11229.633329524047,6333.838441964667
10399.134828185019,6268.241803802317
10679.068822961372,6618.049012923177
11857.11543870104,6373.488714317925
10638.638426251746,7085.704993087855
10268.692134432476,5833.076542717049
13113.996524621498,5127.479381524812
11607.368356017287,6334.746541855036
10411.971686759332,5898.2191057347445
14432.5236616797,7199.745724231925
13741.145410357658,5685.760442428277
11335.477461228862,6157.082195638233
11226.63496244938,6901.436376557242
12604.194879623183,7540.684972500345
11117.049742589106,7828.710793863567
11647.363405961736,6231.447076211576
12605.143985219325,6591.353609774388
12929.709737561156,5338.022794333115
11409.160458850447,6722.4123447633765
10699.432049914016,6167.397314876309
10840.238448535862,6919.066028859173
14305.942192497583,6359.66087732127
14586.901502242847,6436.633214954891
12205.932018158226,7313.598408305071
12944.98533484822,6952.3764124099025
12161.428335577873,6732.325261764073
11253.279023066845,6245.927357931998
12796.547231601788,8462.383826805619
11303.995379827116,6007.640602882611
10833.270996850413,6140.743980090621
12781.060823200383,5917.861919128706
11218.78167871854,6715.083698677173
11400.155500099778,5100.37881300343
12007.113393311554,6595.270564526582
12404.784264980917,7821.051438754278
10932.238173971427,6520.893931115069
12984.960158467378,6516.302897230504
12111.198542621882,6060.545351310374
12100.901385619396,7714.060325934982
12077.030742747833,7841.749049651337
13195.640379302089,6818.557937593108
11970.125681039366,6252.6471030382745
13516.772082086367,6197.35117969035
11897.799157454303,6728.74691672393
10020.515504862065,4992.2352865739385
10452.544052597277,6337.437808495978
14343.96002071403,7390.901779171349
13796.996151783851,5170.553297015067
11226.425239563747,6922.168030702374
12316.689189021441,6649.411512753798
10263.611868476139,6110.921726437683
12658.71328819005,7272.7263843756045
13104.040113369985,6284.783714507619
11458.106677329066,7046.633234166621
12745.273896298091,7236.104121492445
8596.93801598553,6454.167450262852
11598.938314298564,7724.001612554638
13419.602703650782,6423.306333228498
10036.481756271185,6064.511283073006
12768.662505453978,4914.699975281717
11403.502070935056,6608.644586942443
13234.63017430766,7688.817304156847
12811.738886081668,7012.098189388209
11900.687775373573,5308.082980968322
10474.02130655434,6833.744901580438
11596.841855481463,7991.149993147041
11345.099296019522,6133.138054989351
10832.736145881574,5743.588187875848
13452.606984682756,5927.312099994984
12169.106814887602,7391.803060100581
12332.514748785656,7533.6644226659655
11797.561409931452,7339.022965595704
14188.20268508015,6515.835186593277
13300.651352367806,7438.895417058029
12116.664674574018,5251.374076458856
12185.976119224166,6797.962036430276
12568.375217525423,6430.318523190855
10733.336160749192,7452.794794290946
10857.370792123427,7854.76260861822
12672.198228966929,7367.185174992851
12406.858827282642,6826.776163568431
10943.576415256957,6037.001365501034
11521.526738767156,5217.99293292675
10389.22763765156,7661.2604324277545
13691.958805905411,6580.954803212714
10623.515885309638,6224.039770536215
11819.781719404453,6900.953570408585
12512.585820041562,8519.623817553093
10625.426197476025,7936.156948202672
10847.5232757291,6586.124600991909
10084.295215824892,5539.455766287607
11839.946694014245,6132.6650712942865
12652.015458637894,8425.05238326715
11996.008893677721,6631.271315762636
12186.307847877077,6347.32608665351
11554.378540768786,6038.779639499832
12267.64708249138,6997.434379042572
11599.605196530434,8775.218005658375
11931.709221317125,6398.23583175811
11461.268293321042,5952.64746848474
11298.04773459953,6303.407951765731
10032.951554381096,7845.946366063087
13361.08493765575,7010.111989576434
12199.039597269784,6931.664934430271
12011.418017525295,7389.441263300999
12740.60718868149,7298.496859193935
13849.763831958066,6632.186429356242
11818.654304437068,6165.592763702011
12608.446130594994,6136.88107075494
11810.202759892889,6524.312791660221
11399.607665666947,6944.712912201616
9612.658462921741,6682.116827465411
12501.510880577496,6930.010088580633
12023.827003023347,6091.508392684008
11819.793654828527,6235.743662054212
10739.282320551325,6033.205869140076
10678.551363681674,6583.229500910467
13417.108185318308,7005.210464466788
11863.382044281334,7558.68027052762
11992.495456151537,5317.591685006555
12403.703439130133,6150.8750444855805
12522.231237175894,7622.3678828500115
11161.174402563622,7237.217730000916
11454.176890282764,6554.7735583745625
12227.324210943432,6187.473061500855
11233.959783748203,6738.701311733795
10621.862210345385,7749.306705699487
12643.992274627954,8953.668792281853
14459.441031629589,6595.380767712141
11838.492014182857,7780.590946901042
12053.732130384562,6908.560363627499
11160.540381777684,6826.807928503964
14050.556678713097,6561.891162233007
12800.237046463199,6269.646430591957
11904.909120958999,6895.037274378581
12018.160946920907,7604.9830044637065
11091.74849477541,5688.152366760662
11376.400721964532,8055.245008377084
12713.500351616334,6290.309346754871
12531.705332667852,6801.679173819754
11157.511353018612,5569.838630285955
10455.271810769473,5557.7237763382445
11594.360548125278,6532.4889926148135
11057.271376791914,5804.06341512013
11334.74581608281,6604.417001844968
10107.90606965392,6154.0216422999
13262.425678490566,7288.404223677269
11463.708419762377,7778.8451858865865
10643.599759302513,5539.77221337798
15185.137889632102,8898.88650320654
11247.830933389016,7791.481784172002
11671.824899270243,7435.995919772694
10287.215810155702,7982.777853027647
11218.49816919452,6700.194475194368
11435.905157763678,7152.5142003672945
12943.820131080516,6213.806326290255
13174.750372042145,6689.478553704267
12835.44673012791,5033.916664157538
10857.282514718818,6521.146087974839
12143.413475131296,6944.886028782835
12598.468327591121,6660.912897047613
11863.35742988588,5793.385158006077
11640.36389314746,7134.982080475766
12783.104027762087,6973.345235564783
14012.266856932672,6742.248541727464
12399.683006411187,8143.858600021517
12877.73897629444,6562.463978398146
12579.2459833248,5809.2055294986585
