label_0,label_1
2162.177802455268,-7290.102011228461
2107.1392183609996,-6997.396049115386
5034.821362619238,-340.23166668622224
4990.804761977057,-907.5211146682523
3686.9670060516246,-2430.045898567601
2831.819628604011,-7740.882741412795
4411.050151136838,-418.00041722582455
1790.6842030865714,-7728.257869968555
4409.196989246344,-2421.2702300000688
6109.427985585658,2242.38642260787
5588.951342623887,1407.5869696158168
3144.248653382395,-7203.998775593069
1140.6641642753575,-9490.94465014495
6246.589294992703,2594.821849213185
2159.1027777888485,-7511.860291323618
3009.676014072114,-3841.5191609771873
4034.163486331384,-13899.529120078245
4187.322544009627,-11640.892807941591
1374.2338163345694,-11773.565234026573
3044.415645555643,-4406.4532732895605
4081.9474845668474,-12081.592136117195
3131.162904764662,-3388.1947641952243
3920.368845096028,-12918.00038082403
3252.7326369483067,-4295.28768819819
5613.039088537497,960.5375908057665
2465.690068018396,-8728.258382487013
1282.1306778206952,-11411.317327731833
1691.5562849650262,-9858.561853640269
3327.9971095873866,-4346.766308396112
1314.7733885746875,-11384.934171809879
2801.66997375901,-9014.37881519162
4434.08506450201,-2023.0121272976542
4409.8936936797145,823.4688182191907
2824.287493658446,-10964.29878539538
2309.28486544814,-6375.9989147386095
3680.644196856747,-2341.2829019507058
4173.737343784436,-537.8978781018001
2295.4218385725526,-5632.139923912126
3463.2815157194223,-3902.1167964063807
4105.895087256357,-2236.2536314078507
5266.61394230647,372.385400559591
3506.192202265465,-3124.6318999067817
2531.3853072016677,-4971.363740307506
4906.579619332323,-425.7242958672952
2402.9664701646766,-13944.99736714928
5427.580482777409,794.5726881366897
1482.6525493744068,-11328.685530368
2342.7618473252796,-7947.268361197175
3313.4992936311337,-5526.004384837426
2377.603646147273,-6195.883992235528
6139.698753554968,-1115.0957452505072
2954.3633700754913,-4250.039151914199
3776.5425356126216,-10538.260909226112
3798.719619925803,-5699.082924750152
5358.357034818184,496.51636378790823
4365.679463066826,-966.8157712008474
2975.5481243171216,-6411.3328163943925
2438.6313404381694,-14340.93347678507
5943.890798780941,1773.4174552200711
5280.0315509909915,-545.599163616109
5244.742738373741,616.8295224804185
4170.255793978726,-960.0436005596624
3195.3293310099584,-8871.278451630062
1858.4933132496371,-14057.36760160348
5976.724046447273,2200.875695944429
3015.5827160178424,-4920.0217758121125
2087.822132285354,-13242.559026540337
4398.637089458831,-875.3901106640291
1331.5267952167492,-14050.337944083536
2980.2892184096104,-6208.015894285325
2510.30748722915,-4994.8243138565895
3618.013163727815,-1387.0734930119716
1914.8764069725883,-8153.526537061935
488.94285324925977,-12401.11538703863
2835.878178791877,-6942.57356715393
4396.792819092727,-2234.1904920119055
2831.8643383851345,-11454.031874167224
4033.873173638931,-9738.20284298315
1456.8804543982164,-9923.918104085855
6429.993395864629,2590.9875911560034
5958.820009615683,1713.0249945295786
6084.605728651271,2362.636027106424
1750.0501515505068,-13040.614729773179
3307.0142941180534,-5182.243938777422
3476.5495873452555,-12775.959686413864
2612.2739371672483,-4812.136138728671
4238.556810501395,-2357.0755111442563
2285.0918270151706,-6589.938654716441
4900.677182191159,-2258.6413669885483
3426.321395451227,-3001.6098491716953
5895.016275819995,-2622.622934084763
2630.347164525214,-6743.116857710143
1565.4541848737247,-10226.27177174769
4070.8845845388273,-1314.573022623543
4715.623238818144,-659.2087399236987
5899.263011482905,2204.2363204911176
4979.144727554429,1118.0755003677255
4867.580094223516,-1242.0246397640994
3701.730665526274,-1721.1700712746222
4310.537704918642,-3553.0152572473125
1080.8472569399114,-13898.50943583564
4235.181578348757,-2474.232516734621
4402.128039386159,-10293.1070805082
6250.408809818984,2306.056420762695
5537.973463301927,1260.782075859732
1464.0525006914074,-10734.224367255101
4452.1265266489445,206.5057735803634
3811.887876573115,-3321.5046958050916
5173.169794798535,843.2577790351315
2404.488307725078,-11801.659965299556
2577.6177870567603,-8696.43687106655
4966.834754878633,-12663.8968210685
5509.290595023452,103.76669546217482
1516.9779504570456,-11602.223873042454
2234.6261477252488,-6486.126472517256
4347.373533065395,-1683.6339020059922
3203.552628167829,-5254.817168953836
2754.609519242017,-5036.606003896609
2627.292865832594,-4958.42086670886
3081.6846786511037,-9351.218168988331
4859.007703063911,-1685.9831774926213
3701.638767067577,-2345.4024535165754
5118.991578668736,-1787.1715712916941
3633.9336158600477,-3414.1415813411227
5019.273755862241,-388.43695677244796
2805.503458810138,-11592.432807460491
5621.711673255395,1525.9728342626195
5721.067408735404,1476.9477577908447
1119.9982052702203,-12595.603602207577
1381.4598465235551,-8941.574819519783
3999.1259730369243,-12559.063073750056
2783.365884735243,-13171.244239527083
4515.543313974098,-1495.624837953546
3660.9597392207006,-6888.646335770427
2106.354000857478,-12597.409270062843
2077.5658462609726,-7018.93015790586
4077.6316463092458,-1340.2889810540842
1293.2356636981851,-12607.85817132004
2806.8754006071754,-4638.879638810892
3063.2486953605853,-3779.0690481650245
5392.523351346959,1274.7298824779364
4046.099958828322,321.9355236451777
6073.1404643355345,1812.7918653253535
3467.596796825492,-9040.06012129106
3894.785017170577,-10959.367724303556
3530.397597855883,-10232.743904552122
2325.750875338958,-10724.397692831935
5985.398264381791,2202.957493117063
3153.6963763869326,-6301.374363441551
3190.922088812688,-3949.827076323165
5498.780658749351,1185.481721363018
5297.604988938247,-4008.0666880516737
4821.374928999307,1221.1579570820213
4224.119973657216,-831.9083156914468
4044.472467324308,-2872.7688314879265
2405.4281835925267,-10700.44378876734
1356.315606079026,-10529.067017388612
4016.9252637380187,-1725.229863335142
2694.448556817198,-6147.109446206189
2971.3591092324154,-3978.8183252584067
6084.838351532842,1801.6519466169295
3712.54749250568,-1824.0977878972744
5179.240820147111,62.42682297759012
3980.9061764256157,-5762.967654289863
2930.7650924373097,-14058.864592825095
1471.6094550215478,-10659.088810461591
5479.38865291629,748.6551522105601
1205.026104888757,-11187.738835499167
1797.8073932765362,-11775.523407785247
1757.2167204807272,-12781.014515440524
2232.513904916921,-2604.2831199907732
1447.079337363218,-10833.132209492187
1839.52390350514,-14121.626662449678
1034.6861082182031,-9414.282910310141
2170.2026250202266,-12904.501599993315
6201.993263269588,972.0182226556714
5137.445586596942,175.67289463499333
1837.4111643784893,-7199.001645320504
3515.98968951886,-3536.532617159701
3686.015805114405,-14146.73948794195
4545.454274516332,-1563.7642943613778
2886.055497935276,-4623.2330687420035
3827.3494526618765,-3023.9466304514476
4316.411850658662,-11257.276531144389
2538.0879365443484,-1567.118930128534
3859.321987859366,773.5853979297602
3472.760686923238,-6235.22339590451
1616.783671921255,-9192.902646694514
3000.6641108032345,-4429.1288269466795
5551.2942500325735,916.3402121793471
1944.8495271866054,-6783.9907165099785
3667.454311071235,-2899.4492984209955
4386.498826240204,965.0762920269498
3938.493848912811,-1636.384128248066
1786.3147886259983,-8072.426327589922
5544.7177118676445,1133.5531119251725
5166.748276984547,151.84752172622706
1448.8024297652003,-14705.896982155235
5199.889890406097,-3027.594458363176
1789.661900816271,-10727.835017010946
2201.146529628911,-8556.78128943775
1240.3626440811595,-9536.276775997225
4719.430976053454,-1191.8317430858674
3184.3269284122616,-3154.026091277591
2768.0137799594722,-8531.914693111086
4209.766024991839,-14496.37793105194
3246.956757554445,-10887.91380037785
1736.701662187836,-8313.237479282645
2220.2930120648216,-6432.681946810621
3964.581782393826,-4729.944234175934
3532.486997540403,-4853.567452595779
3148.387594501978,-5095.6565503196125
1516.9307503738353,-10077.967048637262
3385.9632991083436,-1507.0044038659694
1057.2392308957737,-12208.592754903631
3677.0842153482545,-8814.318445636829
4499.32801675082,-680.637668938797
4598.696337626462,-2447.861058357772
1524.9651621373528,-8180.997363085017
3234.4971465708504,-3260.466355528264
2549.600714419462,-11089.8717124551
1130.427587593232,-14766.135470349433
1034.9212816644047,-2101.4907810747636
2746.76040636765,-12134.158254585389
5587.41483591694,-714.690653051874
1167.159882558198,-14317.716970237376
1918.6257953737647,-9981.54766158992
4213.294225770514,-2739.6414431151766
4912.090839156406,-601.696614249771
4892.103763162828,-664.5384311837262
1805.1729602646635,-9515.315977466676
1571.2709292805562,-14357.049861168398
5450.636672273029,1008.928884003551
6004.757571403565,862.186701602434
3970.014140162144,436.08643102791876
1481.1164909992292,-11821.96527070876
6114.843403448512,789.8403275694387
3719.556038904163,-2764.8781232739125
6810.135462892068,1799.2132126319823
5156.487443882871,-397.56766576280046
4836.55732184413,372.0552751846895
5076.03083117375,-16.417669704368876
2061.568613371578,-12573.892419396494
5722.784116818381,2072.516504650147
2722.2034780390354,-4378.086893389987
5593.9125533636925,1570.663769159986
2620.3840474766016,-12151.248562366962
2128.8777599251916,-6543.089813228971
5246.5269656513565,-1913.1987652068574
5348.684440298263,-1681.4863875346325
2616.11454534614,-4608.004432801634
6450.8683915207985,1478.6059402028463
1499.2746103691322,-14381.183120472659
1449.0249939475523,-13394.511832912594
3196.6912491200096,-10587.194725582161
4991.236368216046,24.940277248811
6083.00253648202,880.8014127468797
1899.1724937802185,-7189.158344291695
4709.097164886306,-12.766659924965518
4316.995117803529,-3690.9371052375263
3356.0565791836516,-10556.63500803656
4928.549441976979,768.6928082533847
4955.0698946477005,23.027937658099614
3368.7322411440855,-1304.9201516792198
7316.470768407687,1883.0576811270903
2244.3783326822963,-6488.951642169237
3376.1849078447403,-1530.2246240372617
897.3396609376423,-13617.466383138244
1890.069681929326,-13717.950942593618
3045.138204113491,-8716.151156508826
3882.3607023830855,-71.29081253057817
1602.362235092478,-12483.124938436493
3711.5411926101915,-2924.0258697322247
1992.8809653326375,-6227.3379156546835
2555.3830723682577,-11247.189512158058
2872.6066085957104,-9561.022004378883
6689.88351903178,950.3044908868866
2371.065020081034,-6495.2185321046245
5239.871567041589,-689.9523019207857
3878.381445790508,-12022.77997082313
5266.000846889852,-1561.4483799548982
6142.405461409099,1748.4156669632707
3200.2245917271002,-8718.778732535951
1433.5583456983418,-10207.074252069442
2506.0563925757797,-5707.85727334666
1905.5211564251242,-12283.868957848827
4601.8173197853,-320.6345916295997
3698.0653902209647,-1945.738139286127
3300.6995610986355,-9661.441326984619
3036.881821481403,-10503.507814352595
5211.016404852339,-868.3831049269872
2531.685949233726,-12322.31576431007
4927.077178877144,-1404.580442464596
2211.3024772659815,-6387.9422470504915
4355.1432390128475,-2036.3040644873956
3254.822123853418,-8400.864334274333
5269.039506446348,1583.3406823721782
2972.0219495498914,-3855.4321070076508
2596.7533995977037,-5233.66933029288
1287.0418923342659,-14174.398341708915
3213.096420576678,-5185.570983934153
3945.1197947440523,-10006.56599492044
3711.038094602323,-2870.1401560126733
1220.60224706018,-10365.397334495594
1189.9061823002169,-11443.769191776782
1910.7163810715483,-11366.654809463083
1548.787249077425,-11357.29177752805
4052.7616477361953,-13539.761059175551
2973.025851300393,-7818.961662932994
2728.605446560698,-4982.399405695744
3356.6944220298956,-2849.7436905408913
4244.426174207841,-2212.2303070199932
4123.679597090975,-7587.771125339093
4937.5979437470805,-1581.3625776315155
3003.539623799506,-7001.025221275278
4393.578531754569,-3978.6497235182424
2989.3261080361867,-4194.415577885916
3136.826987590878,-3538.2819896281762
2056.695401203081,-7306.93789338254
5578.4044936598675,-644.1168851634709
1614.7595393758993,-12520.736229495145
3226.873160658005,-9060.095745534507
3082.2547259044272,-7608.33966285117
3148.108525536739,-5230.441594802929
1521.1272152405625,-10243.666371481022
3636.3980694475276,-2322.4232936799885
3003.3897354843775,-14075.43903987081
3554.683069145619,-4883.999827515303
3325.217105821833,-4614.624271159867
4703.388368306176,-917.2408261891213
3759.2962289802313,-13209.576754079788
4593.379424721119,-804.0180652520605
1893.4772048635045,-6815.229563879616
4331.108550459425,-1590.9577513298127
2126.9016566543723,-12118.031428394484
3576.239566140994,-7501.8421693757755
4205.0322583364905,-2294.7774775539738
5659.959749775413,1785.9569705752128
4353.300965030928,-2771.479051454018
5277.145024694769,-726.7913011583072
2399.1483106012006,-6341.595673472866
3318.2529241789225,-11230.742290643911
3248.0413730899477,-8049.150934712436
6152.8238096250425,-153.98376967533446
4693.743124956849,159.1468443677148
2277.3503293279996,-6743.196867410318
3748.327204502832,-10987.633753679835
3292.86430918172,-1469.3371005216934
1545.9223800401714,-9252.293700855187
2518.411134348083,-9103.768060546781
5775.565642442193,1835.9193837915145
5564.298598754097,899.7466746693052
3474.3023793416082,-2539.9515616629105
6073.955726315271,1533.3907088635956
5509.067071503949,-1174.0839688957392
2907.045760771947,-3888.8547000062354
1983.3386245927504,-7525.019596036599
3359.481220386241,-12641.808284449286
5294.826204341752,1422.805931210006
2458.677198521592,-11362.435681577295
5177.317253541126,432.3523051082708
4779.249011050693,-5518.668781384125
5877.144048350063,699.788474525223
4338.64608399571,-634.273492999677
5926.563130796782,1385.298777297953
3253.292592424314,-14824.86055004887
5021.649912079057,-1951.7845407679606
2388.571569762887,-10437.284514516594
2548.80412382538,-8970.714384972274
3724.474576620682,47.66671682072654
4761.945264560598,-2059.643999939883
1968.1497953650974,-12236.668279005276
4747.911573072538,-109.53090092093422
1411.0871700075545,-10239.612766596383
2644.662273769336,-4979.517278846935
5073.210055414485,151.23569487973282
1640.7331292028857,-12845.793178817921
2505.9650955196366,-12262.36771761564
831.3312252832161,-13196.32149897258
1642.0673698184748,-12256.56283115284
6055.313149359213,2571.0631892178203
2338.3052192563537,-13929.25357599508
3207.8060023607613,-7360.075590494173
6107.718254373457,2316.6066899747498
2129.2770271235586,-13209.288073753962
3157.1666950964814,-4584.293579432661
5828.805092512267,1416.0928236354234
3894.550616477327,-924.4292370130753
4552.942805799686,-2390.6227854948784
2999.8796981825785,-12641.722409949574
3990.908409229654,-13411.27834867004
4089.04711450565,-1833.6261353049383
3937.8203993956026,-3737.740012144817
5876.921003066427,-2988.1986307439065
3836.977917129476,-1304.901596293938
4325.510710770848,-2294.8218350471025
2557.572250357033,-8502.272084905224
4941.8893513895155,1311.1126590106119
3300.6860024621797,-7543.068744713484
4735.219595807281,-1269.8353896463914
2043.0026299834901,-12745.800756098653
1110.830246577313,-13977.845980231901
3635.3330564353405,-4335.437274985487
6485.9682981134565,752.2127986565935
3413.4833744143116,-2172.422360044361
1048.82735762821,-14357.423648835202
6344.91632894739,2404.938592222877
4936.640545045407,1149.5639703364363
5390.992771100377,4.335711653182499
4716.083930291514,390.77404730770235
2996.896255867701,-13057.693073650706
2466.4595191117987,-5100.533121816579
1686.3860769605083,-11587.355544142383
1076.5866712960526,-11329.70989240215
3353.160513408565,-5055.863088653755
5591.280307010172,1272.8062201707598
3275.9138233062145,-3376.420095721517
5385.7066413812945,-300.6893827442708
2816.3311306837213,-7008.7474324383065
4810.193384477939,-11633.319839087944
5142.953093110836,895.5812997557322
5622.589461334471,1436.703824730031
2866.9161537457667,-4926.097502716622
1172.0609318991844,-11498.986804284703
2846.510187719954,-4194.299729804941
3261.477859243998,-8680.936948443863
3650.7440840860236,-8854.663555664452
2386.307042154635,-5696.656478390856
4238.846935962592,-816.8809334853803
4721.743468757014,365.7778116049694
2540.060686936993,-11671.534703596139
2698.587777220941,-7012.111941898403
1889.2084438306404,-7052.366483236781
3621.0333248390834,-6849.763590336858
1852.729879562671,-12926.657523004738
1497.1852510383292,-10081.27200858203
1443.892293060632,-8288.400472863796
3003.6614281736083,-3748.0020929767024
4682.150539909069,1338.6340962488337
3089.5702844226294,-10617.72641208107
3009.1497563318803,-4141.129097562456
2980.436725798218,-9360.692361297262
2219.834041915908,-11653.722574022635
3210.3592193205545,-10323.972912784657
2053.215062124338,-7135.325342160808
5167.719163205024,-361.84206923502893
1946.6137700587158,-10427.557588747439
5189.506575605209,174.9977234943276
4872.415539177303,-40.39591954190196
3070.2064876082427,-8688.394477061147
4239.573987692481,-2048.7666639839395
1912.511653395938,-9313.838840186352
1531.6919423666402,-14084.945631243023
4703.738078380395,-5017.157610843069
3203.2141210171912,-2469.752381979424
3247.5848822336707,-3452.608346431013
2245.2988674591047,-13467.380344676627
1458.4004366190504,-13999.741635122034
3961.9557189872476,-706.5270315282362
3924.48563966866,-1929.7746643593698
2314.2003100517,-6480.923135677338
4809.727295594695,-2174.1679776020005
1255.281857502268,-12539.041050276965
949.4147736838331,-12324.503906141194
1980.445005858535,-6603.895848857864
5200.0578937997,416.4074597548762
1707.6204928001873,-13158.251348056188
2722.0766830416046,-5415.234899882381
4730.5844435479585,-6.1951180860960084
1837.6241439995304,-13771.169894628978
4338.8233304985915,-2657.2367889377538
1712.725564438851,-12039.352946895788
5771.638994572367,1447.8606187439023
2525.3857903914954,-5139.280423011063
1442.3293018657728,-13185.207841798663
2031.0427490249178,-11099.133560895814
2261.519889628138,-6743.769147871373
1362.3129311350247,-13628.142147609835
4126.868166346843,-1994.1597774398244
2681.3881204911645,-6337.232024082826
2077.1969308032876,-12355.12624248936
3138.7983744520693,-8957.667870436146
4652.216045104945,244.91202779692065
3062.0780527061365,-5500.383667436657
4177.577776066412,-2781.7226951443595
1680.0157242146104,-11496.42516901528
3599.1276584209263,-7384.7312739457475
1061.7819896543942,-11008.293287344366
2317.4187383772346,-5514.04827799618
1960.0879399951782,-12956.163837845017
2051.783892136271,-14097.922008334492
4594.822434956916,863.0250502389015
4350.507712100185,1094.7744666319284
1902.402975937844,-13840.929687030835
4809.054808276282,-1254.1133556437362
3114.9499939629513,-10624.795124418919
2209.9324640645827,-6077.8732263118045
3419.7464745356415,-5880.630436353002
2020.8930507367834,-13478.583544625591
1148.3977704394492,-9596.29806100173
1307.0742979769134,-8524.989308861752
3764.138992074621,-3968.0687382275223
2233.3556343714713,-6426.972032468421
2667.102738584294,-7223.96493915073
2891.7235317575387,-4303.50148219986
2062.9727732266283,-11701.80563282976
4454.485377250085,-845.1798238177311
5820.490030431827,-762.1483273373177
4319.543195502925,-10329.63754205074
2013.4934324769981,-6588.22682689545
3455.816103243675,-4567.634750205917
2791.746687949726,-5716.800436572848
4237.523688705809,-9801.261528067726
5498.536990916003,-3617.410919170461
5494.009757639087,-2243.597312070423
4037.6727331364564,-195.24386180116252
5876.57580201678,2501.4960675046173
2027.5544826500109,-3530.7476384104148
1550.541906428552,-8878.106268954381
2582.762289180935,-5833.944153028384
1824.771075026142,-9601.214356207664
3867.4963135291005,-1927.1944627913517
3736.9506125703565,-3459.821031469115
4733.328048235688,-1043.327215970463
5932.95283292534,1907.3275667125765
5806.541499856516,1317.7885182503148
4932.433058549617,126.29518114303087
3284.902002782712,-4555.3862897998515
1697.3948298427704,-10738.022578740418
3133.788974691806,-6263.378274867344
2196.689200455686,-6715.6611314241645
3995.888026250282,-4696.782282491309
4169.0480669872195,-3252.996320961382
1922.0242700002395,-13648.618687692871
5506.516995966515,1456.4800848137181
3041.8672739224594,-9208.852026569719
2528.865757825765,-7923.978495054495
6331.121763734771,1850.9854720746564
1937.2645889712835,-8819.248716913793
4457.656484762088,-1530.1836536136454
1733.8272055141356,-12297.431889220614
3004.4795130188454,-4261.277828083756
640.7117819366382,-14316.928506387805
2159.4238298649493,-6284.1798607390565
5538.139025937296,1296.643142312387
1306.510651654343,-10295.982851991506
3573.535470077588,-2418.7488847393042
4549.007470491035,185.10448720657243
2415.201550504759,-6662.237517461152
2318.5291528712796,-10519.582341304033
4046.5442276828066,-1971.0298740063988
3370.8749002409,-2724.8740890205763
2313.5376962343817,-2922.843001120807
