label_0,label_1
-116.99571149747723,93.72972168896139
-69.51902756285895,-72.83828947180261
-852.867824635211,365.74466020884853
-550.3969595640572,-734.4147313349417
-973.478751284903,-62.621345416531284
-51.55309166618298,535.2700191578986
-51.55309186929338,535.2700198846219
-852.8678245994056,365.74466016237733
-929.9448622921366,-34.79602546284781
-849.9193207909459,139.5093070955217
-849.9193208544211,139.5093070134232
274.4781201566764,3.153960922501092
274.47812269855916,3.1539849544831284
-929.9448622921432,-34.796025462851276
-124.04760665713263,-236.88205434415838
-124.04760660962961,-236.88205431808157
-849.9193207764822,139.50930712332737
-929.9448670665233,-34.79602791301289
-929.9448622921366,-34.79602546284781
-929.944862301161,-34.79602546747907
-929.944862297067,-34.79602546537808
-849.9193993612353,139.50919688588777
-852.8678232839479,365.74465813727545
-124.04760665026674,-236.88205434876764
-51.553084524268854,535.2699936043334
-48.608246334298485,309.03324282018235
-849.9193207946646,139.50930709768775
-929.9448622921366,-34.79602546284784
-929.944862296941,-34.79602546531348
-852.8678246349535,365.74466020851435
-852.8678246337779,365.7446602063975
-852.8678246352112,365.7446602088487
-51.553092487719255,535.2700221042003
-929.9448622921418,-34.796025462849855
-124.04760665667777,-236.88205434390912
-849.9193207764822,139.5093071233274
-929.944862292148,-34.79602546285369
-116.99571179634918,93.72972313504964
-69.51902751322152,-72.83828941167808
-852.8678246281038,365.7446601979527
-51.55308956337842,535.2700116341239
-116.99571179999299,93.72972315268011
-929.9448622921366,-34.79602546284784
-849.9193208201918,139.5093070616909
-849.9193207764827,139.50930712332658
-124.0476103974446,-236.88206825906323
-852.8678246351548,365.7446602087623
290.54636546118786,97.0199958582338
-929.9448622921377,-34.796025462848405
-929.9448622921366,-34.79602546284781
-929.9448622921393,-34.796025462849286
-852.8678244025756,365.7446599069151
-849.9193207764822,139.5093071233274
-929.9448622921436,-34.79602546285045
-849.9193207764824,139.5093071233271
-929.9448622921366,-34.796025462847865
-929.9448622941682,-34.79602546389046
-849.9193207774717,139.50930712193227
-929.9448622921366,-34.79602546284781
-51.55309166398189,535.2700191500232
-852.8678246327266,365.7446602056241
-929.9448636628558,-34.79602596116791
-929.9448622921375,-34.79602546284829
-124.04760664826011,-236.88205433140033
-69.51902752582723,-72.83828942694703
-116.9957105455837,93.72971708323645
-515.3508902640028,299.10602495676267
-849.9193207764845,139.50930712332442
-849.9193207881385,139.5093071068905
-852.8678246352112,365.7446602088487
-849.9193208317104,139.50930704544834
-849.9193224898306,139.5093047072743
-929.9448622921368,-34.79602546284801
-179.01824289552812,-213.11406075384002
-852.8678245873145,365.7446601354202
-929.9448622921366,-34.79602546284781
-929.944862292137,-34.79602546284809
-849.9193207889216,139.50930710578635
-929.944862292213,-34.796025462887
-124.04760665666345,-236.8820543444971
-849.9193279569365,139.5092969979147
-852.867824633979,365.74466020695974
-69.51902754817718,-72.83828945401893
-849.9193207776043,139.50930712174534
-849.9193208980334,139.50930694275164
-849.9193208240422,139.50930705626132
-852.8678246352112,365.7446602088487
-849.9193207764822,139.50930712332737
-124.0476060803826,-236.88205402754613
-929.9448622924533,-34.796025463010324
-124.04760658949465,-236.882054288125
-929.9448622924629,-34.796025463015326
-849.9193207767282,139.50930712298072
-849.919320776602,139.50930712315855
-849.9193207764824,139.5093071233272
-69.5190493163322,-72.83827381395356
-51.55301683984885,535.2698092875316
-929.9448622921366,-34.79602546284781
-849.9193207764822,139.5093071233274
-51.553092490857296,535.2700221085599
-116.99570217670242,93.72967659050866
-849.9193768670302,139.50922802806105
-69.5190275128451,-72.8382894164327
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-929.9448622921493,-34.7960254628544
-51.55309108221206,535.2700170684673
-849.9193271669735,139.50928938938475
-69.51902751323476,-72.83828941169412
-852.8678246352112,365.7446602088485
-852.8678135546706,365.74464582761357
-124.04760657368564,-236.88205429834977
-852.8678246270902,365.744660197626
-929.9448622921366,-34.79602546284781
-116.9957117667447,93.72972299180883
-852.8678246352112,365.7446602088487
-124.04760665714429,-236.88205434416523
-929.9448622921375,-34.79602546284835
-852.8678246351957,365.74466020881783
-515.3508902639295,299.1060249563857
-852.8678246352129,365.7446602088463
-48.605614401664354,309.03423689932305
-852.8678246352044,365.74466020884006
-929.9448622936973,-34.79602546364876
-849.9193209815226,139.50930683419267
-849.9193207764822,139.5093071233274
-852.8678059757946,365.74463160276576
-852.8678216837794,365.74465637823835
-849.9193207764822,139.5093071233274
-124.04760669438292,-236.88205437739882
-116.99570887240273,93.7297089875712
-849.919320971472,139.50930682685006
-124.04760664651104,-236.882054338328
-929.9448623052299,-34.79602546956724
-929.9448622936072,-34.796025463602575
290.5463653716263,97.01999607578884
-852.8678246351935,365.74466020882585
-849.919320776487,139.5093071233208
-852.867824636992,365.744660207445
-124.04760654470323,-236.88205428243958
-852.867824635197,365.74466020883045
-929.9448623008363,-34.79602546731252
-852.8678246352025,365.7446602088364
-929.9448622921366,-34.79602546284781
-849.919320776487,139.50930712332058
-849.9193207764827,139.5093071233269
-849.9193207764824,139.50930712332723
-124.04760665657415,-236.8820543436997
-849.9193207764822,139.50930712332737
-929.9448622934592,-34.79602546352655
-116.99502104329787,93.72769554494164
-852.8678149024961,365.7446473858247
-116.99571179983587,93.72972315192641
-849.9193207764822,139.5093071233274
-929.9448622927407,-34.79602546315786
-852.8678246292986,365.74466019895397
-929.9448622921366,-34.796025462847865
-124.0476047715187,-236.8820541513226
-849.9193207764965,139.5093071233074
-929.9448622921368,-34.79602546284801
-929.9448622969421,-34.79602546531399
-69.51904746332914,-72.83834740253944
-69.51902751539811,-72.83828941431452
-51.55307447654752,535.2700010779087
-929.9448622921366,-34.79602546284781
-849.9193207764822,139.5093071233274
-69.51903974251863,-72.83830422470538
-124.04760656033596,-236.88205429102135
-124.04500494344796,-236.96053568966113
-69.51902780918957,-72.83828977017643
290.54636538766084,97.0199960847095
-69.51902751322177,-72.83828941167839
-849.9193207764822,139.5093071233274
-69.51902803465106,-72.83828932644346
-849.91932077711,139.5093071224421
-852.8678246352112,365.7446602088487
-929.9448622921491,-34.79602546285423
-849.919320776515,139.5093071232812
-849.9193653350387,139.5092442897301
-48.60458863224545,309.03466902298237
-852.8678246332215,365.7446602062664
-116.99566391912563,93.72949148170035
-124.04760416842663,-236.88205297795872
-124.04760665714275,-236.88205434416437
-929.9448622921366,-34.79602546284784
-849.9193207764886,139.5093071233184
-849.9193207765113,139.50930712328284
-852.8678246211862,365.7446601906414
-849.9241509774379,139.502495886043
-852.867824635211,365.74466020884853
-929.9448622921366,-34.79602546284781
-849.9166333851208,139.4782048499604
-852.8678246299531,365.74466020078785
-849.9197680225234,139.50867644585898
-69.5190275131531,-72.83828941270919
-48.604620875407875,309.03465405370525
-849.9193207764822,139.50930712332737
-69.51902779665218,-72.83828975401177
-69.51902751322189,-72.83828941167852
-69.51902749542398,-72.83828957260934
-116.99570859801162,93.72971390850093
-69.51902751383116,-72.83828941241653
-849.9193207772482,139.5093071222472
-852.8678246352112,365.7446602088487
-124.04760664943359,-236.88205433993238
-124.04760665709466,-236.882054344138
-929.9448623580722,-34.796025496685246
-929.9448622921366,-34.79602546284784
-852.8586419147564,365.73058250916944
-929.94486229214,-34.79602546284957
-849.9193207764838,139.5093071233252
-973.478751284903,-62.62134541653111
-929.9448622921366,-34.79602546284781
-929.9449543617363,-34.796058727838016
-124.04753431721355,-236.88201463243513
-929.9448622921923,-34.7960254628677
-116.99557147905404,93.72930239531556
-69.51902751433943,-72.83828941303219
-849.9193207764831,139.50930712332624
-929.9448622921366,-34.79602546284781
-51.553089308204676,535.2700107211194
-852.867822826296,365.7446574356657
-849.919321498174,139.50930610564427
-929.9448622922323,-34.79602546289698
-849.9193320060101,139.50929128817285
-849.9193207764845,139.5093071233242
-929.9448622921366,-34.79602546284781
-852.8678231134223,365.7446582337463
-929.9451610539791,-34.79611010928764
-69.51902751335263,-72.8382894118369
-124.0476066399122,-236.88205433470551
-849.9193207764827,139.5093071233268
-124.04760405052627,-236.88205291323615
-929.9448622921523,-34.79602546285244
-179.01824289760955,-213.1140607506447
-849.9193210279332,139.50930676874754
-929.9448622921514,-34.796025462855454
-849.9193207764822,139.5093071233274
295.7570021345749,403.6251794570147
-849.9193207764822,139.5093071233274
-849.9193207764822,139.5093071233274
-69.4971660906356,-72.98696143524465
-849.9193207766405,139.50930712310446
290.5463664725654,97.01999640343749
-124.04760665690048,-236.8820543440314
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-124.04892315963599,-236.87908100735604
-852.867824635191,365.74466020882267
-929.9448622921389,-34.796025462849
-849.9193210210308,139.50930677434934
-929.9448622921393,-34.796025462848604
-849.9193207765179,139.50930712327718
-852.8678246350555,365.74466020864674
-929.9448622924679,-34.79602546301783
-929.944862292145,-34.79602546285213
290.54639345221045,97.02000456624239
-51.55309248986049,535.2700221049934
-929.9448622921366,-34.79602546284781
-929.9450011383885,-34.79609671728434
-929.9448624611873,-34.796025549602945
-124.04498394867,-236.93948402982778
-849.9193207764827,139.50930712332683
-929.9448622921373,-34.796025462848235
-929.9448622921366,-34.79602546284781
-852.867824142057,365.74465956879277
-124.04760666671672,-236.8820547077045
-929.9448622921379,-34.796025462848576
-929.9448622924897,-34.79602546302911
-929.9448622921366,-34.79602546284781
-69.51902751322152,-72.83828941167808
-849.9193207764879,139.50930712331933
-849.9193207764822,139.5093071233274
-69.51902752395418,-72.8382894246783
-69.51902751357474,-72.83828941199161
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-849.9193207765345,139.50930712325365
-852.8678245452393,365.744660070916
-849.9193207764827,139.50930712332698
-929.9448622921366,-34.79602546284784
-849.9193207787405,139.509307120143
-69.51902751322163,-72.83828941167822
-51.55309038092378,535.2700145592778
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284789
-124.04760665957974,-236.88205445078148
-124.04760665714247,-236.88205434416423
-849.9193207765088,139.50930712328997
-929.9448622921366,-34.79602546284781
-929.9448622921368,-34.79602546284789
-852.8678246351836,365.74466020871324
-124.04759333088242,-236.8820450636101
-124.04760652244693,-236.88205427022177
-929.94486229219,-34.796025462875264
-852.8678246328859,365.7446602058309
-124.04760665694084,-236.88205434405356
-69.5190275132218,-72.83828941167843
-124.04760665722142,-236.88205434420308
-69.51902751336473,-72.83828941185155
-849.9193207764874,139.50930712332027
-849.9193207766045,139.50930712315497
-849.9193207766816,139.5093071230463
-849.9193207766173,139.5093071231369
-69.51902750281883,-72.83828947618701
-849.9193207795536,139.50930711899645
-179.02047706171734,-213.11284864921174
-51.553090193847424,535.270013889924
-849.9193207765691,139.50930712314252
-849.9193210822655,139.50930669213162
-852.8678246352096,365.74466020884665
-929.9448622921395,-34.79602546284937
-973.4787512849032,-62.621345416567294
-116.9957107973755,93.7297183015279
-124.04760365343822,-236.8820608253829
-849.9193207764822,139.5093071233274
-929.9448622921657,-34.79602546286284
-849.9193214033555,139.50930518384646
-116.9957117999943,93.72972315268655
-849.9193207764822,139.5093071233274
-124.04760345681206,-236.8820525873108
-69.52445566242264,-72.84486438664393
-51.55307264147825,535.2699984185456
-849.9193210391095,139.50930675391527
-929.9448622921395,-34.79602546284934
-849.9193207764822,139.5093071233274
-849.9193207764829,139.5093071233264
-852.8678246352112,365.7446602088487
-852.867824633275,365.74466020633577
-929.9448622921366,-34.79602546284784
-515.3509053251519,299.106017227651
-124.04760663814471,-236.88205433373523
-929.9448622921411,-34.796025462850196
-849.9193207764822,139.5093071233274
-929.9448622921373,-34.796025462848235
-929.944862413123,-34.796025524936795
-929.9448622921368,-34.79602546284792
-124.04760665714099,-236.88205434416344
-852.8678246352079,365.7446602088444
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-929.9448622921366,-34.79602546284781
-929.9448622921527,-34.79602546285611
-124.04760665566579,-236.88205434335362
-852.8678246345434,365.7446602077474
-929.9448622921373,-34.79602546284815
-69.51902751323331,-72.83828941169237
-849.9193207764822,139.5093071233274
-973.4787512849043,-62.62134541655277
-849.9193210646044,139.50930671160404
-69.51902751335862,-72.83828941184414
-116.99571162596649,93.72972231065508
-852.8678246352112,365.7446602088487
-929.9448623028118,-34.79602546832621
-849.9193207764824,139.50930712332723
-515.3508902640234,299.10602495686373
-124.04760665712251,-236.88205434435122
-929.94486230545,-34.79602546968016
-849.9193207764822,139.5093071233274
-852.8678246351907,365.7446602087489
-48.60462882052826,309.03460635166607
-849.9193207764822,139.5093071233274
-929.9448927903072,-34.79603708979408
-849.9193207764822,139.5093071233274
-929.9448622922123,-34.79602546288672
-124.04760578093396,-236.88205386316082
-849.919320776627,139.50930712312314
-852.8678246163661,365.74466018439006
-124.04760665714463,-236.88205434416545
-849.9193207764822,139.50930712332735
-929.9448622921366,-34.79602546284781
-48.604588631370405,309.0346690194479
-69.5190947971881,-72.8387835032398
-51.55309248334737,535.2700220816896
-48.60458877942915,309.0346688629179
-849.9193207764879,139.50930712331947
-116.99571179465624,93.72972312685836
-849.9193207764824,139.50930712332723
-849.9193207764822,139.5093071233274
-51.56597678812943,535.2263376028045
-852.8678246352148,365.7446602088413
-69.51902751322444,-72.83828941168161
-48.604957258123534,309.03442439028464
-849.9193207764824,139.50930712329705
-929.944862599101,-34.79602562037874
-124.04760665711859,-236.88205434415113
-69.51902751322586,-72.838289411683
-852.8676921263792,365.7445211695691
-124.04760665714474,-236.88205434416548
-69.51902751340987,-72.83828941221329
-116.99571180266815,93.72972314891747
-852.8678225389745,365.7446574881807
-929.9448622921366,-34.79602546284781
-124.04760578913641,-236.88205386766361
-124.04760710586493,-236.88205493846326
-852.8678246336233,365.74466020641444
-849.9193207764854,139.5093071233062
-69.51902751322154,-72.83828941167809
-849.9193920653297,139.50917245182194
-124.04760541076541,-236.88205365995307
-69.51902751322186,-72.8382894116785
-124.04744955277374,-236.88196810014625
-69.51902754428707,-72.83828948830286
-69.51902758906888,-72.83828950355
-929.9448622929351,-34.79602546325762
290.5463685676635,97.01999783040384
-69.51902751330101,-72.8382894120874
-849.919320776499,139.5093071233038
-929.9448622951475,-34.79602546439298
-124.04760449250324,-236.8820532599106
-124.04760665714372,-236.8820543441649
-849.9193207764833,139.50930712332573
-929.9448622965479,-34.79602546511171
-852.867824635117,365.74466020872654
298.70543559343724,177.38991327908815
-69.51907479182461,-72.83834667901179
-849.9193209635009,139.5093068304618
-124.04760664503436,-236.88205433751736
-849.9193207874346,139.50930710788313
-929.9448623647072,-34.79602549943647
-929.9448622925236,-34.796025463046476
298.7296895819522,177.3301367685104
-852.8678246350853,365.7446602086558
-515.3508902640216,299.10602495686476
-124.04760656086853,-236.8820542913137
274.47839062246584,3.153985298377286
-929.9448622923094,-34.796025462936484
-124.04760665676525,-236.88205434386055
-929.9448622921425,-34.796025462850935
-124.04760665712541,-236.88205434415488
-929.9448622921559,-34.796025462857784
-849.9193207764822,139.5093071233274
-852.867824635211,365.7446602088486
-849.9193207767491,139.50930712295104
-849.9193207923618,139.50930710093527
-852.8678246351748,365.74466020879294
-51.553092489224696,535.2700221027186
-849.9193207764822,139.5093071233274
-69.51902751369627,-72.83828941225313
-51.553041286585824,535.2699369852284
-69.51902751322257,-72.83828941167934
-852.8678246082296,365.7446601674843
-124.04760655507755,-236.8820542476149
274.4781335002513,3.15396142962377
-852.867824635134,365.74466020873035
-852.8678246352083,365.7446602088444
-124.04760665713678,-236.88205434416113
-929.9448622921366,-34.79602546284781
-929.9448622981417,-34.796025464504
-116.99571179847439,93.7297231453324
-929.9448806093374,-34.79603260540131
290.5463660292227,97.01999627629542
-929.9448622921366,-34.796025462847865
-849.9193207766593,139.50930712307786
-929.9448622922537,-34.79602546290789
-929.9448622921407,-34.79602546284988
-515.3508902641339,299.10602495676955
-852.867672369065,365.74442677507625
-929.9448622921375,-34.79602546284815
-116.99374503584917,93.7267897204731
-852.8678246342404,365.74466020736054
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
-849.9193207767394,139.5093071229647
-929.9448622921366,-34.79602546284784
-929.9448622921559,-34.79602546285406
-929.9448622967532,-34.796025465217014
-929.9448622924367,-34.79602546296377
-849.919321035113,139.50930675862315
-929.9448622936925,-34.796025463619515
-69.51902773950425,-72.83828968576842
-69.51902779095457,-72.83828974808885
-550.078215874856,-734.2727626121045
-849.919321055427,139.50930672997748
-515.3508902640212,299.1060249568644
-849.919320776484,139.50930712332482
-849.9193207816634,139.50930711602143
-124.04760643086252,-236.8820542199456
-849.9193207764988,139.50930712330415
-69.51902751403748,-72.83828941266644
-929.9448644898443,-34.7960265906884
-117.0014096629798,93.71763395489808
-852.8678245803815,365.7446601441869
-929.9448630037375,-34.79602572330711
-849.9193208073775,139.5093070797608
-929.9448622921366,-34.79602546284781
-116.99570832779673,93.72970635250188
-124.04760665714474,-236.88205434416548
-929.9448630018312,-34.7960258270557
-929.9448622921366,-34.79602546284781
-124.04757161074525,-236.8820351050932
-116.99571179921395,93.7297231489108
-852.8678223831943,365.74465728599637
-849.9193207764822,139.5093071233274
-849.9193207766875,139.50930712303793
-929.9448624067852,-34.796025521684356
-849.9193207764843,139.50930712332428
-124.04760665712934,-236.882054344157
-51.55308618462362,535.2699995450354
-852.8678196632862,365.74465309316383
-849.9193207764822,139.5093071233274
-48.60458879258965,309.03466895595557
-852.8678245682526,365.7446601061969
-69.51903852018208,-72.83830274412114
-852.8678238050995,365.7446584775577
-124.04760665714281,-236.88205434416443
-69.51902765781355,-72.83828940329279
-929.9448622921366,-34.79602546284781
-124.0476066377127,-236.88205433349808
-124.04760665714474,-236.88205434416554
-929.9448623036196,-34.79602546874085
-849.9193207764872,139.5093071233205
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-849.9193465563465,139.5092658988261
290.54636537134314,97.01999607550621
-124.04760665663883,-236.88205434388777
-852.8678246351318,365.74466020872705
-849.9193207764822,139.50930712332737
-852.867824355138,365.7446593364556
-849.9193208124682,139.5093070725585
-849.9193211050604,139.50930665998794
-69.5190275132243,-72.83828941168144
-69.51902751335433,-72.83828941183894
-124.04760665704936,-236.88205434411313
-849.9193207764913,139.50930712331464
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-69.51902751322169,-72.83828941167828
-849.9193207764824,139.5093071233272
-849.9230324258851,139.5040731951674
-69.51902751646915,-72.83828941590122
-852.8678246349533,365.7446602085141
-69.51902384469008,-72.83833117548063
-849.9193207764822,139.5093071233274
-116.99570919719253,93.7297105590626
-849.919321902574,139.50930553538564
-849.9193207769083,139.50930712272657
-929.9448622921389,-34.796025462848945
-124.04760665714417,-236.88205434416517
-69.51902868851997,-72.83829083528633
-929.9448622921366,-34.79602546284781
-69.51902783588412,-72.83829003949809
-852.8678246352035,365.74466020883705
-929.9448622943046,-34.796025463960405
-124.04760279103249,-236.88205222182444
-69.51902751350735,-72.83828941863334
-929.9448622921366,-34.79602546284781
-852.8678246352112,365.7446602088487
290.5463656735763,97.01999619546632
290.54636542375135,97.01999611048504
-849.9193207764822,139.5093071233274
-51.55309249217072,535.2700220977642
-929.9448622921452,-34.7960254628523
-124.04760665832589,-236.88205434474133
-849.9193207765654,139.50930712321005
-929.9448622921366,-34.79602546284781
-849.9193208152142,139.5093070687103
-929.944862303998,-34.79602546893497
-124.04760665713138,-236.88205434415815
-852.86782466393,365.74466018196335
-116.98965632869835,93.70042383030126
-929.9448622921366,-34.79602546284784
-849.9193207779024,139.5093071213247
-124.04722982548225,-236.8818291870547
-929.9448623172289,-34.79602547572489
-124.04760644431502,-236.88205422733049
-849.9193207764822,139.5093071233274
-929.9448622921366,-34.79602546284781
-69.51902751323567,-72.83828941169521
-973.478751284903,-62.62134541653114
-929.9448622932528,-34.79602546342065
-69.51902751323621,-72.83828941169587
-852.8678249045092,365.74465994657726
-69.51902714514796,-72.83829159043793
-849.9193207764822,139.50930712332735
-852.8678246349992,365.7446602083313
-852.8678246332032,365.74466020577046
-515.3508902716338,299.10602494636714
-929.9448622921366,-34.79602546284781
-69.51902751322766,-72.83828941168554
-852.8676470249534,365.7443879209269
-929.944862295748,-34.79602546396387
-849.9193208350239,139.50930703895096
-849.9193207765495,139.50930712323247
-929.9448622921366,-34.79602546284781
-929.9448622921389,-34.796025462848974
-849.9193221109958,139.5093052414827
-849.9193207764833,139.50930712332595
-849.919320827029,139.50930705204988
-849.9193207764934,139.5093071233118
-51.553092490851895,535.2700221085406
-124.04760665714133,-236.8820543441636
-852.867824618422,365.74466018705834
-849.9193207764822,139.5093071233274
-124.04760665679203,-236.88205434397184
-849.919320776801,139.50930712287789
-929.9448622924465,-34.796025462939895
-849.9193207764822,139.5093071233274
-852.8678246358965,365.74466020829266
-929.9448622921459,-34.796025462852555
-69.51902751434633,-72.83828941260009
-849.919320777577,139.50930712178365
-124.04858948577328,-236.88269787699156
-929.9449077206657,-34.79603947957338
-852.8678246193618,365.74466018455075
-51.553104859474786,535.2699578402583
-852.867824635211,365.7446602088485
-929.9448622921366,-34.79602546284781
-852.8678146132681,365.7446313543043
-51.553092461132564,535.2700219461238
-852.8678246350196,365.74466020855505
-116.9957117748034,93.72972303080066
-852.8678246344364,365.74466020784314
-929.9448622921366,-34.796025462847865
-550.3969593620167,-734.4147312506166
-929.9448622921366,-34.79602546284781
-124.04760665485497,-236.8820543429085
-852.8678246352112,365.7446602088487
-929.9448622921366,-34.79602546284781
-124.04760665693794,-236.88205434405197
-852.8678246352112,365.7446602088487
-852.8659612027474,365.7422416932268
-116.99571179805693,93.72972314331253
-849.9193207771873,139.50930712233307
-116.99572986832311,93.72963155833513
-852.8678246071806,365.74466017246846
-124.04760661378737,-236.88205432036403
-929.9448622921366,-34.79602546284781
-852.8678246352077,365.74466020884415
-124.04760665714417,-236.88205434417065
