label_0,label_1
32139371.428418845,-17721964.194081075
38697800.93996937,-14912069.007981367
30564213.38531202,-21628580.010857567
35225194.53785873,-10730830.828349482
32923966.814063415,-24583067.448909797
37342824.821415745,-23253350.861663815
41987571.570179686,-26130608.234556206
34175246.41560228,-25241994.403161004
38605069.85915172,-19479182.758029055
41644583.27471914,-25796846.59621288
41548937.49680684,-25147064.094577216
13176530.15353087,2510263.3313866416
13241064.400109658,3696829.8831763337
16293361.467527471,-2363679.998387112
17184905.9896834,3605884.138136658
18877403.46942617,14568990.651203547
17606035.22487132,-3871105.9893419812
16157449.524419673,3819748.7055153116
17860849.069254663,-174605.74492584832
17464411.763720874,-8280636.152920602
21165257.274496607,4422546.792598212
13740132.434324931,4510257.519588931
21612461.879207544,11421415.073133305
21202708.263124738,-3696087.966980126
24810643.076364238,-1513235.070224981
24519736.24894081,333577.8515399458
21325717.929786175,-4190219.208835951
18978362.601351157,-13023877.01044829
24805724.56161457,-2536311.247557307
19630063.45398108,-4238218.20918693
26398617.181038942,-18436037.45761157
27528696.575186327,-11730205.626391428
28938729.424767107,-3515034.0042421827
25974533.469150268,-8506277.568497002
27396648.51770506,-10446939.144381633
33013376.375470985,1756833.1228894894
27519985.45451372,-10784540.899460895
36380689.77037318,-5077955.09276612
27088593.163502548,-18587419.235573485
34104844.6309592,-12988038.2980896
41682629.64932436,-19104229.20885476
32424159.964458082,-24489615.643601097
28874424.587651465,-23036066.925911125
35419483.9761397,-16930547.51758151
37506527.67288385,-18988448.15682331
39448875.73066341,-19953535.701104395
39483923.53941815,-15346939.836479636
42453021.38853729,-21835529.77305504
40404329.225865416,-30092499.292307496
39801952.73402183,-25635116.019656345
16268269.846789297,6218742.383336421
14439923.150599604,10858481.395188868
16657823.885567084,4021937.632868809
14211191.747801656,7609349.298104145
16134958.351168511,12006564.348940914
18915433.804526094,-5638643.190351517
14993685.147442512,5213233.769456494
18114827.4569917,-5344314.2622220665
20921017.64972736,3996343.232557865
14353725.056892347,-10371297.145727068
24802159.74256776,-9539279.430429988
18132812.83396433,4266416.512461898
23473751.568576146,1933096.6969430405
19549029.924889985,-8314519.265146337
24590942.94331446,-8732061.153947663
23026875.838628042,-2432189.1923038526
24341727.058585484,-8167313.728649457
24686088.158490885,-10895498.869204352
21888859.961023368,-4797632.062974393
28939207.333814535,-7418202.53187206
25520794.111055955,-2379344.3369947313
29470788.870384287,-5935434.055038546
30924469.665384166,-2158015.287370795
30276394.11175825,-13569145.741508188
29659040.76092067,-15088752.323945215
30798163.45133109,-6532397.084666133
24967468.283541508,-15516620.140899597
31264923.16695525,-2908538.7477082433
41328935.67922556,-3237786.8390231645
36892384.636809714,-17477104.539743602
36682877.58821588,-14507680.890016437
30165605.294128597,-26746908.544701405
28893274.203444898,-19687070.463519372
32282429.963838317,-21694456.574903365
42800414.387880854,-13031146.622885555
34016119.30679992,-26104913.833908867
37331648.13183929,-13974900.052852761
43361397.21478793,-26585341.722081546
13624243.39838731,-8096983.306270954
13538183.516063724,-1165699.384429422
13855541.63929051,-2288375.213094407
14878560.086534169,4420476.726180383
14390576.254751405,-3398312.386745493
14804193.341711996,-3904360.3767088684
13465539.65166494,5529482.586168227
17106175.17446989,-11678824.3320391
15806933.825417409,-4751799.979851944
18417382.039999265,1263603.6671318715
19981439.689781606,-7990229.867933785
23802470.34364844,-2104730.672697907
18812911.34240699,1686449.0416265412
20164345.883423295,-5737300.710511064
24034969.156928264,4231044.812079279
20623602.844321936,-9425303.933367593
19059919.347446296,-11504524.231819177
25766213.20994791,2586885.188111406
24406418.567377523,-16081388.142493691
26343153.71131099,-319820.59501683235
27232141.39315321,-14033352.102474188
25284458.03803757,-4924320.214414066
33054379.996634327,-23175040.169974044
34679730.21934248,-6681384.778723548
26830185.032567363,-15909133.187891675
38968214.26198929,1056986.031777452
36426900.65554692,-1167876.3045113971
28691509.40181361,-19286071.968592744
32215901.331216678,-17251838.546591513
32984623.974666428,-13555438.477767449
33791114.6919014,-9501959.16060051
41312856.99036966,-11160416.149161333
39930643.28357972,-17277844.295421675
27314421.965092085,-9959522.1824219
36088703.68006932,-24385243.464787696
27513150.00063016,-23865958.162116475
29080235.83192068,-29261999.27137273
38235084.91190424,-26024523.468311124
14989906.175008995,7246900.603195551
12459100.546888841,9640955.472663304
15675866.33714149,-3246034.098762789
15049299.293659057,11347310.489897113
15899429.198214477,141551.18737339793
17277021.53249561,3019019.540828571
15399343.667225527,125610.58079272778
19813731.961761918,11513787.944864873
16972794.789907936,10184175.823539317
17450840.21584335,-2316322.048477278
11782038.188115496,5462717.185506231
20575641.99301723,-3010167.5563952
22367347.2731186,5691379.064429244
22479680.39810085,-402055.9787901244
24476409.497893516,3551033.848064619
22869488.395584613,-7068078.957894342
25694197.29408432,-3193709.8558811774
23483120.976096284,615882.61810048
26136422.9431394,1809614.5306368135
23186540.112261366,-7231724.045369837
27132417.71552732,-15700370.272422554
26178506.947146706,-7614668.33936951
30430434.432542834,-3911682.9388427096
31951350.562582098,-5943152.6408892535
29583110.499918487,-7367044.166684225
30328229.541261543,-9888532.469662126
29583532.179325927,-17979607.199865498
33916270.09047283,-16696222.816242259
33680904.00560725,-8259274.034551961
37944140.38090023,-6074098.317929684
36369515.173106514,-10403440.395259112
28416429.640277956,-17201900.457670912
37903209.95561718,-11000815.038772028
32894978.05358424,-26373886.299683463
39195608.92467087,-13890921.903913502
32026403.72326632,-26205564.39427366
31961564.606675543,-23716407.74276267
44058995.24170923,-24811502.950438485
13697894.247909322,-4121642.828411519
9368403.953155251,5932678.294301184
11714091.592495581,1637692.9679044385
14318447.010268869,-8860744.25665702
13305442.826604,5898343.964161582
13123799.577425152,-1971453.9844403637
18065672.649688296,2286142.1607170496
18453613.29602013,12414520.772948565
17693812.49649932,7122818.26775509
16960123.021318305,-7022472.286723009
15075132.18197683,4038353.2603615345
16856300.51636811,-6831675.002012196
17390790.51255162,2951179.132105226
21586714.97676295,167584.18297888897
19598570.039798047,4042266.509467961
23010586.74557443,-5354813.6331809675
24697985.62675347,-11728021.820908437
21419555.85636468,-998705.7200187859
25096957.983626343,-5056112.399734589
22654439.68484242,-18018489.524137273
29129268.909890648,-2973333.85639846
28412706.25165741,-7511295.124546332
27943668.942349378,-10775007.433597025
28473759.86281679,-14339976.7805781
32115148.969459794,-3705198.2336323545
25671249.260150522,-14219981.98873027
30207125.28145134,-7134521.7180008
40589414.16375286,860180.0658822171
34179595.27060188,-26304079.916114125
32149443.93161654,-7688227.517667289
34550758.135859944,-22674515.385651108
35859060.999167755,-20714340.482125774
39552426.345647335,-21082905.489092477
37725516.25688532,-22623960.495792463
45286584.099268,-21990684.82495806
38224102.81453202,-13336474.746272143
42049729.966058224,-18734808.784222282
39687807.72665461,-18698433.020120054
40873222.52497608,-30073908.841122698
13227330.397720937,-2697863.2749048634
14353430.908882974,-964215.098268893
15692668.674853874,7395633.200537536
18856034.273783922,-27487.538917350343
13039480.716838876,4360690.010947671
14978128.612971364,-6729982.277967548
16521311.687013708,-5921931.468130865
16356817.621419428,-11227230.968507793
16868537.642156284,-5044410.552875587
19447401.790885728,-5476638.2615163755
20565677.988367535,-5495575.320853445
22252087.299574625,4028053.9079517033
20881135.934634414,-5581502.964946883
20589891.119308606,4250612.235841075
20760602.255304825,-1932741.766453314
20994830.27348732,1678146.568755345
18925979.031809058,-13521175.239533154
28060411.42086131,6116461.744476042
25031360.385038707,-14713442.459446257
22507026.357186984,-18665327.07036463
20695966.84203733,-7083395.543754635
21357322.02883611,-12202676.94961188
26121496.750315,-1517847.0474120001
31503611.73404717,1434515.9133696072
24774188.92332874,-1890583.0143123427
36305403.81989857,-1623911.616222141
28166727.04191107,-4005390.836478702
34040598.31388647,-17316420.047720008
37319809.502833575,-489233.52811459964
34589740.177858174,-14859843.929520346
31775161.6331678,-10624352.176876614
37313875.1201367,-5860399.118875689
38521278.78357201,-18235555.908900626
42736931.52912701,-13698696.937565882
31553511.078403525,-29382027.62557685
43731540.68827738,-11797767.689037599
42496824.42927773,-22896346.53837393
37577725.07316576,-18706406.96308141
14120289.117966883,900482.768154576
15740943.352653561,4971122.063565268
9508678.879693547,5605824.199259134
15391928.813380817,7586890.660193606
13151380.55769517,-5370400.7008497305
15015391.974093096,5083353.524880106
19140748.230478134,944340.0117798897
17136121.224767406,-7659354.464991964
18754676.634371705,-2325653.964826426
21173758.579041105,-13425241.344098989
21814139.95303314,-8182404.187335144
17383520.247096952,-3413727.125036514
15929223.107154347,2758625.4470754047
24818142.61124362,-4976209.353573705
25698792.18798499,-2617816.1264785994
20830055.711768042,-12401941.383670852
22031765.166953515,-5348047.318538234
22636395.0658445,-11545890.685813822
24767040.684331194,-10446937.93317495
28349559.399377838,-7701412.451517829
25261681.485557955,-13392780.611553133
25719164.22093232,-16663588.183222516
24960029.71534641,-4662514.565553542
29079239.842887763,-20170510.895152982
31908424.37323525,-17796981.771859996
28280615.34835088,-19909469.959319316
38518429.02905962,-8214718.197413813
33849044.75020012,-9567565.54931932
33267842.141652092,-4544788.594794998
24353128.966494136,-13270405.224081956
37266228.18390274,-21135163.931558676
38370880.46613698,-12430698.535090458
38613067.55738552,-8365507.710748903
42691164.50348901,-12811798.362326223
38100476.336295046,-11863611.764206948
37843579.326358065,-21172142.573028497
41845060.86313174,-23258438.661767613
42562579.870356776,-31341360.367267944
11372483.642911347,11301850.783987122
14521574.284138255,6242357.883253565
12185298.220151914,7670497.40488914
15619187.80545984,-6690705.5310388785
15730095.429571504,-4567282.806148789
15625184.219719907,1454509.6749850137
20736956.986676577,-11686511.937059171
19468066.343564413,-411911.31600907695
19842118.48231897,-5961311.13180332
15891505.59867305,-574518.322115265
15166080.538248533,652415.4050020238
18485650.640991192,-7818905.01816001
18679703.7892971,-9584027.843047777
21897848.183049038,-5155251.7065630155
17267789.48686027,-10105538.410832724
23029113.423293047,-8912773.681764977
23896407.159296785,-12427008.702891216
27020394.968569167,2186759.6944426354
29078025.434876665,8272417.47426326
29022439.87322673,6073543.008705503
35006125.926612794,-9571698.811001357
21604368.18318122,-11090482.847083446
28823636.1506927,-590563.937298381
26294594.286063693,-9676738.836628366
27159436.825827487,-5118822.790478178
39416286.68477182,-15887146.29452726
34521169.236606196,-17786120.07603649
30741994.812025435,-1621506.98381239
30409948.875085495,-26872666.85955592
32804649.16080299,-19595153.131134402
34076964.77196564,-7374803.352792191
32710636.497569364,-15524236.871413855
39441451.11315831,-4110584.9724798203
33979721.963792875,-19658021.29974665
33783019.10676312,-25987740.038521964
37080173.53421022,-13564893.45750791
41677977.72800744,-14907412.259085141
47968249.28694672,-23241157.44979129
39227854.939734325,-32846604.693338204
12293080.323875548,1461754.106770637
13228244.415226525,3040441.506704588
18953572.88737476,9772125.455454413
14927777.874707788,-425292.08324391453
18246415.532448888,1838297.2954780876
12944402.773756579,-2437666.4485858246
17395272.70172562,-685936.3482824863
21642835.500266068,-5359200.818403788
16989815.103324268,-8635874.91660683
18097465.923065938,-3855714.236012901
19826710.402697787,-5262092.207715521
18864710.030580096,681406.9418687372
22498227.70880366,4813199.326622913
18028103.499644477,-7849147.2053905865
19223057.946706403,2553482.4926112606
21310473.81613823,-15158783.054209473
21251350.476497456,-3599858.1429601233
23484764.227167603,4045314.5327186463
29707789.34500034,2672822.163082211
23771255.59367255,-14645750.094759779
27858165.11343579,-3900761.8608681085
27453543.175439835,-8856655.782030465
27025658.78929588,-4659171.374248599
27821515.99741239,-18482599.733599912
33548742.372137375,-5156782.563988925
30136946.86493054,-16908747.595648058
35477837.27667707,-2685795.2420227053
33554747.23398926,-16712619.78856116
33899566.8709039,-13609830.87952379
39756958.15917047,-12407285.894100323
35879869.44942277,-8146328.875135355
36043631.25920925,-17087589.59784878
40470842.333862595,-21317589.08515401
41197619.659643196,-11567762.949261941
44111671.456026584,-15572128.415739203
45955227.49825738,-9771456.458117118
34682115.97118935,-28769547.008819934
36323144.27549412,-30036983.374307368
14294608.045355782,-634531.6500727861
15458763.564258121,3396562.607900253
17015795.404379405,15420128.224326149
16572335.289884303,12357524.734065177
16719076.829637464,-2225636.986657519
15051882.78700539,-3271411.8976516067
17628680.85180068,-10772412.00708037
18837811.305309396,-7625390.640658412
17218860.756354984,307298.64567563566
20853919.827595223,7515925.607808038
17363254.299211826,-2738398.0404642476
15788114.963385222,-286283.35369262606
16526561.626181427,-4036340.0260305502
23366151.208020087,-12970749.624937695
23343290.92477677,-3797385.5692333817
21712830.056038663,-16831781.05524161
56657301.63667046,-29488745.30876372
81102615.4693895,23200862.934729442
59506615.78853386,-23017866.161128987
70730135.03236744,-27532148.0250374
81544372.38980071,-30443560.34522756
73973700.92767037,18175453.384287078
64595383.307217345,-51826596.187543154
73576667.5527755,-32691026.46851707
74380878.12194514,-29185476.290985964
84362443.12176856,-11340920.016355343
97483306.19379123,5276053.793669407
76684901.2285649,-14221724.3614807
98166524.27922463,-11355236.943260698
116357235.67404982,-28235907.771902133
120930898.01942667,-15416257.365255581
79729071.24532841,-23174312.184234925
97549021.39888586,-58476775.87204201
85591265.37532249,-64095612.18849537
111239446.61610113,-71391305.41963185
107144116.03806497,-42283327.53450514
119120346.96769415,-71622934.98465438
98178089.3222941,-68274498.15008771
39317056.83947336,32746510.55460443
37264552.26566428,-7138182.592278271
43666315.44216934,19242277.726250928
45395488.827332295,31300137.107292153
44461368.72954755,23998695.740096737
41725654.60890551,-29276494.264813714
29996442.57668431,14793090.783788642
52591059.68515986,7776727.312325212
50655396.16022897,-3652929.0600139694
46871013.84053331,13062565.0375565
51905633.584728554,-8364069.473245115
46581281.934566334,10496541.636179965
55953319.45604848,-4991455.310862043
52650329.31774399,-9305698.377452765
56056361.50571753,-12764407.864709992
61222232.54204347,-17768582.508192595
70192345.58269218,7130699.698564708
61671941.69924839,-16146492.450363073
56532011.495153904,-55068199.55536881
65885984.042746864,-16165704.156098505
76633889.11102387,-27788788.08254186
73768186.5599948,-42645008.35819582
67059801.05053877,-16758387.915423444
92147539.02585544,-3248886.8331281263
64070870.7247039,-45892613.097656325
79224627.95921624,-7437824.437821719
75087545.77303438,-30775454.18505038
91435649.27486576,-34345074.26004626
72546635.4944778,-76351712.94568016
99768593.9961029,-33315394.188595846
88724208.59548652,-66763030.67514721
120381020.26585351,-10871535.206087071
