feat_0,feat_1
-31.697682672027106,-45.588194276085105
79.58913034458087,-35.97420223395139
-16.386656745320458,-40.574712410686885
80.10475991748467,-32.89037027357496
-10.172469216857046,-33.07078356407192
87.00272503310029,-34.77346348549395
49.3272432115578,-11.767905744048907
19.03200935444866,-10.97540470669269
21.056962885794405,-25.313695661514377
41.10807483502157,-30.477075883429293
31.587092067429467,-41.319403943977875
-9.830270238678182,-13.632455094803486
-25.435015897338715,-0.8780263053983894
20.17849934423498,-44.50647243007022
83.521428490783,-17.217311847205668
36.88544307637167,-17.449510477465484
-45.302587032275866,-19.80003987335994
66.45732448066342,-55.934166853267776
52.28893014893558,-25.931922895594738
79.54609659921911,-46.06611734470302
-27.897514081393886,-46.50769045538647
55.11410284501446,-24.316509551286895
-47.79519660778958,-20.556446314085864
41.33241658624716,-21.68829312803977
-15.642282417090392,-14.96562007886742
-22.61515081052717,-17.242955561538242
74.72146075926153,-30.34059121103682
-40.66873719627524,-54.94525397144376
21.749237781473767,-13.237030761033619
71.4890562876941,-10.308875614774454
-19.882681483291364,-9.595311799250947
-25.035924070547836,-23.26205526484188
75.4850914309082,-55.499241189940314
6.831655309126177,-46.41897439658818
50.94062685138451,-51.45903865377381
-51.82829492655722,-21.08917926467068
-2.2529606686945627,-26.360462553510512
-30.825938178525675,-46.96063859085015
44.310909388999676,-2.6664615170392914
-44.17335295872294,-1.3910221060579069
86.58276973768449,-5.922207081252633
-52.8076027044858,-30.989390520161226
52.81009213801369,-40.89706375781272
-53.43761452021775,-45.67159786649395
-18.25387945301741,-10.24928473177594
65.40042458447904,-17.34130185363536
-33.040466897783574,-41.72917362087859
-29.047166649303996,-5.738889043186962
47.12056339170826,-24.941189438448472
1.228578531163869,-33.93686480415698
-50.13501187158724,-33.77739806443526
91.89897262865074,-16.21717752737074
-33.895241441968935,-31.48002677507878
-51.168869622493176,-19.74100292166148
-4.976498055338304,-50.67083161602082
35.68153558785437,-17.261870028609675
54.76561828463734,-42.022864797073886
-39.641341982137,-5.276812738568989
-6.024641218910588,-45.35331909632738
-51.98763566635169,-38.51203719556578
10.692212203302091,-26.721425183856706
58.29236151132997,-35.10471671514725
54.3886534017561,-27.444274678243836
78.7010301944787,-4.509767749937314
56.746108049886956,-46.11542210865822
72.76454261937039,-13.239404499654373
49.19813608126701,-17.781006349791387
14.311350991900966,-12.430187851697436
-22.77850373305884,-31.922725302063693
42.520268354735606,-31.52867203517132
-9.16099267740372,-37.78491607721529
-41.30130402796476,-30.450439163790943
10.567495103801335,-43.03972737633878
74.61223516754845,-46.7090076383919
-37.4779873856447,-30.285603130424658
31.13871506977651,-46.63512684673889
2.3366404901357853,-30.674630938528903
20.615179399891176,-24.689291051165792
-35.03390150729049,-39.879922450782345
87.35816604740802,-47.884794373814174
-17.742895645655196,-22.860444524462704
34.307227488693584,-8.173119549618331
6.357313509432835,-44.90090770680045
-53.90438807849969,-22.249276789033825
27.08765355169909,-19.77383977604858
-35.5229414669525,-6.75297629067509
-48.09189820084825,-18.422701397240818
-51.575804461180496,-39.97439452315882
-32.43342415130984,-45.761398338138164
-42.227929792475166,-9.515454977889522
38.65713326476161,-40.472323251708644
19.633597881161535,-56.96988920588795
90.91860026318037,-7.58160987237871
83.51782222460568,-46.302569363618254
92.57756343997639,-39.6714274381996
-21.736505214372656,-39.33444515124475
10.098808083881039,-42.96360870981496
-18.990314256381666,-16.005134756594725
32.08101460941535,-37.95822005303321
37.02029518308997,-32.33153030478141
63.42827510044461,-33.553123912516284
49.82114530864098,-9.709550353716143
-18.115986616878367,-56.64572245893288
6.846547293552845,-24.315720039087378
22.323361485603996,-50.10544589991858
-55.88576402135308,-49.03012123147317
-51.284313425457995,-22.756961785445004
4.70285227484392,-36.066239231733654
-39.93234854025351,-53.963022211945955
51.961969767574956,-23.83240329086068
-20.477684114857738,-5.053035551368392
-41.642725766877746,-20.555481611579193
-29.34399280555637,-29.167414372633694
-21.87877482302124,-11.592456150978965
-24.00466229377259,-4.966250938972134
21.505279012381095,-48.987533683256565
13.054820942753778,-40.46411310315374
-10.14802596778491,-2.150296072698925
39.65964806011736,-4.385660201425896
-24.740287128212515,-46.01430934365173
79.38244586170433,-17.185455805199897
87.86601455243749,-7.359690054957927
52.73621874848878,-23.652111328875105
8.454178636821368,-17.266940458590458
20.119948666082777,-27.529088821859617
30.55677388340834,-44.18533381330164
-48.923882320179246,-45.43019816813423
6.096425419153121,-54.133283508061446
22.15454037426221,-19.373259238797562
-29.424249891878894,-49.731110272628946
-42.54072047054717,-21.917492784820123
63.795458489027354,-35.17172885798334
-1.6788704436515332,-32.5879459121201
21.276265179055244,-1.824604763730445
81.61572073707302,-35.13885155915132
34.97212418708277,-30.36288097290742
-13.169989594238231,-35.82290186157036
90.92684764788521,-45.311950466740434
-0.7724085048051705,-44.79578371391125
-53.751096697562915,-27.03283974381242
46.192798721504886,-10.634984187824212
-41.43439584789572,-52.486236635583595
-10.718614237648296,-3.252711736855691
69.48924702010848,-18.862061131868902
44.28185475725368,-54.597941872320746
-54.25107940296374,-16.988969247726654
11.10776482867081,-34.57934460013412
4.995062209408999,-28.06471067124295
16.27397496636314,-51.88310597073386
-25.37074949895196,-28.31730295865493
31.707151300780964,-27.76273384437981
-45.54050860865847,-12.647985415630618
-13.953245652486807,-24.25326354691656
-0.6710936013119522,-17.117531368147684
83.68884904229228,-15.406736666358395
-45.126649551248114,-44.96511992083369
56.64439647717562,-56.27103893997284
-27.754046900313824,-30.145660915510575
29.128159697053704,-50.250967985654356
2.160893751478106,-49.533916897324005
12.87800177134524,-39.17650166777628
56.43384348641273,-26.739717529659817
2.650159440399186,-22.2460250771317
-38.3490835211021,-20.483228269894045
-38.342990243927275,-3.425029204282435
-44.53224187284307,-51.81937728319795
70.98237361724023,-25.573215897787104
39.29613039942835,-52.71084499796635
88.22490826564254,-19.121192435435308
46.96411544470655,-32.51460371434828
-58.10595834009238,-49.62701929448198
41.42945359143293,-39.818233817109245
60.13033665570575,-19.667836245611493
51.47172051914408,-30.45179791629895
14.826426977606694,-3.323901165928728
-8.399873313051721,-37.247903869157696
7.472450715885387,-38.117825503426914
63.55149862849768,-4.58033810998872
-24.422136233359296,-22.80861622198015
18.05129632127886,-51.533893333077486
9.631169273474612,-12.547122018141952
89.74274988227066,-36.7737611769863
64.38973593989758,-3.146634551941556
86.06510075543781,-21.087380823378457
69.73947437741435,-11.355530361448306
-22.609785651251332,-6.113504996389654
-34.14586628351417,-28.37252904905702
9.835279870806932,-2.0083168664994098
-30.061531316987796,-56.2241902896574
-1.1856574502173807,-38.09912647612779
42.36843848516938,-9.462429849794926
84.07958566576701,-57.22364248002159
25.860477147832913,-18.980559494492685
66.44561735739745,-0.16999032756480048
-60.626301904264984,-16.512214806891517
-15.073763890670513,-8.059198527794056
98.1847820300939,-53.27925332866396
-52.64303022644861,-26.58861474599582
-4.921054314090728,-22.598787397754446
-67.38524098189839,-32.62092492557616
-64.2380608981228,-33.54971980111467
80.12771630645577,-12.17999884595098
96.80716454114221,-48.33555359134079
35.74757449585797,-55.10686805366389
-57.701102878457476,-23.551288987476237
-27.71869730686193,-2.0534614450168327
-39.56202907996203,-10.075765218085149
39.53788833659269,-18.940365615866835
41.348774088813016,-40.72622135865342
-2.599726589968757,-5.629927993557441
12.725806149343832,-55.38166583730201
-62.21664090089428,-43.49740366690639
15.665567008130463,-12.324486578839956
90.02316337085583,-6.185654037108318
54.72787861147606,-34.50365932929016
-65.18047453940615,-5.35206768895031
11.231531538524376,-51.31416762945049
47.381567642798956,-23.328164721757016
-35.89409953579232,-53.80488659752214
80.01743924879034,-44.261607297918665
1.1315845210566486,-46.7623873722687
45.17588153632691,-57.33521730183425
-9.189624885053963,-34.361682815605946
98.2387308802881,-28.898403520790705
59.64301197729358,-41.51749156027084
21.58209249096164,-20.179204345531407
-56.34389092667301,-54.67827362859131
-2.4600343226745203,-27.905897683277036
-77.31805752652299,-27.312756950444776
25.53110980676011,-34.48635629590344
77.63987268212992,-5.027536787148218
-49.861598398175516,-50.4061866364445
10.08086962561411,-33.11910310516748
5.043079361062649,-31.224032196331088
-9.05305306017701,-36.233082718034396
46.48996866780098,-1.6376582336820427
87.61111790343247,-24.772862423821
45.56877450112981,-27.96538522105745
3.2326739452064963,-32.36523272804051
92.21159494848806,-32.510117718307455
-22.53903601581902,-2.9442908424435394
52.88013455105431,-11.686199302964472
37.0417768673189,-20.414094337294966
55.78796052041719,-48.347232451501235
72.23286038063108,-23.468044019300226
-41.75872328085933,-50.3367796518133
30.272898081421683,-37.49101091222862
-9.451302671482413,-56.3707085142991
38.58454442790867,-17.097082201264467
94.9849982463115,-1.4209314298572373
32.74184442944437,-20.974072805763623
-80.55000210797905,-24.89271094187652
1.787429895234066,-43.27972533903319
46.69291211863293,-32.22724873745247
77.89499071072598,-30.958011147671293
35.514799327935165,-33.343724237486306
65.68806042533146,-42.18554803507022
-79.54444972568956,-45.06709735265216
88.80355139622966,-14.477689674568015
49.944495585509515,-2.860283624892329
27.581583751405457,-10.413741608085683
81.9127800367749,-21.912347389628888
78.16017426643819,-56.09015148627881
-64.3982760728242,-40.29528036120779
65.6064969536379,-9.335097800445109
56.76811116422056,-1.6938277258043009
-46.38707520151661,-26.154941260903225
52.631625594118645,-24.941958476789804
23.906562119171394,-18.17956959542845
-47.84927073151049,-43.46872229335651
63.528384040772465,-16.697014012543047
-57.59672163644261,-36.68002754487689
28.65042436353431,-8.928379337152531
-3.6934834058886885,-31.113597323899594
-36.54295771811921,-19.50257891303472
20.24675354028025,-25.680314558704172
2.2488086615820997,-26.912593975446303
-45.39463926687871,-31.162662230301873
93.08476802391144,-2.874795742701661
-69.42131196057665,-14.239988312108178
-82.10761257677476,-33.52614904583811
5.582030932960659,-28.600353734416856
69.52761173725048,-6.0044072758069795
37.02669570849358,-14.688112713556809
54.52651484484605,-20.097105463819663
5.505195541310112,-2.4927840327950115
40.00799322539275,-50.95096441687832
-21.782247694449634,-23.267721306689406
-34.133575243138495,-21.757716329131473
8.759161208679455,-31.522588502012827
-77.65564586755698,-2.241897091995032
-68.15187939719067,-1.9957819927954468
54.39747632270752,-35.21063850746181
-51.0840639120852,-22.214525065329678
53.72414870341518,-13.61122200918749
59.9266378975976,-17.61893034517971
-9.130079949354428,-36.81224980842803
40.04268282450958,-11.740519670277418
60.48040592696782,-37.6151427589494
74.40532832066648,-49.23888603332889
-58.14259373049407,-19.435015610242086
-53.10721879670385,-20.317465667454524
-13.279741547799464,-34.17780896772662
1.8070416743559825,-28.976319936132295
-29.066621568873746,-0.8180813852106716
-80.76915199779839,-11.17334089280197
18.67015682188791,-34.26429297872874
93.10894015683255,-5.206215138675869
-16.043525456937292,-24.860041809600045
15.139517525261763,-34.38391261008564
-13.158721926913461,-20.455573599225854
-2.16605103740115,-12.583255454467409
75.58139421188542,-6.094384203125205
-26.592266306545714,-19.104826326290617
35.329418435605675,-19.27143415755297
5.284525747764729,-34.61941855612251
15.243088926020715,-55.37808136260844
83.61792381928652,-31.516430376699155
-68.71442187162941,-51.11565228375198
67.19695727886022,-3.446459911913518
-27.3668694918025,-36.8291372789174
34.82824768469071,-22.86392908273938
62.01078241024226,-15.485978198027144
36.11912083214955,-47.41233519282844
-11.225019526142308,-9.70833159271741
70.16626539409683,-38.94793332974865
-65.76321025007672,-53.06505281112613
32.466180332479624,-23.16570780281018
-11.559637823430581,-34.53244731728296
13.77006629298931,-4.780033424946222
72.02705591443703,-32.09494934453144
62.37869334466404,-52.259009881298
31.65284028552089,-56.63512288110102
-26.65610205464569,-55.94775293810679
-40.31991992586073,-29.28612391563272
0.5130217091264306,-16.579696047212902
-40.46611882235915,-54.74610797536646
-32.21734958472871,-38.707705450471806
91.44396650666712,-30.15314811524954
-62.30619080856039,-6.019700327362205
66.15096627203624,-1.816420010220373
-13.724986743221653,-7.3140102583307005
-16.380970229412913,-20.91404721909564
-24.781511533862773,-24.5865119229238
-68.59234514263659,-44.860642721567174
0.484297528359928,-22.44621324561449
-52.39334941160496,-48.14304424095985
-2.309933801779156,-40.2404548794951
-29.581378900448836,-9.899336507405462
79.95864242034773,-24.9876638034378
84.89755514903459,-15.886602595255471
-2.312203595787498,-30.903142459236317
33.61247272495446,-41.611372225947875
86.33359844304513,-28.697237952966614
-23.357215885886365,-24.69669356619588
-64.56242480741464,-43.77884135807324
-39.42408206591499,-9.02236284582975
-48.20342450627791,-1.2082499322977576
40.6748285943746,-47.26404007242238
-14.711300797033335,-43.75451464693345
-17.927120748888644,-10.983354348899137
61.87565463975261,-16.13774541210015
-40.27297225901094,-44.744887785326696
64.31859085197158,-23.960438654490776
32.392060189706996,-43.98589463262869
-9.899173856677923,-8.020480094228244
67.04220251298966,-23.875577156426456
-20.44384881545813,-28.286980133911264
77.05158505930868,-48.39115838777269
85.65803977866537,-34.336836417735825
8.705646698117302,-30.467355924470407
42.76763520765313,-36.86753402387133
89.81291098888047,-47.34032519205024
52.32517780459571,-46.287585975495624
53.86072648225968,-17.38242657378721
75.36624391599725,-4.443759145100028
87.41133342664614,-9.107090574292304
54.32014147266824,-22.277280300467357
95.31859250734439,-12.15592463021051
-29.650673480916755,-50.005074152559814
30.497795217014666,-45.607568239771766
39.254606992503255,-17.18022453651314
-15.866361338914889,-57.61333909079451
-10.823056814953933,-52.865148135673195
-50.88872221737488,-12.857491853780939
91.43626922077041,-46.35876253507148
-18.30784625765668,-47.05222003917982
3.984316912418617,-34.92946078195246
79.77537956930118,-9.517765260332833
-48.76624609612901,-57.09795779256888
91.97383825594684,-7.1770149688116085
-59.56314216375631,-40.14534621072676
-77.56444376752634,-24.82053029921877
-18.89382770164345,-30.487440748326964
-17.367795518764726,-50.689971102761305
84.15258375661696,-2.5223229034596137
77.8901396445828,-47.57253495094524
55.7792461450949,-11.35339826808671
-3.3244790262681967,-7.091960474239816
15.991532662856098,-31.562763495053314
-39.61897700888352,-2.415369880330747
68.8619571929029,-54.07651177726305
-11.78044958382306,-49.18822024837759
-30.914547354912,-29.845318492810353
33.282679587993854,-53.395358427548935
-55.287081905956626,-11.188624783408432
-25.152529387677095,-27.37973153563481
85.70377876625037,-11.702249012282355
-65.38208145430042,-41.202898794677175
-56.81017731805068,-56.12976441560846
-45.513139815117356,-6.437497684665853
-37.03578703190344,-45.698527452652016
-6.238526713381237,-33.688550899863344
-37.18190415745602,-50.46223855991225
-20.364472183062293,-23.909535997627774
-37.853563130771064,-30.98630661460521
-39.01569643826049,-46.29330307120424
28.33794803348172,-55.443449627295436
-21.497311743546053,-38.25483048456471
-14.89295642957251,-12.586276994565605
56.9164139476332,-48.83250595135484
-71.4458364424271,-44.54815022904454
-56.47525364405304,-22.079828657712387
72.00569976935421,-21.133177220045585
-4.533431694367781,-11.386263817751459
58.913654468366275,-20.559251712028594
-58.52012292339438,-8.769854245079177
12.41107329846552,-48.750862883746976
71.01505129325835,-4.611639547861795
-21.209431040025837,-56.03764493117086
56.98222932941255,-50.84674099821437
28.296376253113873,-51.73119179141405
-10.932887389005831,-13.075656685179457
98.64196093476968,-28.6438474442066
-11.345683185462807,-4.647692765667852
3.467937152415555,-1.570326847297327
29.95235542918871,-2.87270981376815
-25.06376894838232,-22.339130835851886
69.60895636076671,-37.4684640299574
