feat_0,feat_1,feat_2,feat_3
10.726034937153464,-73.69556707505478,60.95790031927203,71.16061482864009
-77.86331637640333,-55.89837535104974,66.02348389542625,-79.4103984663427
-60.195580014696475,40.33617515482376,43.542847057622616,-25.15964588829908
9.443400526339438,37.846735402398764,34.57940877597275,-20.272418224493748
-49.340353490707166,-55.321446886550916,45.72008002889284,-80.0805071430026
-23.00116099811722,-72.03841175684676,55.31210106024982,-27.218805213588738
-83.17331386269012,-6.070747986210431,71.10778303844756,21.159694151812204
-40.80078644235666,20.05441949034986,37.859616855913934,-6.230472950245952
-2.383701803274512,-11.24561456456642,27.063197474406287,40.267202911513294
-69.3404056642877,-13.086499052111808,43.215908562171535,-18.814852247939783
-65.35977899119598,-13.149837820750104,81.34014047254487,58.20026327782904
-25.28225749419523,46.23945243568649,24.178673068585024,-39.68371061353115
6.3678952562177855,-56.69193101822755,56.5918461554528,8.238338263858
-79.72446079836541,-21.35980575906969,30.946410421404394,-75.34526576292915
-79.5249464010553,-54.9038922528369,71.58846213915994,-89.99769077828792
-12.690945579258958,12.82486932343146,46.86444263660803,22.860178949707233
-62.50459505389851,18.78050710138591,32.17639772069416,-25.940924527946677
-74.19665646106637,34.56566156705102,86.35079060940043,-13.13531280116875
-38.22562237105483,-51.52786930295308,78.841000135597,57.333611449285485
-94.35490406571316,-7.356123864483774,41.138159872542246,-16.260116282577727
1.2050353390876367,-12.390334261370423,46.30221345325177,-87.57048478770908
-72.07356987595318,-69.85167543372198,24.882667701666335,-3.4370299353151648
-69.92947469738662,3.9402270237924206,42.80066706277225,-18.163260090247277
-53.91139424668786,-53.22565886967955,82.99663522237758,-70.42518388530492
-81.52488170231798,18.973422926056262,67.21528688899659,-60.31387929250746
3.858602110806963,56.70304171206182,82.98750169772008,55.90030298926217
-43.72347816000711,-8.978182645123123,69.34113562035262,-63.707848665790635
0.8187184664585274,-28.01540319462087,64.30540921601511,-43.257678443613486
-16.781946908523743,53.8815407049821,79.26931669035966,-10.312807348304984
11.883169734322102,28.014297073823503,63.604389479688166,12.872978302077671
-68.81788708099663,39.56112220521855,52.315873254493944,-8.92316180605084
-45.19797108697281,-24.483369957926886,43.99428449821337,-66.17865687357212
-43.26208936992034,44.468724299533335,24.21221457016168,-48.02782254723701
-80.62029935318327,52.77984222808915,78.46392109990116,-22.550085444574762
-23.728576900829317,23.915108550585618,31.906417088130986,-81.66479268504335
1.3239720165175228,-32.878738781353434,85.53872087376028,-23.344670796734732
-84.04156954839138,-68.2233173813902,35.887496009513264,-75.34256153769884
-38.62410688814201,-68.48006486074127,84.87273934925788,-75.38942984450614
-60.134047668852325,-30.565577689820447,84.74977846740195,43.46555690337314
-55.81219637887617,-4.497526092169263,75.73095791713855,47.57680462807363
-20.653085723056613,-69.14073531806108,80.6472657274218,-53.060294780456665
-36.672313167398194,6.565405002906804,41.84750827956252,-56.384608229656564
-88.19761742961333,48.33920390477856,68.13244355818682,-82.82235785580976
9.834928326488544,-64.70652502541043,29.850742651914977,-0.09212088734837032
-6.3949146821149085,18.42427293332425,32.834371349428146,70.502181572827
-1.585085087674507,-70.82501826058895,48.1481956332031,22.240448164841
-50.12755761438643,-71.19002408121843,44.785866851464306,-60.54626440096278
-91.97302465954402,-74.34542970442858,66.94438587488813,16.23514477311045
-60.08841577458275,-26.309171583650485,39.54395336828923,-72.68819824773949
-82.22148931134592,-45.809757002565306,67.43666526511718,43.94847385077048
-31.12831529977195,-11.280964701847918,85.04302320617167,35.255521714793275
-5.903758931787202,0.6630278630715942,75.58494147470371,-83.06699827219154
-9.703341649904367,13.582217993863072,38.422623591031794,62.081283755201554
-83.64521038949646,50.579055329987796,72.82319603756586,57.96167290895494
-2.70244317376207,-61.791392591984874,37.1364118312338,-33.22900392768557
-12.494718444973067,53.67224112915868,26.88413744950094,63.46621155077284
4.085230249141681,33.31559887702062,29.10076723254325,-42.97214722456901
-60.80614695388972,-17.996086568917054,47.49509612121115,-22.924071138987046
-70.22578157382745,-51.71739194160661,66.62458633313487,-43.32214473590432
-10.912418380868068,-58.59330353809111,70.86551368999915,-21.544188917642785
-47.924885281901176,9.30308236378075,65.85194707306644,40.63423487107542
-62.46977093103706,-2.407609028734239,61.98923385659167,-5.5450277390451514
-41.04639668510919,-2.8085284357790776,82.87792703830075,44.79768713538991
-40.62918003677826,16.126287457655426,84.73939777443121,-59.28637639592894
-16.410078431210444,24.8654132579908,28.65461626228724,-27.347978824167285
-63.06479862070284,21.3228739772176,50.071478256214974,74.40868267935204
-95.56146404827015,37.36607327647562,68.59783026483423,53.550337446763535
-77.34229506203422,-46.25104303120031,59.376560245810566,-91.27753862011532
2.0721737884073903,-6.149425433264408,51.43149914523961,67.02961765947632
-34.81335142259534,-9.678931672334382,55.413663318390235,42.598190677931825
-28.865242077073354,36.19840249345613,30.88001535014786,-62.50101389470646
-96.45706278173947,13.78098445936509,24.803129396926828,-37.80355332868571
-86.21255251790414,30.604672473719848,30.22959320508174,68.20631232102593
-66.0641705015621,-49.95527544960548,75.02486941878672,-7.5536239929200075
-3.9144393872194385,-66.51060922080727,60.089944452536756,18.71397833655243
-71.63479132529852,22.68642254433016,63.52375791317935,63.66601904895708
-66.84468572837525,-54.78173005953974,78.1641187619331,-88.01986595119146
-89.27329121691704,6.0605836047538055,77.02839333545992,-6.9128917300480435
-32.35762332327787,-3.1135522515637852,82.12692734094465,-24.234096016438926
-37.57936840179149,-66.0357311357781,85.5454070201477,44.77370289806993
10.920797654592342,-22.272892207015023,64.96947502121812,-87.79165610596446
-87.41902349755657,-63.70404199758984,84.9515587125012,-83.8086250520544
-7.778359758978176,52.24284959392203,44.535874708154054,-77.20530098984769
-81.03195503084228,50.775425228815195,30.953292143963004,-1.4549741036473431
-45.78801761129046,-14.435017810614273,69.30830749526977,-13.946112975271602
-58.81766767421632,13.869078152173078,39.081840419448426,3.2665866058433597
-54.37309951281639,-26.19013194784286,77.19993526826855,-2.2615917358865243
-11.122962894147356,9.524414902568285,54.51785028201138,-48.411121934411746
11.16472078647822,-42.24544478682597,73.65442725810323,-26.29308337996048
-78.80205326669764,-35.34309249178557,71.99984867696395,40.846872641572816
-33.004072268055744,-40.739861438980995,36.56308830047835,-3.050551547112631
-51.4526726089678,-67.6392984157078,27.164522658333382,-64.52710862217008
11.211457621311474,-19.482711418432434,31.799805433604348,42.25734679281311
-22.599431733460456,-29.597561248312456,84.98065111171991,7.357693249136689
-64.6952196564054,-31.77235785633842,32.80038434528856,14.399765977755822
8.51574641628438,-36.10503115856558,46.99257299621966,2.898162776798488
-2.5752046017794257,45.342650848258586,32.70641423103632,60.11448909093747
-15.091816470499502,18.528540049932193,87.0333612898521,73.0455410728733
-6.5885962818501085,3.6636695076341574,73.49280214803532,-27.44828601503899
-18.33266719895756,-20.858580684883105,75.26223557222325,48.629298416704074
-49.114680068593586,-37.40409490509656,66.13484613731076,-9.796249005742593
-15.984101914662709,-52.69177397551239,85.56218786355878,-38.96948568498288
-75.89438732803214,35.522496811418335,64.40144986956345,-78.42164140264444
-32.325731176866775,44.48042735790962,56.31065641619041,9.281789761690066
-86.2627735736215,-19.30538136730024,49.558563899974246,13.019724402188162
-11.580488437242131,57.925694157302374,36.76333090207869,-54.652589183451546
-98.37835967758774,-59.39820246483826,49.49185371399413,73.5085886654235
-51.77390133303771,-53.88389965139055,29.88623730568692,65.84165572757888
-53.50029473688442,31.22491112606821,26.894039690464183,32.83952312448976
-56.481660384140206,34.86024677617968,48.83698139482277,53.289176900270746
-8.293453258053027,-4.035976774903798,67.14824305754048,3.2941413710665177
-76.8761241434805,53.03252123724228,30.061130784494942,40.520045058947716
-12.755165460587897,-5.5255040318693425,56.76842767791828,10.717014194128582
-9.972833276965552,22.005359069351886,38.012204850640316,-83.49479476210824
-6.975015279227499,-40.626826458734755,37.89151046314426,-74.06601747577989
-60.271356077006786,-10.543924520901964,27.582256823725217,70.57279466672188
-58.90304377651161,40.93569550502977,74.25990137473981,8.455176507883893
-51.7410865628973,-18.839465369768558,68.10325538450017,-5.96613035829405
-77.5616064808899,-60.040765548926785,49.17101670146471,75.78344846018737
-15.311983509155077,-20.797598097571584,55.650837456926276,-7.806476612649446
-46.980211946571295,-11.388459260057456,25.741739926906117,-10.21745194351257
-66.31941724889565,-45.90613861142491,69.921146444112,17.483825237532244
-43.31683904040361,45.21743049093749,82.06215017703659,32.105787895175126
2.449290775819911,-15.825323825851985,50.79343072473481,25.74466123485624
-53.93751691156417,-13.813304155718004,26.841956224830373,20.486050078228857
-27.62549761655591,0.9327579942688011,37.89452343685911,-52.87031608960329
-60.16219270827597,-9.184589783904695,86.40070642378106,8.011247285467052
-68.21668385960453,-19.09340201460991,43.74525689585262,-55.55031117468439
2.2200940739084345,0.09066029219417615,51.674636813009215,10.09621553084891
-3.6835356150697507,-54.742484194001335,58.17146892457127,-6.548405381734112
-33.48408572269626,-53.208395134477044,76.19793744655435,26.67507683853802
-89.84414585133914,-11.984381279053554,84.6001274082435,-28.356919279355395
-38.790463826555445,1.5152327139373547,37.58669968320437,60.49832382933789
-58.14190910187391,-21.260179065428932,34.08925035782764,16.483956366369924
-18.377423333004423,55.500857136259455,77.28960240508489,-12.809976088300372
2.7674896415562316,-1.3566939693596787,36.93864665600408,11.03207346219425
-80.37387286935126,-15.243256100081386,25.801997102328563,-14.689898634041624
-31.72181885264279,26.761293487515093,32.933090140579324,18.59607220171968
-52.68486019233513,-8.148673835640562,62.56399965107693,-48.400130306841774
-36.05424397126833,-26.10774557260058,71.78212513526252,53.23325649647708
-32.54932779428116,19.370040940151956,83.6179033174384,-5.257540454221596
-17.092371557881386,-13.111766730632876,57.13619705199535,50.63270500506249
-64.95617049324625,-50.89565075717098,83.347111796495,33.65892191985368
-32.97061166589153,-45.595001263992955,65.60147022798851,-20.816568579453275
-26.286261082396813,5.660105264433671,26.885896447647845,-11.879737149807282
-90.97312113865928,-4.068140354421157,72.29203967471267,-16.66117264574524
-54.83612204255322,36.56934319384486,32.609695235680945,26.096961074447407
-57.361933803434425,-2.647372141207452,60.52380625296912,50.81421598278504
-31.40623702779842,32.14181341587984,48.907951719238056,-90.20114821525402
-72.27239437698975,39.9118438458311,54.74744193453814,-51.95249546516433
-64.78265817144126,-67.79608592489315,60.18198865715706,38.50100837233643
-36.96500622789966,-19.034032155379993,66.82063764436776,21.969928530982997
-7.7315370582515115,27.016185084518032,46.543546156000666,-21.771897705539885
-93.2746000759052,-53.466067466250934,50.19597582107813,-24.64097056348932
-35.405761562365036,-49.27999726357089,86.30287820832699,-5.6324108988817425
-90.97083463501824,-53.01050002748717,59.553466538572835,13.46046394630942
-52.0228393919659,-33.30828507383491,38.18616508348068,25.13910667104068
-35.46171332208334,-7.698181317708485,58.029773444391,-35.475690596809464
10.943390142299911,-70.86731943990787,26.342930624138077,50.67161362299771
3.2196520073522734,-56.57053905470836,71.96480223132154,-33.22180594831246
-9.140280533006823,-9.693500710847456,84.73846437843824,-85.043440878649
-32.78419860644788,28.31789277563762,53.38212239321082,-75.14837082084442
-55.29043825237112,-72.6815506865441,81.16235714604812,56.66535949983259
-61.24124421627897,9.438023154547484,26.0894637370673,-80.73331005310503
0.2093514654120341,-27.615002028656516,71.8825123001262,11.80442586691514
-77.87904149293092,-73.34738242899472,25.87973669298017,-11.3794145150094
5.204479809572426,-41.17667458098768,61.537382039277944,75.81626946887721
-36.072975422453354,-56.67448860705788,28.588799149758724,-65.52210214245623
-12.923911030555594,16.79675157115334,68.5035203901847,-91.93098051684102
-5.663281190363314,45.11820451598555,68.94684127130769,9.91761081651896
-1.783175330175503,-60.25250317849016,84.31903624754875,-61.825556429565445
-25.594452184799273,20.546024862567496,58.32664774096958,-16.326307740338905
-34.4842293412998,49.67877526319053,64.99188828867733,59.29529671297644
-95.15255024610707,29.108639893062193,33.87350707652814,15.982159601506554
-58.25971084254448,-35.69886169418052,37.340952557978696,-29.309622908419314
5.488362110645589,-32.492137129106496,47.42881343508283,-92.59973208215806
-62.89688621423264,-18.174380432014967,76.17051424362788,-47.52574470162191
-27.753276782328733,40.91831360616413,33.974362925589375,24.769045410106017
-12.706064706232517,-31.32148339103973,85.73318695337117,-44.28465981474945
-86.09618456984555,34.89664710774582,26.794109804373917,-48.43896270230353
-10.846057159476125,-17.759864840546708,86.39112491971142,-88.5902865016579
-60.562732917007935,-61.190017844985704,39.1627157360122,-32.85852001164576
-80.84783274441759,14.072923447162058,68.91777703077464,-84.1447040881553
-18.28371016343808,20.841282895557615,53.43081943270931,11.754706301146031
-39.13867423191938,-10.149484056679423,28.303506156943065,-66.60100340165529
-9.037628185418264,-16.716425343669552,73.55489028326139,-50.32357117834187
-89.36731323524114,-27.526382936606364,39.300481143398315,58.12179836382768
-50.05310756886406,-54.403910771111484,30.128921158210026,-92.00403746958872
-0.5889734873850827,-49.91683425381184,34.75208578662914,50.06056547933326
-92.56477962500091,26.417952960932002,73.23926506632688,-41.929451529715095
4.234299172591101,-36.76424404100432,34.64924468459568,24.661231901965763
-49.43703139602611,-74.99287507725232,62.6923065526226,1.0538041398731526
-46.51797327222005,22.705514617041562,28.65995999698295,-17.81989523611044
-48.66743758225178,-17.74065339693409,26.264476988960304,-79.24771755568773
-49.75385361750583,27.734757518675,75.03801240578295,-35.4104254441548
-31.5822951273556,27.201014360397938,29.721286265358703,7.668122195926744
-59.62390260737321,-52.56329335778683,75.85789872373607,46.14834074820939
-51.807349964906706,31.745190571258366,72.6520634608313,-47.077627905792696
-6.856353790229825,-27.08181455439256,77.82203610514837,26.28412562229545
7.781559902738017,-59.47858160032024,30.15798084948333,-74.85000843548794
-41.813398299675654,-42.219406719463194,76.99967904838073,55.0471280725875
-55.76524513129462,53.9547942215777,28.65696524124659,24.69750018742971
-88.37893368640752,46.16178494071012,61.687715141998225,-2.1711064647899416
-27.440109964586277,1.7884321027305852,61.959686261380696,-61.68411006220871
-94.61576355644608,-65.22341818778227,37.12916198659009,-66.58835355504117
-2.912707105511437,34.6057457250912,72.5100064644801,33.85169258746592
-27.563355983604644,-68.44409451127648,73.04778507096599,-13.439958034380735
-77.95269875873194,37.37887965743472,36.52047837511401,7.402294307972811
-51.22634887814992,-41.06299264764799,84.46911425410904,-38.25633804599326
2.614738744460716,-64.48386523576218,60.50606825144915,-56.79913322727765
1.6559609679531846,29.324800239476094,79.40333975824106,41.23620763778621
-36.62786750954452,46.95738226496414,65.65256174122538,68.56679553038896
8.29764374715608,7.013169716529024,47.53250510526462,-75.12683405344426
-31.44383555082441,56.54611437518791,57.57075207183021,1.2832466721978353
-80.71168669542882,-64.02670503444077,43.93117851146081,-88.44083940942808
7.859820229220041,40.939916131374304,55.70516266301432,34.8506002047863
-74.23550563957357,-52.14369708703438,37.047024117188634,-18.061185254608986
-34.28928974913784,-15.094016195880858,51.533028681754104,49.27270142885075
-88.0865989681455,44.85206486140294,57.776686938958605,48.39558558682367
-36.01841262908359,-0.1673023581455162,76.09327677865782,13.883576644527794
-5.621623413815435,16.828055726770604,60.917723586851665,-25.021888053046283
-65.35251799581445,18.73595024770741,71.05062208506206,-78.41077657253273
-4.01568100070822,-17.03190337462637,65.69405530221673,-63.49009727977157
-54.91758875288835,-50.04643395694798,72.67258231562991,-65.30253529743247
-13.746135034400162,21.889200548483036,45.70534862998012,55.68738014722723
-90.53943595350216,39.22083746086763,40.413856200734855,-17.036745900364764
-14.181481252528805,-27.063000486143448,40.01184671443799,51.63134517791724
-44.1820575381002,37.188194149421264,85.16181737948583,-62.83751518948314
-80.38863683888044,-58.07639071804802,49.741416601134794,-31.381396295723825
-8.659462551305047,48.652012843381314,42.932884647866544,73.57716388105581
8.638901053774553,-48.921832706481936,28.649357066452513,-42.62399613017099
6.15171124179502,1.2876449186314467,34.02395602833631,-76.38038029227775
-62.483620546140735,39.00573075553319,72.98236279767033,-69.4971384674242
-95.06605645520807,-68.59881920323262,32.7101771513062,63.62865023791872
-5.913811358706617,16.623304993655058,30.919200124205993,60.29395466013028
-79.51275618399382,18.923540133830915,47.71384838630435,-41.49003767177147
-20.157050000012326,-50.54284622956334,40.85625072887747,7.022804677431241
-82.09569087772896,-65.07755009182252,39.07728773228928,-33.1595741413976
-27.372385648900625,-22.607844963000407,79.86210625898715,-60.20537282930571
-21.2023874765244,16.490656856819374,45.593251543851686,-11.935580107631834
9.305884316169575,-75.26186243987912,39.947008325785774,-18.493579191278187
-54.828312356041685,-7.9228705372517645,51.33166545614806,5.349230181452272
-8.175641066398818,-44.99038989624542,56.85284345286928,-87.32617647659691
-72.92197854747906,45.479591305163225,70.14197422260021,-3.3615428251147943
-51.911238615769115,20.64872266676554,40.49174484524133,-67.59956752916626
-27.703978765285306,0.9509332492181279,84.54478897342634,45.904571251813934
-18.244412553004544,49.186891340847765,70.37010320001558,18.98295664271039
-39.48715219842321,-33.17225482482456,45.56298900529811,64.77613968637488
-4.1191132627388,-9.53151159475146,69.0850178666853,60.340957817215326
-88.15067146189405,48.270686214546856,39.60956225736623,-44.01849742902809
0.0,51.13763821199939,24.297223850076865,55.813711994861706
0.0,8.762905228716608,71.45156342334411,-26.97965173710547
0.0,32.200264400283956,78.85212016524494,-13.232918721022001
0.0,-12.374443396505004,77.86303289815991,14.684164716270745
0.0,-25.044345562342823,39.172485580174474,-46.75300752372866
0.0,-13.208619999867292,36.8501032941365,-72.66281057004842
0.0,-61.260589669346174,82.82430774716386,-83.84703393455239
0.0,5.6758306501946585,35.84214652419239,35.558737849224826
0.0,22.38686281477168,31.43176524414182,44.39328341566821
0.0,-42.416089843623354,40.65534754538284,-87.46372502457484
0.0,-60.97039057469682,30.859937008948272,15.119563637959276
0.0,-66.87184212832292,84.96893421971593,-35.86759568081596
0.0,-42.25400551093564,83.80194863773106,29.82096463513321
0.0,21.259878980936964,75.57062763262003,-48.63598863590132
0.0,-29.73573159431123,85.93971312915501,39.47090011921304
0.0,-37.05999356780873,28.98579616105977,-86.63964457845613
0.0,-26.026849990758908,85.5721975601678,-22.356392156875927
0.0,-57.41838198117027,85.35268580410576,-32.31585643493809
0.0,28.217352184723868,68.76590261992295,4.068543123580612
0.0,0.7499873693567629,49.45346670965853,37.0487781622316
0.0,31.18489816595073,44.38935399468315,-0.2893731358719389
0.0,47.01979432790934,49.051602380002734,26.78736430463563
0.0,-58.39561968823975,50.81942792679898,69.58124250006344
0.0,-66.02549061330079,72.47043286571785,23.162865417613943
0.0,-73.78218879394234,61.46376746180668,72.15701220333148
0.0,28.1071118032302,68.89546731309757,56.75824450341821
0.0,11.521087527304719,86.49663459179875,64.50223669838576
0.0,47.70638817367984,26.751764620775866,-2.672468187654557
0.0,53.455272356519615,46.51588918987423,67.46963350963276
0.0,7.770653201084304,23.871752430879006,31.73126592872417
0.0,-53.626323493550586,62.08387565148955,-38.16579485877173
0.0,-57.32449886588566,30.38998343516687,8.69005530392002
0.0,-43.01853861082405,58.301432295587674,50.79730959739476
0.0,-13.45505756851026,56.393432532237995,33.949371532489636
0.0,-52.51235536064985,62.242433972415796,49.96963411717323
0.0,-29.475266213791084,31.356409903681712,-77.93808137342161
0.0,12.85836297984277,60.20547712667111,36.496662879349316
0.0,27.84495236681268,80.9846600739275,10.75438879631976
0.0,10.441262846065161,74.80359947235515,-64.64458092830533
0.0,43.79508396809511,40.53010055854055,7.640053311571963
0.0,-16.1086498676764,31.01722075999636,25.052255904761168
0.0,23.590611724557636,68.38305730416698,-45.68555375930861
0.0,-5.61645176125236,66.32378153845498,-19.582870312767156
0.0,-70.07934662580617,46.10399614157299,-91.31828436312236
0.0,55.932297199880665,43.140550230373435,-45.87561110190159
0.0,-71.16173083812578,62.372513865806766,50.27899563513208
0.0,44.253146796502136,74.55185068604513,51.361349557644445
0.0,-4.151145647504347,66.38713693125554,47.13237889946143
0.0,-1.541675882473637,51.289467176671664,62.239359663739464
0.0,-33.80049160773446,80.26036051660742,69.63386595323246
0.0,5.474800683838286,71.88407686020552,4.524695396967404
0.0,16.202291165845597,48.01960062641768,62.69815129348211
0.0,-36.28342585383213,27.990669399628977,-36.541674645835904
0.0,-57.406607684363465,51.37347972641008,49.98165538726491
0.0,21.96366753602698,31.40005382847233,18.34908739562553
0.0,-27.560569352310306,54.86324268472918,76.13710248767785
0.0,43.647017373541814,45.15816309283501,5.699495496403403
0.0,19.419564812730744,32.837683330480516,72.20109292135072
0.0,42.98458628963108,26.312431190271838,-36.411765481462126
0.0,12.315617547459471,86.56621351957236,27.71570796412658
0.0,19.108494735083628,67.80540371887078,-61.32409850746393
0.0,-0.3340034134309171,64.60761661817477,12.034110541371065
0.0,51.35485166470552,81.87418220616362,-38.46466778538316
0.0,8.833842846001804,70.64091407059405,2.3964360034313916
0.0,-33.42540265777207,33.212881544020114,55.609251067937464
0.0,-17.975307619449058,48.7483519255091,57.037134315926465
0.0,-53.19908402967533,85.39411319914986,-19.097735581241196
0.0,-60.024418313261364,73.95553831580118,7.939231124523674
0.0,49.6013576598465,77.73160885248896,70.56156559324867
0.0,7.584820966740612,47.106823453522765,-75.11288112701656
0.0,38.53354521898177,76.72060671854783,41.43594582760571
0.0,-15.7949830187117,60.256647243790184,35.60188834304839
0.0,32.57723006746106,58.428905379617575,-32.287796004201184
0.0,49.362972711369395,47.543670380224555,16.510875634363487
0.0,-17.67511420736037,24.691598485547036,-61.146293019881256
0.0,-39.637975356549816,42.635225478890064,-0.06792234419225274
0.0,-33.40045453340993,56.12574479240155,38.25621191691965
0.0,-50.22672988036456,77.85742417061924,-7.961804183200455
0.0,10.521377517256642,66.18227350126132,-2.373392799883261
0.0,-58.31449993162501,34.926655349584465,-64.47685263409335
0.0,-68.44203499670762,86.22240773395215,50.79916723339932
0.0,3.1525338946628985,56.03578822409398,-5.4282935489589885
0.0,0.6235602115519647,63.25942705178399,-21.618020238712447
0.0,50.36896885596684,28.413491261779775,31.08112364382346
0.0,-55.274302740436426,29.624719588479024,-23.306929538479537
0.0,1.8385057241804823,44.71100881165693,68.74366015678265
0.0,-28.128442512865856,72.03939929913463,-50.52976812890354
0.0,-13.50435956665778,45.627227995787145,-15.453473272971605
0.0,-26.460520333949784,47.09000363941946,-66.07486714869447
0.0,40.23292909145168,78.97281158973765,-77.42943539137696
0.0,-41.1695312854587,69.5424425940393,26.07764996207841
0.0,-48.81083147773565,67.40608215933398,-26.250221295357576
0.0,55.09072467469558,25.84125758070789,52.61608716549682
0.0,-27.848969239792762,57.112524404720176,-39.77352825225698
0.0,-66.22566103473426,77.92459614216553,37.60435513427973
0.0,-66.08529392192257,59.67323724456669,-1.7574547349408487
0.0,0.4156267132406306,29.35081690214664,62.27167258688357
0.0,-15.976164368186414,62.207643339182,-19.950181516140873
0.0,-2.6803540002014863,69.91974323101815,25.17307373906398
0.0,-43.61982343887021,60.09849541067473,25.710641917767234
0.0,8.244106974981225,32.392460704817935,-51.74613694437168
0.0,-0.8788900270379081,53.0003802161207,-38.853008192575096
0.0,-36.657328265626205,80.2895428858015,6.072618557387445
0.0,38.346888613615846,74.15938013818956,72.20730890750158
0.0,-17.65695741994637,70.02959206321528,-21.60710042854818
0.0,21.504591956299453,53.13013503189752,-9.46626424757268
0.0,-12.65024580331811,51.27670674354732,25.30457055630184
0.0,18.257657688103553,74.01453496430972,-2.755477972997154
0.0,-25.25811821113683,85.67894268436244,-3.522014780844584
0.0,-11.180060272865088,56.550622129214275,22.300259679404604
0.0,-37.6306237377548,55.00127817510618,1.1819060310822938
0.0,55.898445780367,46.322833509295464,-35.936216679700934
0.0,-9.93165394269074,78.6594490134297,54.014848146570756
0.0,-75.5127318157781,33.71148159400762,24.889711055513885
0.0,-41.717464408965725,63.53742407472862,-51.27049193091422
0.0,2.84403987959033,75.59805549799175,72.4013600541009
0.0,11.642689138066746,68.29597029786292,38.92891266507567
0.0,50.28301424232288,26.56604707744379,-85.1174372200909
0.0,34.57032468294469,75.6344782688893,20.8350500310291
0.0,34.96548554270119,37.667194611594766,63.72581747952262
0.0,-44.81896298490285,48.01865820046494,-87.99628605635554
0.0,-16.839757569216513,26.002005608415136,-72.00523117156179
