feat_0,feat_1,feat_2,feat_3
12.327393220324577,5.47699375092785,-1.2241177564854984,33.795535885390926
-65.03748878083675,0.20226093733754186,-82.70621690998318,32.72920916546501
35.05747224143129,-29.31084723950203,-40.04463006779205,26.11563490519876
-76.52392875743398,28.492820181719548,-46.04617275888498,20.75859106825663
34.51995729548986,51.65042425912115,64.27827898186804,28.95391433136061
38.517491668816994,64.84928032363416,61.90552529163543,6.238914076452707
-7.077761675978745,43.25771432008697,70.50400899628468,35.56097076326997
24.131022881306173,64.51461382054976,70.18724305626421,10.366585572170642
-43.674168159012204,15.382221891020947,86.28920404839178,2.7592556511458577
28.22569177880213,-1.457562593961053,83.3092923690189,17.882355190007
-17.69974542300207,66.3589197811045,-4.593913135770724,14.69573276739068
-46.270921979349076,26.629073763941154,-64.79741759966922,29.41088039972853
61.48929634492331,-50.37517544339236,-34.13508860049679,25.592211414343193
-21.212243503325684,49.94556854650376,-14.136083095092262,5.578655217841987
-25.357285413157648,16.84709155133949,-36.858626387080164,19.44752206272032
46.131889744966735,50.228132857487175,-91.60426968739314,24.684538022243515
-25.88300416640128,-7.346803205328656,-12.441367153381222,22.952128901926905
17.925726920639246,21.541478973955776,97.82519856523014,9.404567981560877
-55.06151290594874,17.06236717651107,-82.48731798545934,22.8960925374115
43.720804449621816,19.301559007912182,-20.638919624525336,5.82308235879084
-42.13331999325472,53.523337262363846,-62.24803345909462,15.275133957339033
-72.75428126881981,-8.796886021080775,-40.231684532047176,34.26580040329331
63.06557192083283,26.88662169404797,64.54647288003842,34.11152246571335
-54.83050266716732,60.91797180779201,11.369916644418561,12.060759046931913
58.88507263695241,-47.921217442430525,46.861696661052136,10.514541630747004
64.6827916885045,50.27610166913407,-70.58692114076459,6.126724701414038
8.973413515972052,29.116421402243134,-6.891599558915804,10.097369314787134
-78.35775612918565,-2.967823011504504,8.63134985059786,22.18105037148774
-71.31504819411352,-54.404074340254745,-63.42680467265703,17.739956268604416
-49.48793429020323,3.9454359408595305,-21.85862275398937,13.09491880575273
-23.002702942185884,-38.109837462671514,-9.60137273022019,1.7632547981026623
9.69688046807142,-34.38337464884793,58.42108308848325,21.89237535877688
61.82893422897157,5.313675274724988,95.17785214527495,17.73648371220761
-28.05583217323346,20.870972825767335,43.88306965012737,8.793090824131479
-59.56244791014275,59.99951856545922,87.16918528694843,12.794499874986734
2.407939673543771,21.36520063621605,6.183480770392816,10.331041795190067
-60.013472963773765,38.93802067842044,-35.892029684493394,3.562130200972238
-67.46693167185683,10.560643510402585,-90.93119341795997,10.818015674668086
1.531618455847026,-55.94697834153769,-59.81758182874153,25.643339113181714
22.122935755546198,-17.13879359879196,70.6887624287889,12.05370993705657
-70.59571229342815,-44.138303570110835,59.88792133408397,34.523591505243104
-13.818337000203645,18.169983005209218,51.83840472454216,16.831293517508495
23.232930973117828,-20.36842732475006,-91.83101086433045,34.4171836196228
32.1820831349748,18.808902322542323,18.77910351773835,8.682375035300087
-23.854002347805324,-16.215910905436147,-77.15229220835447,35.24868575976058
50.17805286716514,-53.5169684983191,-58.86754500359749,8.990649865780624
-55.334505633417166,-30.22332509986551,19.14424615211967,6.857817579533152
24.938286334153105,59.92796890208235,15.301483855027595,9.327091748624838
33.24206832140563,-1.7467571802752224,69.4448504245001,10.995017313343261
49.192401128694435,25.590541456639208,2.3903910827670645,31.807171148984068
-7.495694959408392,9.779221578378314,78.28556668836133,21.037174899684057
-65.59989252029344,-0.2247949720478949,75.42445243884912,17.382628132027286
-72.98258928488167,28.120591852964363,49.16527929259412,8.49659581088068
-2.449282040518701,56.53337171585353,-74.88827023029965,5.186633357519305
-54.76256718474688,21.493770258621733,3.1252752357745424,29.617038641087987
12.357616966236101,41.63456124615944,-88.84140118864569,9.81512467773874
-67.79114899460936,-14.621306499322607,-33.460981952853686,6.163126743337004
34.41357907891339,-23.929027702156308,57.3888782073759,22.42941075313444
-47.48630969191445,-57.941689110543365,-27.70138969872317,27.68546553714835
-78.29142187820682,9.037583740358546,81.00794202597561,10.92153948525408
-54.33414060145978,-51.14526477404321,52.652691298047664,18.08220969896246
-13.047449336373809,-24.957742833604055,16.324843758081148,28.29429494276933
2.016341087979308,-0.14866839111245497,-40.749092909673855,3.8803674496261644
-23.126777534967335,-11.573382834509408,-30.486347976722953,25.092995057039087
-54.69533719043814,-32.70951514344128,74.02209849115067,11.601729680781162
-9.326284725935487,-5.533654047825686,51.50995427286793,16.08970968243048
58.92107680999199,58.1027147801757,2.168105521645206,20.00025936451056
-1.483746358972901,12.616353625187147,-27.22320764099672,17.96884674142072
58.191495302705206,25.423888224088305,-3.1836325578060363,34.24951266765531
-75.80334680774455,68.46934985923501,-24.398582546439236,4.534666854659819
65.8268881447917,22.628114524447266,-90.7834180683026,1.7834881354449499
50.549669853180085,62.51472452553872,-21.957300346028205,5.805066018578446
-0.17230036595402853,29.64066082530998,93.33165708821487,22.817255557026815
-3.235367444572397,44.284403576820715,79.91336046971423,10.283838205605335
-1.2344800301136394,18.504627596145713,-8.739102209551346,17.1076103245341
53.4701667868028,68.57312576189015,40.64710674144454,20.22740915723903
-70.6074054612776,10.989676102154172,42.4425202105748,24.077552779201874
14.295363344024649,-16.20532161061545,-67.46706354810586,12.417751005660639
-0.4958328965597477,24.494713344025627,82.52025169780953,4.647097875343387
-35.9864622820436,-47.46104654909608,20.623874594689134,23.66917206716984
26.41813210133743,-4.948256705439015,-94.48198944018294,28.864553865703517
25.72517295357931,61.27167469353835,12.334174745142656,15.704097400811726
-65.18654604796124,-40.711725273494146,-50.531795847262956,14.211825143171087
22.625432280248635,-6.998608256649692,30.37986881404103,24.36875087345909
-13.526116569957455,-20.456261748753725,99.50190525002232,8.924008475162124
-8.136930377247387,19.728425262690045,-50.68814443552296,21.698208832478553
13.396402550007059,49.9403220282759,42.07481795402787,8.149678240385168
-72.28229799370156,-18.24069542370464,63.89991731805954,30.903193922605723
8.4245434815266,13.462930077924405,17.267858316702345,28.01405699169183
-25.321658495593766,-55.36770919518112,-4.097364800052195,5.743422795402679
48.935544727989615,-28.759072828392725,63.87422534959761,33.66701090323734
-46.26713193821572,-5.610205884103524,8.45137821195907,10.198057776606598
40.83072748967801,22.540998079105425,-2.5729964935653555,3.5659585677279306
27.05006946458943,53.067905339334764,22.546304005090686,13.671691228063091
11.6808634079031,54.30834904863581,-73.40510233645874,27.914879052617206
48.52453005666081,5.824291900804617,71.0754101915017,5.762932528239723
-74.96921820337701,-25.93817008339369,85.52303840381666,33.59943892346546
7.552067396482531,45.92769344853777,-27.92819269314377,16.47045930817011
9.95483630895201,49.05621857767978,0.16012047502257776,21.75302170760123
19.479071137783688,42.12693755251917,-60.01960647567441,16.877581895024974
-20.38118727478968,26.082761778677725,-0.24197886690402737,18.289415390085274
-69.97859887864875,21.407281204213135,-66.43631339166231,22.162648248973188
-52.37775693059169,-8.941480381794634,-62.925019944574295,15.239066774460902
9.188433727853305,13.806644111615281,-24.458211489209877,10.922190239580548
-53.5229063716876,-12.218619461422549,90.38534011227618,11.396629152267076
-70.62108501394026,30.805575187251915,42.129978303053036,9.58218773395309
-27.96360122873748,53.07571423696684,-61.950851697541005,11.051024164683117
-11.06011046275194,-20.544660035882533,12.288699586571,29.71159792599882
-1.465967657374254,34.78412199237355,34.3098390644505,14.657291235411723
-76.32194421954063,-46.302114108843604,-23.104966567758325,30.38286385017674
33.751683653494155,-48.03816812894142,93.90234565968954,30.20154951216484
-31.053755912632088,-35.115488241721486,89.52903117592332,16.426976807812274
34.83021991071423,-22.197265415534552,-13.531334069984872,36.55093664628639
-78.94009702701418,-3.7723483444520984,33.97515920076444,7.122394208934521
60.0412013114923,-9.55562002147851,92.4077633647614,17.14392308649787
6.570079176400995,56.55595845231231,82.0603226379773,16.08858054033579
63.293749910655855,-52.379527325511994,75.26059664640661,3.4032991775321326
64.7434193990241,51.620263182066715,-28.997134451775505,3.100642021075708
42.16650256206011,-28.51930775955018,96.51097515245992,37.065250417205206
-64.51822393812112,-20.722698771902447,39.358675849616304,12.71545344030919
-28.892622624937882,0.5369518162397693,-41.65098446023734,36.93274430929689
-46.189959827592816,-2.3525386705526006,12.077264621788153,27.215204593192464
34.50373806076241,13.679078465792696,-7.807982057523364,36.727165433217905
-51.84186088921648,-55.057372374568516,26.296734477572738,16.022465659537154
-47.68330570682614,16.789084249277483,68.61044631983616,21.593670509692284
-63.81261136417505,-53.885581076718914,-80.52887684926164,1.9359365670928834
-62.456131538295246,-38.4975929804417,48.55899295741467,10.982073839329049
57.66557434799755,-23.256472588060877,90.89710002674019,6.038504830650925
63.27613286399961,6.232628621149788,-72.09616715355166,18.750408242275963
-25.361244338115746,33.94033653341456,54.47955508191579,33.899998584986015
28.72210923436573,-54.96507230822777,17.645826152793745,12.45772084001827
-11.464672784354482,-55.432398779132306,26.106010109800266,15.58179580151179
-3.44931797198074,-6.55085289027595,-4.940597002118794,28.243979089519538
-25.89300251515424,-29.929410459391573,33.37214827093012,22.02465357432202
13.116954534304353,32.31447762995881,-43.050654320613084,18.862255178070853
-45.383706108671525,44.72096896648086,-89.60069879152134,15.083465210245135
-42.48907477474779,56.361389417140586,-59.12277008604384,19.01710197159834
-4.0740070686567895,66.92681452407376,-90.1580801251957,6.926683718940294
-51.15770840342766,63.895987358653954,-77.0069354226104,7.0949330743166765
-15.61266049673782,-28.59628818606433,-74.54451273330271,26.068082136617925
58.5442297001375,13.227775731939504,-85.02829332910571,8.310294742070264
-76.80981497056048,-42.70331589391746,17.65025367852275,3.765687447375204
-64.98787384314883,10.361862347746612,59.13662127704444,36.14003652623198
37.37630793497403,30.27879601709937,-55.26088337001643,4.714437146339757
-71.62716621652348,21.668324285580642,37.21690854919194,22.8707858998411
-43.28520919248406,66.33968962671109,15.156135239709975,27.539350712307765
44.9653332425399,-11.233366380917262,-83.22047822360373,4.25548851790302
8.77074046252995,-5.015552240277565,-58.91192239728182,35.123412765129274
-47.78253147815512,55.88782147652768,11.13345635629324,30.46659625340393
-71.43344912849747,42.89982170384963,48.425855755285575,26.059244062396026
-39.72038166430561,-35.51930094206732,86.31214760160246,22.377600712390187
-36.03013606368998,-8.748603619515048,-85.82367097448723,20.05573609845405
37.47440826406743,39.77487461744056,-9.417568246977812,2.445217084783406
63.230913963924365,-51.68355816887513,53.834630355675415,23.341935793125437
35.34398334893299,45.030660800895,-6.350485720449915,31.23252432254873
52.370189753607754,55.10602653941906,-34.078798709118935,25.57352327762796
56.52854124875887,23.595219547112467,-63.515875320268826,26.070536980577206
48.6859023534628,-44.061846673423545,-49.99186546411032,20.48258630714155
55.00409248969668,11.366225276041906,34.59465660955307,14.63668497255854
62.010095012501296,-39.56167416827771,-74.76652855700296,12.570364962594569
-66.3369784192622,54.391734153788136,-62.50506925239571,11.515235865629062
-33.445684216207084,-27.276805459970568,-57.678190599848726,28.87504085537207
-43.838529521432285,-52.76831755081918,48.804941219552624,26.097921137650218
8.620237854814752,-1.5999070599681482,-82.74726316847426,34.70219428114793
-7.898212975651834,-28.961908593304905,75.05760978817112,20.19561159691759
-29.1904450279457,51.104228705188326,21.71921076350913,5.12839808580468
42.85251154980212,-36.43916088079068,94.90387981903336,21.69394464379234
-21.491813437301456,-43.963411819129306,14.303166726096435,29.652050433173887
-49.47347532047318,-11.47414283600283,-0.7430974382669762,3.095258798843806
-39.56827126605389,-2.9595559948680075,13.880176300553767,5.956057007800883
-12.30996475159431,9.798443742632887,65.38037471966203,18.353898661757068
9.552989902196446,63.817499617533116,-62.113165317419295,9.006626606758077
3.3618422857821932,-8.361013129364819,-83.9110816971022,27.03423236465049
-15.52148921778849,52.62099989293719,-23.40999246121207,32.97657981769283
-52.778965394423096,-42.42899977920507,-50.516807467706194,28.00566897670047
-21.063148919654374,2.3171329446500457,97.86706344701736,23.306742954363532
-32.364630092007744,54.54174292656473,96.87568052737683,35.14399228467655
-55.008767780952795,47.591613777832315,9.038629921668338,4.850265887057389
-0.24169578022685034,22.80004080188398,15.687874869277488,29.680441904182327
-52.442618433032095,-47.99153253565631,-71.73614622351589,34.64919553788722
24.401462770341766,68.53611199470747,-62.94236119989648,14.591794043008107
16.640551370042825,-13.24491935863991,-43.03032030935759,10.867163930666187
-59.939880898695975,25.704174370373842,-13.64190201025938,15.453386389596313
11.724191051920956,-46.6389415276535,54.4166298690588,26.952787958757465
-30.48872346668551,-46.71072245101761,-30.610365890628206,25.788085330569828
-14.468850367396923,-6.278064893981283,-15.624508475470245,19.222737469110452
8.9735165848906,41.802361485427284,-86.7458110023738,4.979049009157184
31.777175678674052,37.33007675936977,55.877837521965816,2.8142179072563573
49.64601224963844,-9.860034439798973,13.537208473730162,26.490672218104503
27.653637408122325,-26.61705907744684,44.2580999642924,26.97667986201123
-49.07777646935663,14.351862677827613,-60.23211994790021,11.389728451692633
-0.5272798520343637,-2.4754437974184387,-19.991879244504986,32.62983688240085
-30.89186362490095,-27.496814704503898,-7.053492083876417,22.833044476740437
-77.3096962716849,-43.07674241665406,32.133148871031196,24.524074798591638
1.0188391305566293,-52.204571156695344,-83.67379866504335,19.29669403635126
-11.000758526988449,-47.95452276052733,35.54764099420159,18.98064615294868
47.26434451546642,40.15787718558081,9.966424051457327,28.464994884899355
-32.65610628558744,62.90737462741042,-36.42073704299362,11.539473547231655
42.381418471026024,43.382299023067674,-32.01313366955685,28.515502486879818
-4.605503611236823,26.49324784652189,93.3642377278629,21.708250395706838
-65.70041482400836,-2.1352382642474175,-77.17968190658053,13.590202238789237
25.146895575023187,-23.965661109412427,56.38273376720834,31.372063844714926
-38.37928564084212,1.924730410884836,44.77850628356554,10.430436204588165
-1.7645121434667073,-7.8672029114657915,-4.837037623170384,28.955890801248493
-69.63283961687243,46.98876480202376,-82.07216917167534,8.955311002353058
-78.59479464850547,63.709646067622856,-35.27121381516981,16.660582464752142
55.14130721269307,-7.743093217022803,91.70061883291558,25.100946668630083
-74.09271860694754,-23.92898841307959,94.03116781184077,31.053550939986582
-58.24838686360711,34.014820473731746,-73.72836730016067,27.360030162538223
-56.17127678347001,58.73588149598918,36.7004268136391,31.61054204302558
-65.9820843573984,64.79031837854289,97.33332176322025,23.389113636447114
40.92149664579816,66.1178978978528,-70.84460979989682,8.700475173642673
66.14237546466356,42.301618897617374,93.23243567526728,9.72988758686466
15.217562730626215,46.875892878170525,22.60802114949956,35.10357001772962
-22.029996704645246,1.0770473717368219,-67.22601423202545,7.314960229139076
50.431172863121006,29.431209705660216,-39.50095951740791,27.82687545326263
-5.783841300671222,-31.881568794268947,20.14552692630571,27.005807438792075
-60.36148160841775,67.95640299597481,-71.73074434499743,32.81759258533399
21.248395933793287,-29.21741996430056,-45.032724963164966,27.139108940438646
-27.371828240224154,38.673908759459636,66.90924478248039,35.55709517674906
-40.50531506623032,41.32688186146871,-54.6312019411498,5.8826241684228755
-33.085472418862985,53.017668159771254,55.39067874124513,36.02370017645203
-23.577708511159997,-12.03110433653369,85.58292197636557,33.309950576153284
-53.35097460008921,3.001084207115106,83.5224585607827,22.490008134090356
9.850616768052335,-57.24159594741645,-83.90691725759592,9.357214497456585
47.44259749825502,52.883866310862615,-37.17576148236924,23.607609708733634
3.7036994430364727,14.737741348115291,-26.185325032691498,3.010558915393036
-78.82200753999814,-41.1613098372247,-7.976718176248996,2.508796776886469
20.370910897876996,-15.746167940582222,-92.17432109108574,23.938244333519147
-77.28130528960125,-9.807979190289593,6.236649102260634,12.68170793263379
-9.799869349186638,1.4927043214236024,-69.51952538688076,21.027270320632088
47.004058068792666,-20.267608948758937,75.99160953933328,1.7725034760585243
19.303892919311515,-25.295278149612372,32.54262398397457,29.49144499559555
53.3094063948883,7.587359179432729,-35.28426424067988,1.8829308780254044
30.70764083657832,37.26039438077723,23.379908279624168,29.4094339389777
-40.03723042156757,0.8659196962680217,-59.651944580391536,24.2608375038113
-59.079926551064304,-2.3041093468388514,80.84301517107345,13.783967622663958
-13.836517879743235,-10.306105832533305,-2.0704204098002856,36.36779887601577
19.75200321299168,60.73217692244698,-11.117242575058484,19.846410146156828
-46.11340404109791,38.076211508932474,3.5934600145952706,35.40384679715291
-31.485607719875215,29.181644421554402,-46.0854565586068,20.763393460240135
29.75507937029554,-51.81161816902526,-44.82437152037355,6.262496834468217
-29.062875075237944,38.21229806707916,88.66118721684965,17.946254768457457
8.1461593441185,-3.832487292394399,63.49111071046772,33.63672691740581
-0.016904727321950933,29.554510533162833,15.75926550119041,8.815121448934425
56.36364476498665,0.7542941629489297,-89.82021844552189,8.579196369038696
-76.31649964695457,-48.93249459407782,22.949117030160778,3.3407345818506635
-52.798257990967016,10.625638243709655,75.80976642064775,16.629592250319345
34.25587226465844,33.75548032638285,-91.01382660834939,32.70396520290734
18.1548189283335,-37.57707923137194,-33.19992505183352,18.794976964625377
-65.97386690817686,19.22488174452556,94.48164251005895,21.39392016029444
-60.36893337393857,-24.788712410746616,85.93316588520483,6.600825451004721
-49.209628551374756,-57.83651972848112,-36.80662880657284,18.466082369233447
-0.3516194617246719,-53.28055068759109,-93.26145576611007,32.33509231881074
52.410275744429846,-9.37036239380261,-37.137801182837535,36.377411904389234
-48.2738172512003,-27.625757162303437,-32.858455408249824,28.237050946337554
-50.4090088917177,-36.57105650451504,-62.31405403461932,24.061074531934427
20.61034822179702,-17.183394246852576,5.702093647581521,19.32062274127379
-17.966314872808603,41.06193248837768,29.155996439956354,13.106697653015493
44.23677185066832,6.411254511482196,56.12256350602603,36.370832430753474
66.68375624693361,14.060707120169182,51.92080322498034,3.602102073112774
57.34698287633035,56.204605792033064,34.60013951780425,20.607169863711462
24.960776218336424,-28.799804669462645,-76.76993431106247,8.875885274869054
-7.24396972759491,55.04212821793607,-25.261861809024165,16.026243786830776
-71.19324969742391,27.38696067063211,-9.980831982901332,9.93276261790813
38.54671251978969,32.873748505513035,33.69370846335439,30.58696456395393
-21.561965468615448,58.23920822867857,-95.0602005756095,24.09982058624312
-12.010234881306724,-38.98230722635451,15.4283838589936,35.744082787736716
12.7208382537562,-7.8989392501699225,24.23332748322766,9.211956615793234
61.52961020070921,9.583689164527115,20.387058254241822,30.78629781009228
1.5345199544881338,8.585416171096428,76.16075975433652,32.755651466217785
54.78112519486585,66.8599175398781,56.573863114577634,20.32496487071558
61.49052079325763,-29.069049192845533,-89.44180946458394,16.308406003330294
-67.6711883711036,-24.685535952419286,82.45603290921824,27.250682623127737
-28.082398204526925,40.12234539226486,-44.25268568616367,31.03342227913366
50.371021497451956,42.16596595331273,-43.09285575279411,16.211853667893855
32.59135464820085,-18.136410649298206,-6.3371477840109804,16.569947705826486
62.26372305228466,-52.39326503734197,80.06429528020044,13.763881669374445
-52.81310119525454,4.375648343896962,-37.53610852394516,13.982689187050202
-2.1090304128595627,12.601696564364401,-54.28932812299459,24.058064256114967
56.94319450325634,50.446154152876225,-36.43803208049798,14.784433429902059
-0.8389466517814095,14.07678284618532,-94.6415463322712,20.402371194489657
18.351415413246244,10.26582066628118,-35.26193989522552,9.074114607172092
63.07588789123675,40.67634623274908,-30.837336561714128,6.501546050196684
-54.736053530473626,25.54299230888355,72.2228941868341,22.048524542527318
-71.91507116171702,20.84488300521411,61.200684722124976,27.034099261181122
45.34585025934572,-57.11802471879903,-79.78520012288789,15.360228942871178
5.215980328317249,31.181347732623692,5.910845540688377,28.23133889481579
-50.6466675728199,-3.060000902719682,59.2987406333576,23.0493470500255
42.12046621562469,10.057294107251675,-87.26533132404215,29.732346798481952
-38.46047732227668,9.922550639184406,-65.52024780614447,27.288325109310055
-60.96787415190009,40.64188510077773,19.40555128858906,14.497895766586025
-36.40457936722376,-38.4296978430446,-27.589374539342653,26.578308199019563
-74.71070682813455,52.52362627731038,72.99657469157967,35.64724698365724
-20.53882016655373,-41.26920568723232,3.5433239681858355,30.512195128729626
34.39317367007369,45.69936624273944,79.20975262833166,33.25244524181474
-13.432313920969044,48.83853187437941,7.023073958695147,8.600465822877934
61.660553148579226,-54.70781381814924,32.36732806245826,15.974287155607092
-74.00387623497465,11.164721539565484,-92.7955830652522,22.061233936702603
-54.705031571016264,45.7946966767733,16.1766724807258,22.607443703145098
-59.081562955507366,-18.83874194360539,-24.464715121145243,9.779859389982912
4.253869898944437,-39.68192911780664,-15.255049218900783,14.250420335695447
-50.77627211505736,61.27175439188699,-32.70382504898875,5.998756293148261
17.884863401309065,-31.021970023517927,53.84060303779384,10.395419741860485
-3.2836189067471726,67.81991718117796,-32.20074980200197,13.484775803543005
5.185494554563338,-15.616449094622352,-14.049398278699558,30.772020146287712
43.971180135242705,61.47801662198724,52.49673861722561,28.177748967640632
35.87405609206242,11.851364131347225,3.6328220932390107,18.54751987937342
55.40523149751009,-49.4812617013587,-25.200161229478606,32.905031544212136
-57.80808670212239,-29.54062708331386,15.41243956657836,28.21413145790077
-24.446910051617166,18.749702082235846,-91.57853091095349,21.487002417739824
61.064063557198885,-57.85446588390042,16.407310902866335,2.988211726671948
-21.856108977820046,-30.013501828992453,-94.52582812625043,25.752842502716504
-38.19481241884506,-12.17449371420028,41.124546063804196,30.19844752071511
-9.358722284816508,-45.82869061945723,-54.49661541872574,12.298284377670706
-53.56611852072398,61.299552593545464,-73.32436653207098,12.965830292046375
44.53862672409398,7.098168568279719,10.323713921932292,13.174959436883128
13.299161374544333,-12.811009239621445,28.818014183128845,21.187776343112358
-66.3210609437983,-12.658884308486954,72.89669941044832,18.415402107779332
