label_0,label_1
-9518464.892930163,-39603011.13690524
-6332609.42583721,-32780195.982863314
-6547590.991866139,-36578331.722115085
-4815427.939989669,-26106371.99489518
-5677320.203804254,-29043198.500365995
-1321769.9207737697,-31410224.726471495
-9114190.621312661,-35696105.523424424
-7928321.122418258,-38565348.70487215
-3712011.261028209,-28122273.690085147
-8517217.646792186,-40111996.79526288
-591259.2294062872,-29634569.309205484
-4356211.326732569,-32709512.73682257
-6691872.2693652585,-32239961.12451551
-8533290.478533145,-35494203.59344789
-6631802.348170508,-28883952.99690055
-10625288.11376378,-24618792.514083568
-5361669.631221822,-20100529.698055733
-3982896.3962169494,-23989067.436771624
-5619517.372411489,-29574292.180980865
-4459493.69656574,-33454263.966612782
-3498098.451002653,-20674995.03189026
-5594765.047747803,-28789748.910788186
-4085401.8807708966,-23212753.82223902
-10631175.053053936,-31380254.1527062
-7474182.834210064,-31330627.383716006
-6500611.915299144,-35532882.689241506
-5346221.218524032,-34706820.007618755
-4887953.242667574,-36304919.51353704
-6172941.32144424,-32554544.896049447
-5880637.66530923,-30175141.37978539
-16267619.546862433,-45009256.470873095
-4477622.973154737,-33281902.357365776
-4405257.91498408,-34107052.68849332
-2410430.197386822,-36017185.758210234
-5755800.799776518,-36647388.07545934
-1310804.6394810898,-35141933.82245277
-7752692.086294944,-36614030.36306588
-5169030.248862174,-36710968.04634676
-8160087.702991653,-34957474.50739009
-6026905.624524655,-33176150.04246123
-11005003.69793836,-41136235.41130072
-4100847.82125845,-25456990.634268682
-5843611.931612473,-35543696.088139445
-7560385.183095074,-36203535.73934083
-8292661.35461481,-34301211.02855379
-3915358.1912079593,-27930261.99514955
-7313489.050934632,-29616033.69511503
-4441935.619433935,-27966564.071145162
-2805792.418963042,-31407415.039796427
-11153097.768374985,-35021350.22819057
-7531201.471815463,-28363894.685527567
-4115772.149284424,-31004855.070909075
-7366370.892109135,-35499887.31599513
-5406393.379772171,-33086217.005811796
-5701954.326100049,-39443616.02900036
-9341159.949168634,-31474823.928137146
-6024606.470309993,-32446716.3557867
-5674134.997146467,-23744940.705093697
-5907907.90079622,-39025392.616115004
-9639060.967900407,-26216303.12903804
-5807192.451444637,-35007846.77815544
-556452.3740154484,-31842161.601669725
-2129348.050026205,-38692873.93525214
-6023573.52739537,-31079588.989678178
-5194341.3239269275,-38484174.518161766
-3625589.825669013,-15006371.427231666
-6014425.158740587,-30749981.500265326
-9617891.577857278,-37247069.19382596
-7631457.991922978,-38011284.421963885
-2170029.144703804,-35214988.60462073
287129.08735796675,-30699094.761830814
-7233413.457480745,-29181230.332349725
-8832514.788304042,-34186127.39472188
-3970013.5525375605,-33281604.737001523
-10281458.881933894,-37638466.45305454
-8123828.611502218,-38953307.85537707
-6216128.436782534,-15396303.560441235
-7307753.954650864,-34650494.85281948
-1638281.89266696,-21078440.093199
-7020133.050199144,-30791153.716948334
-7374130.088036868,-35382559.233572245
-3476410.304788539,-35380032.9592545
-9130502.280482395,-33998450.75054316
-8371082.283302992,-36880474.56894974
-6420460.686902715,-27149274.55344991
-5534633.636635295,-34672477.758512214
-3200540.505982804,-31347344.38654519
-5324520.887339958,-34378528.2064514
-7925170.523130267,-33136937.04340336
-7951349.328767126,-35018426.50568338
-12544034.375706395,-34284909.655216835
-2313932.939394253,-29445488.071182877
-9939117.145823516,-31632812.634068158
-3816283.8897697986,-20903004.67170253
-10567037.682302427,-30912380.16698386
-3389442.2794120484,-32690846.75388307
-8010359.461278572,-41943161.702395655
-5552547.620346761,-24499406.00364942
-7951510.852314206,-32568307.487549894
-9216634.547480302,-31298494.24412288
-10370045.7491355,-34493535.56213014
-6798038.820509564,-33891205.228573546
-6935302.4165806305,-29721675.468704898
-7325336.271099954,-36211904.21204089
-12581568.035873031,-36079851.28557942
-8118063.907681135,-35885234.906196184
-5338130.222455852,-34655928.56817401
-7093546.070383905,-32430787.073221907
-5386929.667161566,-39484518.51115479
-8095357.0344844,-34096023.71096252
-6052918.927750361,-39790078.912745364
-8449664.050255815,-40041626.46738067
-7460532.126272427,-34347572.09506963
-5146196.35098246,-24340170.918108575
-5189325.23577067,-36393591.726307996
-4435276.646453396,-30716755.57079173
-7853371.085200702,-33504275.350863755
-5936813.110698809,-35388236.24420071
-4894947.225802544,-28698116.861430336
-8361914.791011083,-32589902.96696949
-3875655.62463402,-19936627.99049269
-9121289.044644857,-34695650.424643144
-5083660.476571601,-24096773.1145211
-4598436.739404415,-37124529.67747201
-4119495.8580823564,-36232955.324565075
-7124405.336581388,-37318145.36275057
-4083150.9482458187,-36818314.199241124
-8825097.494684502,-38824185.95222969
-4867559.869452824,-30961997.258156672
-7100603.795024828,-31629091.93284295
-7527813.131850159,-30698828.26909655
-6415719.216515067,-31743089.199694436
-5208467.885365492,-31938639.793173734
-12625575.55647392,-29528847.180627845
-4607049.904673966,-36300933.95894239
-5423774.379491264,-28478401.909120053
-8943703.991442194,-28571834.70817422
-5431817.3727838,-21864242.670353465
-219793.1008027705,-18548481.699415606
-4232626.62213951,-37368882.01509038
-6061244.216579961,-39040646.536003344
-9540120.615042867,-34348369.59806042
-5413105.409845582,-32514586.915537953
-2112834.4931490975,-28826543.17889631
-4260327.263047901,-39312869.939345546
-7746183.948915742,-23279502.327482846
-6047531.104388629,-34460005.57716642
-2452961.411235319,-32642256.06361225
-2760696.302633991,-33367114.56939677
-3036694.602172246,-37629764.4677969
-6057955.610250974,-29704347.908680353
-5181362.946245472,-27519787.891646694
-4630683.6463744305,-28199673.06487891
-9286590.628075982,-40720912.0555925
-2194586.7658002446,-36169711.57217236
-8191532.760734721,-34411516.00022652
-3675351.876923189,-28362667.96972652
-9370989.31995872,-39133129.73538515
-4295943.858600266,-35032742.43233794
-8616346.138104219,-27679907.7873614
-10790874.911252271,-31792796.08303201
-5120677.339773504,-33445637.27387446
-5167977.374854793,-31300792.073439
-8163705.529883962,-32468813.496848516
-6062915.960480391,-30096432.467361744
-3717402.7662185067,-29726489.052354425
-4609331.237519888,-34669512.700745456
-7636818.277574151,-30428103.036844965
-5368922.12103753,-35965990.14866161
-6817465.941151484,-26354939.38844358
-7014468.639818254,-38037384.33965887
-5748922.164305384,-35415090.405219465
-9139658.254368264,-34754885.82452704
-3212400.404298321,-27272346.10422072
-12754371.608690247,-40039450.36884294
-4487887.430021482,-29397539.458094187
-5328520.549134449,-28422568.704851322
-12756888.182539485,-41485784.971133515
-6543762.498300401,-39331218.16796631
-6188138.363526308,-35630604.38202848
-9930410.328821776,-34355056.41639181
-5193472.39042997,-22926579.204016965
-3620972.194984351,-30038255.30902432
-6053005.427557567,-33027287.294233225
-8005121.017463561,-28684358.398007452
-3460650.1969901985,-28062074.82941322
-8191182.413348164,-34061966.65779951
-6680193.7098334925,-31563276.606040213
-5473054.611332328,-17749474.15951522
-11203366.204620533,-90605054.57072583
-20293250.615120355,-86457429.15792644
-20425278.920238882,-85718121.28130284
-11094065.86431498,-83098324.05904749
-11894168.152581174,-73077040.30011414
-18870895.88569435,-94640113.02600414
-5954687.330747606,-96436004.71402393
-6541250.059398977,-86668859.01277031
-23045788.38327263,-56354295.6197892
-11596940.681791851,-76597327.85685498
-16179503.2564345,-85036940.32057436
-21309487.472828142,-71434330.01887493
-12460687.728828685,-76201376.85999228
-17817365.412327796,-57487916.76978328
-29521089.353486672,-94378864.94167794
-19266854.039133295,-66145701.16253991
-11513289.10422974,-49908787.14411495
-14359248.811561193,-90384616.73157145
-12234533.884416943,-88072607.63877754
-7708961.9057326075,-81689467.56184003
-7422632.953060443,-78943504.3318911
-10408906.651933001,-80932232.50587606
-6937317.5813045,-87313664.80396226
-26792371.138527468,-104596241.5029889
-16387868.499860454,-95936709.39005482
-14636545.797687983,-94174672.53675933
-13679539.88894564,-69453800.61183034
-9404009.75855307,-101433386.78419983
-9993300.708033908,-99498886.86788991
-22168028.363320976,-100324147.88788684
-17165014.247682687,-74879822.884034
-13233564.434417017,-91922967.92237292
-17196998.39331303,-83017271.87839738
-9906636.03080453,-92859392.36894712
-15387136.805424795,-84327860.19696333
-3784865.279027108,-86377470.39708377
-24060570.751607023,-75379118.0899749
-12974812.722742876,-53043502.854063146
-21197521.274858825,-55187213.8826603
-12000292.468529806,-64220755.12790745
-18439886.688634604,-104641595.17080724
-7677122.8202116005,-50465389.81927123
-25805133.71549919,-88524317.14825122
-10850093.614014827,-64991707.19001501
-8066438.40673902,-89648385.28078894
-5401092.559383964,-77905712.53093502
-13330165.47180946,-89808769.583903
-15616997.827466108,-92166322.67645812
-25842773.964445345,-99783199.50518417
-7910381.247995397,-94091126.23079124
-13010325.020868314,-104566411.44917752
-15823731.85954435,-82607713.76436967
-19620398.758571845,-97403737.09082894
-30034059.105270684,-89148425.03006594
