label_0,label_1
-8416.53987674372,10413.145868246338
-33970.623846786366,1675.6043358703214
8489.636457128845,-1058.2900026653601
-13642.245226793006,-27469.63829712045
11741.207884877893,-1598.2160617514328
-3162.0191505176294,-7555.39022209437
706.6136170116858,-7011.455769438679
-4366.559190888556,3762.848917139433
1831.0364392541746,467.9623338187398
-10517.583039412228,-6350.0712523879265
-13398.418722781269,-6610.194543194161
-8019.0677971338955,-125.12701320583938
8755.024478892208,-3221.237243531101
-3516.255384257682,-15290.4134374432
16881.16987724965,-15252.735679002304
-7617.117318507444,-17850.94634653378
-27157.256235889832,13859.458165932323
4601.685309961415,2763.060013117213
-5351.789277490801,-4295.871653376209
-6776.817398059324,-5032.414685084922
-21863.316970827786,-7104.663955726309
-17198.664894285223,30.19478896537555
-13130.708597840814,3500.2932909440506
-6233.902162430695,-13697.742396922078
-7974.9928302057,-25201.797035852607
-16478.49137760444,-7509.493325357825
-30871.06515416528,-7522.059888993026
-22025.014215789583,-5231.687184535947
-4537.176047318731,-3012.893759878799
3274.153339401351,-15356.498413670792
-302.44458070847304,-17583.777313324143
13323.693508807797,6585.397456014069
2429.2227652684787,-6931.795461796164
-8128.112126033617,2926.722294389632
-11074.79323799356,-17753.092568469106
-13985.132900995384,-11332.016134234902
-4512.765106628709,-13416.476112439734
-12385.765260601065,-4192.469424513986
-22087.920175059095,-11363.890078149165
-5754.301965835725,7329.247544745909
16489.647312116504,-14711.628731102915
16321.795793804577,-2053.676124993362
9301.06347167388,7929.092554715819
-5264.50784821162,3117.768379414886
-1992.9088196562177,-6166.036111793382
-9138.957795033299,-4446.987351466817
-9343.222410316126,-19215.362045117574
-7730.434312258074,-25886.971401323324
16417.66983718343,-15217.956445013906
-9662.655407315693,-2056.188487451012
-12120.557940319724,-8439.351694127465
8671.966668966572,-9957.570071953658
-3068.9547320380284,-25114.114746789328
35.12638410058207,-6403.117395818475
-16616.459697406353,-16660.67266359016
14226.900810164965,-4391.675523577225
6023.244630014335,8409.494693071696
-17267.088454749857,-2788.3433485670803
6701.023811816183,-26546.999980557965
-29638.025870985937,142.6980389124858
9908.999390843968,-6999.914438884247
229.74968387444324,-1121.637556995523
-10264.477769759818,-17911.750910343133
-1947.682653009745,1544.588774618178
-3580.1864876302143,-19545.13948208063
-30167.67608185712,1493.2532198370127
6174.681389471447,-9650.902853367503
-15866.645987665404,-15856.536147480765
9253.270552230515,-4078.5783761871153
-1256.194293535982,905.1944834024616
14310.160947374148,-9248.345727638105
-3855.404070900894,-26258.62047315984
-13625.125331642676,-23959.748924393803
-17697.906438205544,-11655.712226454567
114.2845630168772,-20821.8204695651
-3545.145462247331,-13100.87569788789
326.09143722377576,-26311.728185773653
-3429.123883106306,-10068.18613241705
-25694.393248285698,-18716.22724608944
-6047.958824945883,-1172.4496890416428
-16292.29825479198,-11840.026025569701
8026.582991556807,9191.44193224261
2949.642730485446,-6452.405296388264
-38429.43406608489,-3858.5575495490843
16754.00885372203,-10750.897533936626
-4009.209609386984,-28354.6232507482
9259.810683466276,-4196.729112816971
-18836.033787179807,13143.060671021965
13225.709228789254,-4518.799481914486
-5139.369901687022,-22972.912451454846
-7929.45772317582,-16247.220146592494
-4185.41462947939,-4749.739223630854
-23520.584117638657,-2448.274359759617
-2338.3757093952,-29196.12368081718
-1676.5458401911421,-843.5575639830108
-1110.406367480497,-14032.517199439506
8440.789657543717,-2236.611541149019
-16679.034380315425,-15099.362066347403
5243.705157006087,-13243.47247187197
-8333.467580481496,-12657.979584375698
6790.402006809732,-16804.701656269786
-18186.310719965226,-21913.738666412093
16100.869068083048,-5504.075440839961
350.5794472365578,-11109.170013077692
25374.916030984325,-22379.368668611827
8055.294272111101,-24086.71653709153
-4589.4595518075075,-29403.795494432674
-18161.25959541609,-5190.439094213456
-2226.7540392698447,-32790.526513192744
-18880.636293504576,3355.7117565035496
-15590.389986358416,-13219.030618252953
-23795.34263394596,-16115.857367365244
-9282.122476866765,-1929.6827503478735
22335.017000733747,-16721.64157792557
-16777.913912103562,-7213.604272413497
-2349.4853508171136,7575.587185120005
-3252.016216861123,-6880.114034575442
1892.6561069854663,4652.571216855577
-16724.384872168637,7899.397390104716
-6724.252043094018,-25461.86794536266
-10097.818316316414,-5071.692092132907
-23134.292032593225,4832.139867078906
-22741.133695875047,-20146.53666838797
1736.9829593343911,-25894.73945488284
-7712.266609168939,-20971.97485461901
-4010.264940908107,6484.986699117673
12248.63294294494,-7680.965950190539
-150.94325673030062,-9620.895000138766
251.83482418507583,2609.7603693452693
-2230.840852989195,-20640.249315124434
3791.1400440341204,-16126.133792475292
-18118.61549357301,8770.23638094901
-14660.68573822809,-12155.331735646118
-32081.024861229485,-2592.3352438362995
-20210.428216517535,-20560.649615814757
-29256.351827668594,13983.54440489434
-9053.523415125863,-224.14628214813865
2117.8028072283296,-12278.14174396594
-527.1561602051959,-3794.848430811224
-9107.88109453815,1328.6436788125832
-1329.3103317759624,-10465.821782627567
-15945.495392444398,-12525.293701191433
-8093.829807846065,-22002.607848585485
-35097.20279090427,2213.1991130063816
-4493.658812816131,-27498.271213882977
2566.590932622495,-16232.259775009737
9821.599562083738,-5924.558360411677
3250.9471927907844,-17739.839692720816
2057.7270903099297,-5466.789816458053
-4486.815786761024,928.1327908886094
-11468.837282653381,-10331.80294291411
2907.3898397495523,-23056.299294343073
2929.524497194576,7329.438268202317
-1741.9703486653666,-12825.194366541255
-4087.421120651054,4568.889057512826
-19200.999761020073,-11345.374330780407
-7492.092834546457,-4153.509106825389
-10408.494991274738,-1190.4355562430358
-13065.69835658234,-13719.859886955992
-8686.051787953063,-2884.8608999137928
-37014.80877103191,18781.405258077648
-5724.312311263603,-33343.3976423357
-23055.60047633463,6864.089446942623
2009.0674036974724,-3515.8075519046306
17384.24139363444,-5032.430419470361
9017.640930089194,-3501.49223505651
-39861.339208826335,19384.675569891213
-20820.883771427387,-17670.99028643519
-10289.840613850174,-8574.816949004142
-20648.45951202856,-16833.96422523908
-11491.161434329635,-15754.457787126936
-6491.88019318403,-1514.6552664261872
2768.39540969455,4291.987609492108
-9189.90016195157,-19423.58624421412
2667.5039676836623,-22372.05119496085
-21251.092060796676,-2494.746894758424
7629.2078406063065,-15592.833939820186
-22974.504533972737,-9904.545538987666
3220.5595959103753,-26072.98271975771
