feat_0,feat_1
71.70109877739449,-51.856057422973244
72.72712610805934,48.644189277689776
73.79720730866609,-66.80108269597969
74.91134237921473,48.64418927769059
76.06953131970529,-66.80108269597194
77.27177413013776,48.6441892776914
78.51807081051213,-66.80108269597275
79.80842136082839,-41.17589776531493
81.14282578108657,23.01900434703598
82.52128407128666,-41.175897765313614
83.94379623142865,23.019004347034667
85.41036226151255,-41.1758977653123
86.92098216153835,54.583036248609396
88.47565593150605,-72.7399296668979
90.07438357141567,54.583036248609965
91.7171650812672,-72.73992966689248
93.4040004610606,54.58303624861053
60.272025821907434,-72.73992966689305
60.326099714274186,-29.396899969938346
60.42422747658285,11.2400065516599
60.56640910883341,-29.39689996993693
60.75264461102589,11.240006551658482
60.98293398316027,-29.396899969935507
61.25727722523656,58.34246824806887
61.575674337254746,-76.49936166635585
61.93812531921484,58.34246824806918
62.34463017111684,-76.49936166635294
62.795188892960745,58.342468248069494
63.28980148474656,-76.49936166635325
63.82846794647428,-16.922311384399393
64.4111882781439,-1.2345820338787883
65.03796247975544,-16.922311384397915
65.70879055130887,-1.2345820338802644
66.4236724928042,-16.92231138439644
67.18260830424144,59.79378324144477
67.9855979856206,-77.95067665972984
68.83264153694165,59.7937832414448
69.72373895820462,-77.95067665972987
70.65889024940948,59.79378324144483
71.63809541055626,-77.95067665972991
72.66135444164493,-4.179192514721329
