feat_0,feat_1
51.5888605599358,-0.09341675771387
29.00161547375511,-18.073069007999713
-11.363797494384944,-0.09349419571352857
-48.90227985276061,-18.019301344885644
-60.71261986447105,59.73953310084322
-35.50716380488294,-77.94405004323967
13.965934027378628,59.7427858988009
55.39883184908902,-77.77365346882648
56.45689187249022,59.69660149320177
57.543235740718096,-77.9517698017979
58.7287186384166,-5.322168106228932
59.95990165128918,-12.81868970351998
60.997159485014684,-5.340598581276845
62.10721108704281,-12.842573725471972
63.1643563026458,-5.326697671504489
64.34102632762702,-12.835963365109704
5.656370871886964,-77.2142831543114
6.945945628892461,58.99920542168084
8.222114961134299,-77.26958641183812
9.51275551342262,59.053811180355225
10.812239225848957,-77.34269990589678
12.088807196252155,7.273656631204142
13.391478083078628,-25.38601309837742
14.65776952894909,7.287111695258152
15.948787962475985,-25.436869882182094
17.230281519572568,7.269494462170611
18.53074465446329,-25.431591087000626
19.82022964491047,-74.21309165436556
21.10816853923197,56.056613767636
22.393250478453005,-74.1245619589263
23.67067899348181,56.169284472679706
24.938688175428776,-74.24094986621911
26.178414710749948,19.335772452532826
27.537211254378093,-37.51125933891415
28.760010049040755,19.31660222899745
30.084077730876558,-37.52650081762088
31.365093989707017,19.370796527439577
32.58036155603021,-37.47562105259403
33.833979608271264,-68.9436969228093
35.08240007467467,50.84469290606405
36.34345365925486,-69.04888160258886
37.6629458030969,50.80134109545244
38.8298832642184,-68.90886502550644
40.04904992712132,30.38917264256367
41.354961010957254,-48.556102183299814
42.543859894707175,30.384787154689313
43.868107205348764,-48.53390757599528
45.07006040316844,30.415709011392742
46.29550267445263,-48.617267593147794
47.550158564039776,-61.530467081702106
48.73947538143985,43.44244286294998
49.99111174189009,-61.59184744043318
51.19510596033579,43.464570178592716
52.36557869471246,-61.59770357422997
53.5046807289313,40.19108986798707
54.78308621516299,-58.266733137867135
55.83148977580955,40.099277906433045
57.11882898330682,-58.33721214224058
58.247703493339266,40.083419428585614
59.512152313303766,-58.41646775270599
60.71150817992255,-52.527195040224875
61.83525764661431,34.37492058869762
62.9293196930502,-52.57423028148513
64.18115590446493,34.39467840036175
65.38490027290592,-52.478506519006544
66.44769186826221,48.24217316336507
67.69194256775627,-66.27195505743475
68.7838373500954,48.160171885193485
69.92814239045201,-66.23858751319845
71.05515214815314,48.180264652960815
72.12103577588731,-66.23383627509745
73.319664036139,-41.88951194996787
74.48782580100622,23.759102394808625
75.44230454981205,-41.99933519170953
76.59162219360917,23.730823022134803
77.7072967421141,-42.003985069712584
78.84642535989633,54.29812600793505
27.981693090961755,-72.49235731666967
29.153492845207765,54.17343732069945
30.40280439135214,-72.3744983577992
31.617350704560863,54.24540831329127
32.830409896571645,-72.48537311663533
33.99544700362779,-30.25210200585757
35.16634781398785,12.0740028604433
36.40181809582576,-30.20204117097473
37.57282044769066,12.067999335375761
38.727217639805296,-30.171370425889684
39.88693697853038,58.25393252883687
41.137742166182136,-76.18496340163688
42.238080904966814,58.10772964275392
43.36237080264381,-76.33858175622841
44.554989199569754,58.14208248430093
45.737064141158385,-76.34465401574566
46.83622476633727,-17.773023004144118
48.01223341411348,-0.3786642833249377
49.11840564892318,-17.787812867944663
50.27711811912562,-0.3787998078909379
51.387340913399115,-17.78346219476121
52.38963012303355,59.806944167567565
53.5877719117688,-77.9069260659296
54.68420289518282,59.76021023030849
55.84941237449275,-77.8880309294217
56.991010913425136,59.794302791796206
57.91454446551372,-77.9396348897152
59.129244710257154,-5.044523606327557
60.237509320634835,-13.130501543169547
61.10479807595689,-5.035547209731483
62.32753766697142,-13.122334581019249
63.30384423041188,-5.041090280991179
64.28272315423482,-13.121338116144802
65.40039300840606,-77.10554335016624
66.5908095898661,59.119210334058266
67.68142860473557,-77.13125335007648
68.55039009304899,59.0827414689265
69.64794464459814,-77.17077294332059
70.61083139923446,7.563591407784055
71.68206163039022,-25.68998040240595
72.79778169950792,7.566272814516629
73.79159694246685,-25.681962219653517
74.82145619591049,7.545679618801824
75.87903667075369,-25.677502703389308
76.87351721758873,-74.10676129362294
77.84622732825963,55.8693565869531
78.81368964443983,-74.14750833552866
79.9759730946207,55.93912645028605
80.73883122430736,-74.04460074481285
81.85552802202626,19.59830083501724
82.50247168543692,-37.76939105808705
83.94581166019131,19.60554549268401
84.80697704846757,-37.80898649431186
85.85026512389004,19.6072236595892
40.862738507258406,-37.760042817373424
41.90313396566591,-68.86695250297224
42.92346823343931,50.61300638977151
43.99602486371655,-68.79407295022455
45.203650895582136,50.628640440247764
46.230314937221735,-68.83045581587359
47.262336050034094,30.655327427722185
48.22902062409739,-48.792204950836
49.328466803586025,30.62066062484056
50.194259437825195,-48.77720589235077
51.288341004728906,30.606272848897245
52.28562426332356,-48.80162622441728
53.300545060801525,-61.35309371543627
54.37910804501512,43.3121383898127
55.32192211956302,-61.424283849684855
56.298593496617826,43.39980656540179
57.33490173191618,-61.54666164626871
58.32203961086528,40.413698561075485
59.33893953441794,-58.42549240419978
60.26607896694523,40.386527071789
61.26583843729177,-58.4568230989089
62.306502828201324,40.29073772439547
63.25833825436171,-58.46342037059343
64.13042070815227,-52.27911193806646
65.0249189968474,34.105241852209026
65.97843237651385,-52.3126919965658
67.16319311281326,34.10910296812591
68.00937994883327,-52.27917070580613
68.92779514213845,48.38063182272989
69.97170371662553,-66.4287998026387
70.68918964140786,48.365572885066726
71.74598833725268,-66.42005933612143
72.5199612908122,48.35593402443702
73.55378372748183,-66.44690316109595
74.5914453602349,-41.68673357137676
75.46314098082387,23.51519872501067
76.34999220874722,-41.67441686593187
77.26743534154436,23.523580543358477
78.10291335510956,-41.65958908806946
79.18553350307384,54.37768842319307
80.02696171375588,-72.56400332650932
80.870338852576,54.374049779037676
81.73692473901285,-72.53285277402638
82.76790077721358,54.44465267244601
83.52047322591764,-72.52118878399375
84.34626781929136,-29.85859199370345
85.21734038186402,11.784017389149053
86.16536088748808,-29.920650155555506
86.9522680660899,11.763025907195198
87.8324667575509,-29.95429636831593
88.78500196748323,58.21532801637216
89.59528604284226,-76.3941808767806
49.66389042604535,58.29965162558396
50.532336084787836,-76.38257844788961
51.40191393226025,58.178410550925705
52.42602421923359,-76.4842664422981
53.294388517049846,-17.519369256882513
54.16784472300827,-0.664233254020834
55.14590832460499,-17.478778106326914
55.97042822316297,-0.6635089827096498
51.412531196247386,-17.532557342619167
51.756832747467364,59.62582721165258
52.22079515184244,-77.96585268756048
52.67741821445108,59.7704446003433
53.115744346943615,-77.97016614751266
53.57391654207452,59.802483927182244
54.15270009532215,-77.9370364399172
54.72949078305156,-4.762769738500109
55.417695240248065,-13.39796187863726
56.0373983079194,-4.749121517869041
56.59210996440086,-13.401366984029412
57.445982963641406,-4.752499015301039
58.13815502765636,-13.40804675190754
58.80491881288733,-77.12352269969247
59.64373703140067,58.93908461144918
60.625000075365726,-77.13916871522542
61.2949522392268,58.983039382761916
62.055944672056626,-77.14711984243453
62.893088978321295,7.841048576400859
63.94179130776342,-26.00343399666196
64.82312069205298,7.834410468692994
65.87107053061237,-25.985949435121135
66.77211869066682,7.832904065209522
67.85999330342192,-25.98343996759888
68.78393486536909,-74.08407439009254
69.8199222550992,55.87914989451252
70.8751699055766,-73.95264533585653
72.11721901857521,55.87151116502071
73.18228630947452,-74.00270672921451
74.3887210997633,19.838971767472493
75.66199826536022,-38.01366156863428
76.84188050891188,19.839578622044165
77.93703816479459,-38.01420615202528
79.27326943621883,19.848490009366675
80.50251121575894,-37.95976075880037
81.82573854283892,-68.70203039644804
83.20249223675856,50.43987660668253
84.59664868324548,-68.66794178927883
85.91083337477656,50.46239308421869
87.2465809205585,-68.62958979576862
88.86069763803623,30.928199927252848
90.1442435744494,-49.053164682741745
91.59709652065033,30.92743994638451
55.432599145546014,-49.047774217675446
55.5515574233236,30.894046134458364
55.688392832037316,-49.091870420424776
56.04178694616071,-61.33654346839953
56.23991107871496,43.124708445202835
56.3984477423446,-61.22594024257633
56.66330599636876,43.1513582366692
56.90412558142691,-61.26056984231449
57.29492054535505,40.512316137404234
57.615926903474715,-58.68106797546415
58.12407736486018,40.57028881483724
58.336841656622276,-58.77694024281576
58.81346454032268,40.489048925842106
59.399042513489476,-58.76818060164306
59.81875983101122,-52.1192026643826
60.33252163739766,33.959118288883325
60.89412267430956,-52.016882377034676
61.446426459599884,33.90041926658188
62.11657315919734,-52.13079882233928
62.60203544253037,48.421124314018854
63.24853243774695,-66.63982531442073
63.899411254867445,48.51681278679999
64.77725986496888,-66.5977123761319
65.36907147022183,48.585505191200525
66.20875296081982,-66.67078802288609
66.90653804681095,-41.44159461481437
67.77260198789774,23.245510983494334
68.52335431062816,-41.38957997883392
69.37218342415937,23.297934294859385
70.16154488856264,-41.439396519279285
71.06909387382515,54.42995845654856
72.0520555524531,-72.63395643623382
73.00487445193032,54.4757742841893
73.90187612805673,-72.74929809556275
74.83043663212082,54.53827582696934
75.85724762436323,-72.59468371908292
77.08150074988866,-29.66189132557631
78.05540631266403,11.522798265172996
79.03618667078842,-29.62880239683963
80.11255411021384,11.505467453201065
81.33042188166765,-29.658441415149383
82.48541420479506,58.293572064386204
83.53337869122359,-76.40891946183258
84.73845032544362,58.19471588556347
86.17299148697587,-76.31742026045919
87.30802487075803,58.2233761398628
88.50231929410742,-76.43077217346175
89.91936994328927,-17.20611582467088
91.0263137299646,-0.9485762712583464
92.5593177891159,-17.21780058058022
93.7447160879801,-0.9497789618592312
60.24701689712535,-17.221677285408536
60.289856887446696,59.763709981924364
60.3676405443949,-78.04003591866358
60.626250932517756,59.81303277050422
60.81387772691595,-78.14458071269053
60.9288157924685,59.75644918564801
61.28249389640451,-77.97645962899816
61.67212758394528,-4.462956199957832
61.95901090739161,-13.71985428949118
62.3344658186287,-4.46125126296386
62.83156753844834,-13.693909493195363
63.3166420060502,-4.473287977374161
63.89403196827848,-13.70694784383665
64.62552895103161,-77.03363271188788
65.07636544710725,58.900982568656396
65.8165864508045,-77.16380708473257
66.50489984461636,58.93933252351106
67.33222101025231,-77.02460386436927
68.13648009678569,8.101845253610099
68.94100648755834,-26.2506976846872
69.7623403844587,8.115862409185274
70.77251075769033,-26.299333114520117
71.70545402971568,8.116813363991232
72.7632605460228,-26.360495776486296
73.93128306353812,-73.93286577117436
75.01482088107085,55.707214338778485
76.09163412117067,-73.91864187406624
77.2996379166154,55.803578119099726
78.62900727820376,-73.84879909549588
79.85637623584059,20.119920350456358
81.10738769961063,-38.2755032241542
82.57321804044642,20.12006742944988
84.01686735409835,-38.29228286425805
85.54059856139118,20.096996181056017
87.06240942790004,-38.30833704997677
88.62754485725999,-68.52070506355743
90.1143528355824,50.38398976901943
92.02399305660965,-68.55344258651056
93.55263048742108,50.419262989661654
60.26843327648733,-68.56251345333797
60.37344398200005,31.099950983618616
60.446162440007356,-49.240524841564216
60.4375298328532,31.111838188142574
60.837781616562836,-49.2597842379494
60.98552650585293,31.128885281497027
61.18579392213918,-49.2467271623364
61.59925361654415,-61.06539196247771
62.00420220419813,42.863510539795755
62.47287722882361,-61.10961292545178
62.88743050548731,42.88236619197081
63.364653867637415,-60.96485727920172
63.90655524062565,40.771818947153406
64.52016238724809,-58.921309457672876
64.90975968609054,40.724033677819676
65.83370937389503,-58.9384946265773
66.45787952107204,40.72450179631314
67.23867176625306,-58.887033327363675
68.08499128671497,-51.84217640613301
68.91406553681567,33.66613136417032
69.84724944305877,-51.773076817857834
70.82704220383724,33.739305846238466
71.75687365013657,-51.837400035517085
72.72233596569926,48.688437291077754
73.67493873323461,-66.83242198145201
74.90453370212124,48.633855681179654
76.13718772291854,-66.83424166172412
77.11684234066031,48.586568220174556
78.50949486488108,-66.70395191382084
79.84901901746277,-41.21000987783557
81.21298926385002,22.95958223857882
82.61851932174923,-41.18859069632894
84.04365984221693,23.02375517042284
85.42035506902103,-41.237157173777334
86.90248965508898,54.57726725614987
88.47721959512491,-72.71322317812185
90.00057150427591,54.56177537321441
91.67966003185654,-72.66561695720253
93.353795944939,54.61857913833589
60.276949198654755,-72.71462354350477
60.27230623622438,-29.41124377791777
60.567643393178514,11.22590524522564
60.56907960456946,-29.38076429383992
60.761097485275414,11.244986098214483
61.014231234746255,-29.425430351746524
61.1908886141683,58.31565250875145
61.59605361785726,-76.54557974510574
61.867451510738675,58.34612747883506
62.219114395938696,-76.46353362680955
62.82763450056278,58.36954663780391
63.109531314432274,-76.46298716692093
63.91865568212449,-16.907574984069324
64.35159160269986,-1.2343116010994786
64.99598850077147,-16.924662088400662
65.75381602666913,-1.2363448380980606
66.42575246155735,-16.91687695395171
67.15159537243072,59.76362592326873
67.89917146839635,-77.92255356758079
68.86123167022771,59.7461726491156
69.8097648126553,-77.86825576854065
70.77804681596214,59.93106163631458
71.6270699440095,-77.91435068059045
72.66912440431122,-4.183143356213283
