label_0,label_1
-5065.154183023343,-1859.8209162795138
-4610.46872692284,-748.8077029454971
-4614.544904230299,-774.7466276213358
-4317.801502325591,615.2598581050229
-5152.881615549908,-2303.3209768455918
-4549.667516778018,-352.0050656717762
-5017.135413326428,-1625.9667642405293
-5005.474007143419,-1542.2355707519664
-4578.554172996824,-540.7862201358081
-4867.037183293469,-1176.7143188752955
-4629.5118023353825,-857.61096527325
-4625.715887526673,-839.5806211132889
-4997.709065467047,-1483.6827965584025
-4478.808253642629,-813.3161285996857
-5100.92893638831,-2038.9567250177497
-4985.0347278865565,-1400.8096245864272
-4383.740747593354,128.8666136940952
-5038.309240380836,-1725.9042018926773
-4599.130698550624,-675.2083312695624
-5050.610422120277,-1787.2366163190202
-4386.676157630044,1400.2321541315634
-5021.552372545618,-1644.0786602367525
-4207.786153156722,1001.384713952415
-4590.817156673899,-620.9203593026691
-5190.792117485458,-3624.9660933745945
-5089.1296043920165,-1979.744067570588
-5174.942480616543,-2434.098114226999
-4548.588381497223,-344.95307780782264
-4388.727321257998,122.30722781436828
-4752.561463145543,-1896.6688372366925
-5030.66035746641,-1687.788179635425
-4902.345251987207,-1300.4670835484837
-4552.466471741311,-370.29625881089794
-4595.377768997019,-1054.3290166264474
-4594.772297508902,-646.7564801372044
-5247.274863190384,-3181.142324172128
-4914.368216158478,-1231.8819460284087
-4600.926535124139,-686.9206421760035
-4618.932913555404,-801.751139318378
-4512.5812200306245,-96.47945471283305
-4337.509666798716,337.16639671641985
-4991.151803079718,-1437.374425810527
-5229.3305056754325,-2860.4455016493876
-5061.030002110391,-1839.228701676428
-4336.337963951556,353.3195850139189
-5168.263635530718,-3280.39628227588
-5011.087645531892,-1584.7466443604303
-5254.9609649357735,-3431.7115794822753
-4708.8454434446985,-1008.1170997477682
-4340.0488692509525,303.2847011121232
-5006.780292787691,-1552.1199910837631
-4690.684210593591,-985.6414345246126
-4472.847756616955,-1340.313748107734
-4551.086350139615,-361.27708727758466
-4602.828397135697,-699.3125621517174
-4530.618862322626,-230.69678844387187
-5093.640180633677,-2002.360302192759
-5021.485859665327,-1643.7740839397197
-4595.89509821255,-654.0886960601745
-4610.287269238796,-747.6418038172806
-5154.355869967446,-2310.9811827106128
-5044.484643479355,-1756.6884618935933
-4400.242775729268,108.60096214668357
-5012.59086281571,-1596.1412543975616
-5230.768179429061,-3479.4173670733962
-5023.74648828123,-1654.1263948582052
-4537.52909937799,-272.70165528521227
-5246.709722201406,-3159.4447089791893
-5254.9609649357735,-3431.7115794822753
-4997.712346326452,-1483.7077066944235
-4366.491688212942,1296.234226179193
-4333.675658483166,390.56531605028056
-5254.9609649357735,-3431.7115794822753
-4883.564428657033,-1448.2699020463701
-5125.110705367122,-2161.00344736471
-4850.09147274824,-2807.45772003267
-5008.524124745549,-1565.323699157402
-5254.9609649357735,-3431.7115794822753
-5015.866895879339,-1620.7551593152025
-5110.173799655538,-2085.483465641805
-4987.912242733229,-2054.3636135883053
-5033.738306424629,-1703.124593602665
-5254.9609649357735,-3431.7115794822753
-4513.449639148281,-105.38335228506047
-4482.963264507452,14.445660116405321
-5214.190928776494,-2724.5888740926043
-4434.185105292968,73.20650925642204
-4932.149124351891,-1977.648229473308
-4521.657446287638,-178.58835561459114
-5188.965455625855,-2536.071927829374
-4987.801704429729,-1416.9144495886753
-5123.731530688685,-2251.754276242823
-4570.695523052601,-489.42788577382646
-4929.487287007626,-1252.326463206172
-4349.408323772076,1208.213238570574
-5161.8736055994505,-2350.2772134361076
-5065.2243449765,-1860.1713116321675
-4987.488057102272,-1415.0470130504618
-4983.380374600253,-1496.4495567066838
-4621.435318114703,-816.4107530199146
-4883.755392222796,-1674.4389749588993
-5254.9609649357735,-3431.7115794822753
-4586.0436412932195,-589.7297296269226
-4604.739293810912,-711.7453088276509
-5129.8316961906075,-2184.9891107325097
-5025.743667052843,-1663.2942987639083
-4586.205234432744,-590.7856774422725
-5254.365053674324,-3419.509537906387
-5254.9609649357735,-3431.7115794822753
-4634.612806405002,-877.9617437366949
-5254.9609649357735,-3431.7115794822753
-4345.022228192654,247.40217256347034
3294.20302711432,1986.5705134517957
5457.6261156187775,-1486.6347378093328
2096.6213370940154,-662.1421041027563
2440.2880909454293,-1096.839770555214
3265.700267649634,-582.7863077254399
2129.5902689922086,123.31928305192332
4324.070517782701,-787.4446621356374
4368.3557459747435,-501.80597147488766
4334.496915716688,-1019.0975775070249
2939.348652956945,1111.2647900677916
4399.917254446284,-295.5150569089734
2087.1601922439563,-708.3690227659606
3994.02408850859,-140.5206991762352
2463.6984563080914,619.1115395791107
4308.713365838691,-891.5090978434106
4343.961695576251,-661.2679933033371
4390.770099541406,-355.3177934157537
2034.8928076393295,-964.6327537990992
4281.881817199539,-218.53745561589642
2120.076089355153,-548.3502422157108
2148.066653119109,-414.74519212596624
2565.1972324748654,694.9350166228646
2146.1543874954577,-423.77282300733987
2753.1763701731948,959.3871489399257
4433.530146319727,29.716920497994124
4418.809531194924,-171.4218960277958
4381.989099823701,-412.7081310239179
4381.385561990731,-416.6524842246283
5439.235726522897,-1089.8191459673899
2099.6440388499072,-647.4078146948402
2017.4792771394013,-1097.643058936127
5444.298138633644,-2197.9988167385454
2255.961102843822,-1200.814326152024
4372.993157986828,-471.49923644800845
4335.237071261482,-718.4235405872432
4351.139097449301,43.62608977987793
2473.862138367794,643.1152654207335
2017.6595147602975,-1096.2249694263674
5428.137864481468,-2064.93162450774
2075.8444405405544,-763.8436173808991
4340.639665724701,-683.0095095709603
3178.5979960764807,1309.000320818851
4419.256989724248,-168.4486950271895
2096.3240331239685,-1274.4158256039143
3791.709375800453,-261.9650751905824
4337.944885237802,-580.795978217636
4433.778651173982,-65.88086870821223
2336.2874138115244,-1156.713379433964
3213.395387237594,1341.6205744936547
1918.0724414881474,-721.8452291659571
2131.8012205092627,-492.03117371668486
2016.935482095681,-1101.933076078026
1962.2889378809814,-657.6321718118584
2080.6026409094993,-740.4945838516162
2764.4232077203064,969.1419207805529
4360.062707577703,-3995.017092372829
4391.400929444253,-351.1944604390459
4348.123352933591,-634.0493443998453
2256.461862386301,49.806634550021954
4356.673993631036,-578.1528300625102
2300.9122110779535,230.77546410137256
2378.335532225731,459.3433767980018
1904.7276562288648,-1386.3657311579639
2152.776310953096,-392.58588054547
4425.625681003576,-125.55009140814343
2240.144072042426,123.9935186963512
2137.694296177758,-463.90547596944225
2469.6310277497596,636.3374139853404
2245.6851770735734,8.921274263948362
4316.154105350946,-835.5870644636038
2851.568937153666,1041.5629373823208
2007.7226895965464,-1181.2939487243762
2367.9476627546806,434.4292192406988
2016.0822895847823,-1108.7022593228965
2294.47297722955,206.51404635640392
4399.423386410794,-1053.8480160752595
2661.3972067670807,874.3657249377666
4326.1778658571175,-774.8856437281572
2327.919765120221,-1161.414332666842
2132.666861261013,-487.8916417126484
5450.970636416605,-1245.07785877698
2101.8638161354497,-636.5990765520967
2009.311489361623,-1167.4996729488926
2249.737388597005,24.241822421296092
2032.972449763955,-1282.9865816117285
2213.702446294049,-1236.1691492634077
4308.294646209454,-913.2013837959112
4361.19438230594,-548.6084748786599
2028.971862206717,-1009.3495246000648
2561.771052639638,-1024.5681994244587
2510.971389254098,575.2692157793749
3117.097565833843,1232.172697530727
4286.339394535664,18.071486855995317
4300.487058567293,8.948510766252639
2014.0757658569264,110.66290973672176
2082.7308301045514,-348.25489711561613
5447.086398500626,-2212.364654932379
4394.703425778309,-329.60650859016266
2015.3865686956597,-1114.261497110424
2167.1053565773086,-325.89588315544916
4427.616079519208,-111.76263235710269
4314.419786308348,-846.5119394083702
3213.395387237594,1341.6205744936547
4123.894030694233,-4270.140876558085
2751.708081772834,958.1049500987833
3844.913590697909,-221.8118580590484
4436.803395609166,-37.78546996461591
2015.4406657812833,-1272.195219170786
2073.1543610071267,-777.0573076625558
4319.622844286398,-814.2365870891938
5474.722508551121,-1205.4451041886136
2060.9873560819005,-836.928028511448
2457.000777696284,615.487708500616
1748.315466831687,-1008.9189290245004
3213.395387237594,1341.6205744936547
4126.412327965123,-884.0670149561189
2217.492758459758,-103.64598207326526
2108.9672936635675,-602.081831242595
2525.449900503347,718.5864713759283
4348.738509150221,-1031.7513493926044
2157.8632755050653,-368.7781217495526
2962.5017221374824,-778.0318156304511
5503.857880306719,-2504.8571182515857
4365.667807038778,-20.840751163965024
5470.4966050260955,-1299.9532101611735
4434.923715428227,-56.15435333612163
2151.1464245234915,-400.2423016930243
2523.3829047437457,-1047.6070563572746
3213.395387237594,1341.6205744936547
2174.710214809563,-291.0118759837742
4393.423318807647,-337.9747619120518
4438.45321177818,-3.251254647955534
2086.5920658021346,-711.1496847593651
4368.041195086721,-503.86165715647195
2140.600451339746,-450.08524959490614
2151.99374492709,-396.2603366512326
2292.0610446297783,197.21085865888517
2033.3573630896144,-976.2060692299001
1963.344683467822,-762.7793277348339
4326.323208151633,-1008.3324833589714
2050.091235955253,-890.2577717823651
1968.5457078029176,-1285.1434962631442
2040.8048821944822,-930.2691997598843
2114.4660127269876,-575.4445437844024
4354.2639225323155,-219.0417429455399
4435.30823129696,24.22561139407003
4389.219238518204,-365.4544681291427
4313.2921913708,-975.4222397601353
5446.072691278718,-1650.3900578922833
4320.258903778513,-810.3734066441225
2135.4977737760564,-474.37336306118686
-2372.1894623572716,-2156.250174461263
-909.5372435432744,-4442.761294858935
-698.5264646244598,-4474.806479293993
-533.1992191143534,-4439.145892934779
-1301.3872361296178,-2937.5394756809133
-1305.927420011404,-2933.618443656957
-402.3482254640953,-4383.072358060784
-686.997026255817,-4391.752674072554
171.87402032100545,-4178.644203852164
-1333.8660372419763,-2911.476565137181
-1371.85251936794,-2867.684326298171
-344.15338579513514,-4357.703687947616
-1317.3529916545392,-2924.1772652850577
-1160.898616696597,-3156.077012804122
-155.68007596546022,-4292.564103778561
-629.0942837289876,-4319.136353986429
-1330.1440033112353,-2914.2511490503675
-824.4404861812011,-4472.653427899295
-1114.376316190503,-3318.9110498948826
-378.7158177870524,-4372.739402469443
-989.1879960846202,-4331.017074779941
-1668.4790414508486,-2738.2621753845156
171.87402032100545,-4178.644203852164
-1119.1497585991456,-3295.408695622264
-1076.328007182482,-3622.7970733035436
-1489.1968983322674,-2821.1445303087776
-1093.0170463407503,-3457.963954426243
-1313.835437479386,-2927.0221962582164
-821.8907655384378,-4473.054248648752
-860.9444739317089,-4464.286000614655
-232.78582798728212,-4098.929031161402
-615.541600620965,-4465.2627640804085
-1394.7735596402904,-2871.5094920649826
-1541.3805253281485,-2796.099874302678
-1622.439559366101,-2758.9030590672833
-425.933599664575,-4393.341137397087
-1599.46468350415,-2769.3074085787694
77.27283546576564,-4211.56920374236
-1044.1692515008629,-4035.5717730238225
-1106.3040206003293,-3364.1521442574735
-1057.6421946681266,-4007.1763928818955
171.87402032100545,-4178.644203852164
-1060.3815501749639,-3831.809241712378
-1292.4509346567147,-2945.5694961854397
-1783.335334302444,-2667.030113641237
-2141.000641580035,-2374.735707782809
-1529.5526006922119,-2801.6748825003847
-141.42823572607358,-4287.616318587604
-775.8778504137315,-4477.153600086322
-1573.8711573365292,-2781.01119603864
-1526.7308934134403,-1079.655334030265
-291.16262756728884,-4059.3194152349083
-972.34597141327,-4370.708229108194
-2315.9654398601415,-2293.1719285883323
-1248.3115668536338,-2926.35285582143
-1817.7232472938995,-2642.6573796039347
-408.88316795235414,-4385.922351131315
-753.1516527200004,-4477.421422390745
-1533.0205170276463,-2800.035071150337
-2376.036231492422,-2229.152940055341
-1271.0211823850163,-2966.7926967380763
171.87402032100545,-4178.644203852164
-900.0383929154141,-4448.171188798358
-1443.7132455745204,-2810.7083603651604
-491.68094192616536,-4421.641237339084
-1427.6326284364195,-2852.901327128376
171.87402032100545,-4178.644203852164
-2183.431929089731,-2394.8184243572305
-1367.311074169602,-2888.4375854091786
96.26320057346129,-4204.960445246948
-277.0971761421242,-4334.61650426122
-834.2074429959557,-4470.915633703866
-2044.0998764888152,-2490.6414940840787
-1086.8076778008458,-3512.3917577730863
-730.695098201096,-4467.244588792833
-1376.3707002733172,-2882.6862612869227
-1094.4519837345265,-3446.4422233784003
-527.8558722144467,-4436.914293158573
-1335.1699497795057,-2910.515848166033
-871.0990864565968,-4460.927848433641
-1298.098798642808,-2844.26725440628
-1879.6582425741228,-2598.8191206147103
-2084.8730937696796,-2464.2966366935757
-1599.3963669357406,-2769.338477045903
-1822.709143277762,-2388.6376729755198
-453.89079885266256,-4405.442725726435
-1087.9973787503159,-3501.361199154946
-2288.898882043188,-2319.5152874328346
-3.926839349313923,-4239.82113544858
171.87402032100545,-4178.644203852164
-1424.171713456169,-2854.7934213541466
-875.4220044675917,-4459.337104978456
-1213.6718318669905,-3020.6567843792805
-684.972085547304,-4420.049596746286
-1080.1781583801474,-3579.4452335980395
-955.3825508337741,-4400.4260609496305
-1129.807927528743,-3249.9813869596655
