label_0,label_1
-4715.3814646619785,1169.9678738281527
-1643.767062075723,4210.418564731542
1684.20619561403,123.20564974475295
-6832.427561201874,1981.7911642500744
10134.602394289706,-5880.3285453287635
8934.386558128886,-2119.54591456444
372.3303735363899,2859.40417243299
-2646.453101973839,-1425.804671737897
9372.712294193792,-6767.900193888408
524.8363747603779,2906.649106763252
1769.9449696411064,-253.95014780116657
9401.592676343367,3833.581610362382
384.02171533675374,-685.8575745645036
4431.648119723347,1823.9418968293246
-397.87783880776743,5256.837671107497
34.58285972776868,5046.1534354152145
4112.449968377814,-3006.713448214987
-3435.48929149549,1728.1788577718885
7421.135556701337,-7652.705347768056
-1837.3922515552401,-686.9975788094567
-3013.9311515301065,-1997.3990088673884
6132.193809721596,-3871.47124367393
-1548.5996359608826,3861.5376405153515
3352.224134022141,3163.7388876430196
753.965209117079,3082.653765228513
-3891.3737445749807,1747.950280222798
1224.8215621640281,-1022.2218129867408
-5490.749132182668,-1253.236045851836
-1448.8640652918193,3555.6366416543683
4682.083172675566,-2830.374941920054
1672.6491638640857,3522.2766916812443
-3551.866095002787,2422.440186686581
7556.41661691135,-5082.10655033
-7117.703766827433,2539.665449349899
315.01941837859414,2439.162404004715
-3152.160533816316,-719.9931723361099
984.0245046459908,318.9677469118432
6054.528433507673,3797.311783252032
-2038.0815258628334,-992.3564259960588
4074.6470672821774,-1743.9073878204401
211.09999828056982,3729.321346553134
4688.811363922561,-3252.3331271050242
-1987.1744366132352,6972.087114487947
-513.2593988026662,4004.3794433755634
-4755.868753579027,1953.168752886676
-4495.628280096424,3887.2954269436873
-782.5881378997743,2969.789418373349
698.5815513035886,2375.392611141569
-5638.068630679194,-955.8128282594954
4249.148476876537,3950.9315598324697
-2205.0732135472485,-499.20771402854655
3521.753424932,3643.7130148666365
-3612.679610779154,1261.7821466462863
3918.230325275758,-3120.7454172007674
-705.6310967702852,1728.6736146532776
5952.570787811755,-3461.8248581715843
-4946.793890476431,1727.2682090239111
6949.8548121229705,-3341.304533375953
-2143.1049549440236,1712.4401420008278
5811.266315126171,4334.956478503341
1159.7197761055938,-1676.1015500204433
1466.3170755693209,3293.7360457085615
-2980.0332529942148,-1572.6584312803423
5903.28287626814,-2928.4897727871135
732.4373581121496,1855.3155509016185
655.8201464994635,585.0658603673137
575.89970926143,3684.8983134539844
2223.4196221653906,3428.6729384045952
-1554.404092697665,3531.702507038593
-748.6379884497496,5051.212633613118
-2668.310048003177,2270.3838499709113
-2852.9821828691165,6137.323538977619
7829.542082916598,5204.343847606425
-5903.369078506714,1216.7749795136879
-702.6874615582402,5757.41157726984
2351.442879436926,-676.0681486428309
4709.609669632684,-416.69947629812617
4807.333570736223,-2220.922350812032
627.4163606198264,2501.0176865692465
12062.19543193451,-8233.079908840558
-3393.6378946748778,-2231.548670365548
8195.928307039385,-629.4778401624387
3432.700488328369,3517.1839053000103
-6520.998511008211,1543.313000040114
-1377.3498013219817,-776.0616941945956
-1791.8367367604562,2605.1131200312443
3441.270141869387,-893.0471018406981
9189.392214132396,-6915.704175254031
3371.4734086047965,101.99150502386843
6822.403492465898,-5717.256715436054
2493.617201725853,-2012.9105421402332
-1631.6758155281277,738.5558207067733
2972.061617309302,1690.7369805265666
3875.163217396015,4153.168292314985
-6993.40643059179,1580.1047317139326
1362.320357347881,4116.861033946458
-4369.688222901588,-2053.3863024597676
6052.460812739804,5552.376883270795
1624.7380152084138,-1879.397861849125
156.77101294942827,160.66934302235188
3322.8457856950254,1485.6530893870454
-3323.97226901926,-185.9790404471749
4117.69153391683,2813.603715113966
5739.032513926893,5197.153713982436
4605.347408205236,-3751.841406187355
-1225.4323617747004,-757.0484365928556
5467.399042809261,-2697.1466622707485
6270.838807046274,-2242.795706762147
-1593.403525199592,5696.04638582311
-9253.081060786262,4189.748401258685
-557.0573880752355,1559.5057885259093
6544.207379516184,-3693.1878704071364
-1840.861644290997,4110.873225778084
-172.44130200503412,2423.9326316508777
3922.767939687289,4076.701357047626
-999.7208839038149,620.3584618518659
7214.365409997451,-4529.577687419955
-599.6617609474808,295.5695639761341
586.9814036265728,484.1456154947012
4118.677844171832,-3185.151717826511
-5399.245141373159,-290.4592595860412
-3256.2764490126956,-2162.722521012577
6441.119087897893,-5169.748494567152
1846.3773610832882,3024.8309903431323
1320.708533029129,2350.5614371004253
-2631.598281454126,-1826.4175210691908
-7258.682732491265,3489.9352678592013
795.6026778410932,980.6496583660847
4639.981180025197,-2451.8713425768615
7785.0774038822055,-5180.7321960292
7962.5002305003645,-5803.406516419918
-3512.5235944729584,-2167.250833230921
-4088.5521173728634,1656.5535396998318
-1386.9179519008555,-808.5930819950646
-3007.729888580386,1216.9106906776947
4875.361971662079,-3002.2078800891513
-756.7872253806092,1086.0235224986236
5891.076992119533,-1276.4843974789446
-5806.925360925264,-67.69236576622092
5088.593482384929,-2360.772120014017
3931.8712410587814,-4371.325369938104
-1117.659724070333,1576.8631501473642
-2016.5517328485128,3375.995218687093
8250.054233317285,-7879.841681719023
9053.48391645047,-8571.358070644113
-165.38129201945463,3796.430391879817
-3582.9772872975623,-2476.951358269253
-5641.712709238091,-1514.5028166017157
5603.864543812999,-5122.295797928499
10576.814927007705,-5047.50331536686
-1109.120479870345,450.3143301254411
-2627.056923971328,6862.196091774509
401.83830055017825,4915.90043880046
-1314.8130836080445,-862.2136452868854
-1917.3403348070608,6765.223364128588
-3326.9196722726188,-1008.2937402580726
-2367.192807598585,7065.893003080241
3840.568503347268,4596.799883669179
1332.1915937617016,1191.9551460192454
3670.500398046808,-3733.6445504728003
-299.65993279958167,2106.326593063861
2761.9507077578573,3240.0367568490847
3535.1912508916257,-13.87018778107447
3371.858506279097,2003.3746622126484
4081.212588824224,-3577.7474489552765
2832.498227254295,4585.149775859944
4646.8401242473665,-1931.6515310177276
4338.2962258393,-2168.2433987611166
-280.58086793501894,670.5634727178134
4459.29459459737,2666.0310959432213
6703.121896341745,-1696.6659283212412
1858.4431449253607,2191.0250746611323
-2905.062198253716,2888.4857600517357
2365.521364361341,3512.188499459268
826.0601153809856,2955.981395883937
-11205.645799091832,3568.486869188885
3913.1662707106434,4031.358569567507
7463.510856881758,-5539.982531292545
3063.5938796126225,3734.528831861883
-4918.859802284411,-1552.0170607058708
3036.8690314804094,3919.3424876301133
-4415.366062058268,1252.6039721430006
7725.413363105793,-6208.00137879625
-1210.923119622353,-1197.3602589911939
7318.54662690371,-5997.22315798984
-2334.325708426431,-576.4535441164056
-430.51204083478177,3600.593396516282
4989.098130664684,2237.8346438631106
690.0353689585468,2489.0050330335653
-2875.1317984267084,2950.7121567536337
9892.919145232847,-6744.2473253189755
3160.7916225143726,4792.786066237354
-2178.6053511284194,4962.899147143188
2790.3563571047466,3243.1919763290243
2130.171451371285,-1149.4128276983568
4271.9682530541295,3340.4081962439277
-4012.9978005080056,-1751.3664699423052
10007.736547962322,-7338.7188003461
9665.542377651589,3307.5847887353098
-1349.5435788691398,163.84168115578936
11784.421530326666,-8440.636919800203
-1923.2386535011424,6328.684509631746
-142.7489837739004,3899.3876753851687
-585.4576179407302,1969.9647179180122
-7073.232263414315,2085.074936212637
5561.0695968391865,-3181.456563853901
-2986.07414559212,655.4786904672677
-3461.8298123564036,569.6560685212035
-6246.9929534100675,1982.4050338492987
-3933.4965860447846,2260.3462417403566
5328.30448291748,3338.7752488517854
-5554.479628845851,-1292.1617541417943
-4633.541577963098,1022.3321724779407
6537.534358748521,-3725.702799642983
1399.374290160661,1691.9802582059529
-5534.614709472292,2467.1734204291856
-1452.0704239449317,-1283.192422570188
-5037.734094683309,-2211.880555327375
4013.240279530287,149.68489675711538
7356.097709173944,2619.0689488844905
-5161.327875528636,-3230.1554551027302
4344.946194194491,5341.2807147865
-4326.461089849068,-1814.582129228113
-739.6527830559822,1356.2993694854129
1127.042149987947,3563.572513821307
-4229.141926281326,-2296.9152038705097
2054.7178227428976,3878.1867232308596
-815.4187366855543,4279.589620227524
-2915.274371553666,-1649.651008450115
4243.737378054026,5106.644586464586
-7088.238145180781,2407.774889428208
2954.5681044920075,-1856.3730312793527
6234.34546656115,-4448.398732580555
-1567.427286826303,2472.3222066754824
811.0821988815457,1401.6517469105977
2352.6180265030594,709.023194260944
3101.8543940409954,1143.768941266698
1798.6239877358655,-1100.9326266762057
-1163.785262056371,-550.3934122041494
83.29722648980797,3532.121395674004
6161.643394671428,-3975.4403033789636
-1547.4862614197173,5678.925760900457
216.79714983785627,1058.9709663305912
-1039.2626515328059,666.8531359792236
-2373.730536566387,4379.620971269311
5554.772403451099,-250.88271342536888
8919.195372576789,-703.3366791081943
11458.313791810902,-5520.117419133699
-2471.54982979786,-135.15554917007114
4718.742122194213,-3154.278870129836
11643.31218417586,-8904.0133209842
8079.355639793031,-6276.964434239719
-9224.394309068124,2745.1016396026976
-425.57771300301005,-842.8423923499907
-3031.560284441301,-1481.4265737019175
10120.842548322134,-7199.000489611835
-4447.069554200495,-2491.1483916202687
-7418.620039052429,1157.533988168038
1148.741783242087,2842.2433371395423
3560.135509702187,-2270.4466353739685
-2178.1287376576797,2687.8062118228886
1453.0489120797865,1482.8120859254834
-4453.527264735317,292.69976046771495
-2585.295288959795,5212.383059056338
7892.502514950886,2508.906310149337
2260.2171957703263,2972.070641010467
-9086.220216594478,4063.478318562868
4513.481746320579,-3599.0040292560266
544.1157108147228,3154.340065627897
5179.0443924058145,-2062.2360203960525
-3041.4110035070726,-2029.5417349369636
-1969.7022326487015,-1249.002205740001
530.1295732950513,-1299.435871129655
-2296.7581613101574,982.1616110061317
-4633.776984592306,-137.93208671489342
-2035.9281911250216,2323.8398449413135
2924.632668541009,-138.60809901590096
-8027.528954147238,-58.891522981005835
6560.984027107931,-6225.632282893865
-1923.2271639210996,2170.1444730661124
3260.5859366473755,3563.2021765728387
8507.330112135343,-1476.4166180210768
-3346.9385158535524,2269.0552388575816
6252.946579465609,1709.4765534955334
-2802.4920795812545,4955.674366703034
-3185.891947819233,1383.6780016626321
4762.237819951073,4588.688021521456
-2934.5251521459354,954.60537554147
2518.2126351339016,3162.806577445278
4968.794410809737,89.29621431228747
4567.057902822831,-1730.1123313561975
2063.876513277906,2042.6158183083928
-3281.279324990693,-1004.6752644254755
-7257.820060730577,-557.5072964117054
-10543.802463230122,3669.128077660289
-2005.2549392839132,619.8749214000275
95.60198287077486,-614.824170777842
8107.888883201773,-7770.819869535515
6100.823977706246,-4483.958765957399
4503.916458295115,-3540.7373540429776
-8853.500499398187,2702.7686454439636
-150.93157696557043,189.0780215295762
449.1373476817817,2686.5989177536885
-1525.8698939716885,4228.628784329791
1045.5374718058133,3869.382327714513
-4494.31818829095,-2172.014696746923
10.056181792928392,3807.908680863746
-2043.7492152560126,3806.849276096202
463.1404023415033,2700.388579652441
9922.95024876765,-8379.729403437204
284.85928749459714,2339.984119382249
1104.6978363879423,3104.7187108819703
6877.143586922715,-5133.110071974135
-1307.5773635092364,-262.3861026574184
8950.65467374604,-1698.4567081294463
-837.6194652866606,466.05975753739455
3957.5474854957515,3966.563686974066
1645.6718432605041,-133.6675145635402
-1065.6763059124437,1439.6019796719
-4204.391882722795,1645.6347851448666
843.4521716922231,2766.743162491465
-3876.4496311622515,1975.8532957140244
-3705.431970162774,3281.3704682561147
-5561.01499424839,2284.132544840619
-4192.602476243682,-870.6370011351994
1765.6598741033,-1309.7963860526838
-2902.22363011264,1088.6437142703817
-3655.5243507483106,-2494.510971117468
-2997.2511679005206,1001.7736800244344
-1787.4579186628926,5340.313651375519
4751.466181549311,-3097.6233575846654
-2040.083140860944,-1320.288528446627
-7789.554268048845,3612.1811083039256
1146.652435622956,1124.711583356093
4519.586662567335,-3501.021901798128
733.208797773797,3783.6125686830737
-2380.867586272806,3453.3470876622073
-1364.337949218433,-1221.2605485060094
-1940.041586730913,-1171.0634701926263
3938.2992837208253,2242.53445671247
-2833.4581902324658,-1611.221290894706
-4893.1990137308885,2598.099334700295
6933.097883108443,-1653.589755611268
-2037.3336492487413,5866.004161393638
5079.742921924324,2903.9230145850834
7510.111208114127,-4430.790116162906
-5089.6002307175595,-2773.5596330888584
-2661.1575140854425,-1724.9357319463302
4928.010073676122,-1291.0883487339818
774.6172737109507,2233.9830364218606
-2365.9336699165874,4727.4594846688515
251.00087317399218,969.6133607509561
-2300.938518463551,520.1456248173502
2183.7304023432825,72.43154069078658
-6972.035817161645,2827.33889410177
-2823.3632364158307,2475.46326282167
5094.878767763866,3533.6937338141315
4847.54015640458,-1471.6496655767662
-8015.418289374181,-277.00896931197985
-3249.402026805497,-202.2841202372223
1532.944679001529,1686.1920985526253
1828.2819025340295,-2681.0423034300857
-3931.2829158721815,-409.0001184085867
-1219.7311390382467,2996.3699368915127
-4591.965957554066,-1963.0451852395324
1819.5959246183397,-1477.129198432969
-3089.4885001344624,1427.4652123429294
-153.52739972693078,163.48961861186075
1239.0197579787498,1338.1103407827222
3439.30411570563,4476.185728206212
7177.628169789611,2405.5646999598775
1104.48854437098,1249.397897304356
4199.934804841964,2279.2569782187256
-1169.356123660034,265.5383496738674
-1462.5371703168043,5449.276077914775
837.476745687202,1263.790607939998
-2931.3503314844165,-1825.1461945035217
-2825.387548780529,570.9741512182147
7796.932785750323,-3908.292572760059
9289.80400487006,-563.254240392923
-11190.399531136321,3167.494908587097
2886.837642352027,4174.439960695241
-9150.629511145535,4184.698680286584
-3776.2898865155807,-800.6112131217276
6172.29646619151,1558.056319244945
-1215.0417622312134,6248.733132543745
-88.3525109936004,2807.0175249628946
-1015.2163832401657,4244.8674912985725
-3043.040779785693,-596.1428592037793
-1879.4020327241444,6804.468918728141
-145.69688493911372,-1160.0601039256533
-2052.1434517806756,4549.7475529224785
4890.9826216957,-1462.5500117928902
-1948.3572982504593,4073.4475175191283
-755.6579948245266,4121.219517881372
-9130.950154353073,4079.4392056133897
1032.0393080737488,3915.9344297352595
-3356.8570303947117,691.2357592665254
1955.2357683844705,2893.481150055185
5667.443401739068,3098.617200969201
730.5484743452836,1994.0701176848595
4833.951148238353,-3149.5336739342215
4386.625778172465,-364.8220371661866
6907.989734457781,-5293.6579850399985
-1720.9378534892273,3408.5468246432793
-410.4959395529029,300.32612478871323
5151.237543714616,5321.654491413838
-1978.4224028771416,2428.5829546544337
-2329.26348210784,7302.828667650643
6575.07654714383,-3607.349551995555
-4963.136729964358,-2755.1739311448664
-3684.4383290423007,-2449.340021313071
2103.442210437014,-1836.707854617817
-635.2664009658794,2032.0512119717414
-580.6383702972794,911.8954642033419
3003.4175921626324,3778.48298329807
8017.227182481246,1081.569130222235
-2437.169225061038,-202.13656090112192
-2598.326827337258,2255.2848122471155
-7415.661795919304,-1258.416717023816
-2844.5779780018706,-1813.9133040922702
-838.7862572608693,4615.172805180859
2475.554862478601,3388.167007416829
-6001.372845007988,2076.8468771983235
-5572.186091324209,1881.799091362309
-2513.210060656791,7253.839419394533
4157.6130497995755,-1961.099498228249
641.8256586223928,1962.1199134835747
1253.351011728869,1275.1775937074094
6485.138557832604,1573.3476675686904
-1939.1613979708256,1021.0354797428159
5164.817648258456,-5337.926775217014
632.9236392643347,4314.178768785633
867.556782510443,1340.10198849694
-1600.1979666355692,-465.5674129736164
-2585.6842397943246,-1502.0915491894796
-2885.29073071737,6203.546566196577
1830.22577376272,-2222.8771959805367
6809.729559909121,4007.182076551575
-2173.300075392616,2344.845100929523
1382.0765185063376,-593.873332915987
-4159.026859778534,2000.5148541593596
-351.4127249670824,3840.6767788306497
6156.995904597931,1854.4448050301069
5093.386387910023,-834.7949581410614
-8390.747998337363,2855.786954696746
4407.680341740165,3644.455766389005
-3419.790086872237,1122.757007547808
1350.9909262970123,-1206.135322408488
-3633.6505472491053,2152.1173060921305
-1706.4862818383012,6171.271443986814
-2683.0771998668224,7106.337739312194
-19.01269296162815,1127.8941448039636
2350.8390331132673,2584.84952141315
1072.4776471154212,1540.0237903078735
2619.1473305085115,1268.237164423783
693.9012585778565,1457.2472390603482
1469.4627134383277,3709.320460957335
3028.350883462653,-226.95606976307505
-4315.363996370681,-1116.5450276838055
